iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,398.191,1,21.3549,33.6222,33.4319,28.6846,1.41274,2.22045e-16,0.493591,1.21507,0.714574,0.807119
236,398.812,1,21.3228,32.7281,33.7612,29.1225,1.41794,2.22045e-16,0.492346,1.22446,0.694673,0.829162
237,395.434,1,21.3498,34.5998,33.5909,27.3881,1.39652,8.57398e-07,0.492638,1.2486,0.689832,0.787798
238,396.555,1,21.2825,35.187,33.0383,27.563,1.41054,2.22045e-16,0.485061,1.21792,0.700638,0.781174
239,398.014,1,21.3465,34.6358,32.9827,28.1564,1.42956,2.22045e-16,0.488653,1.17543,0.702014,0.764663
240,403.444,1,21.331,35.9242,33.1786,28.9059,1.47657,2.22045e-16,0.491243,1.1468,0.694603,0.766621
241,396.923,1,21.2379,36.1402,32.8288,29.0712,1.41867,2.22045e-16,0.489299,1.15088,0.70638,0.78336
242,398.429,1,21.3575,33.5848,33.2938,31.5248,1.43209,2.22045e-16,0.489998,1.18302,0.687426,0.774015
243,396.873,1,21.3351,32.9224,33.3649,29.4741,1.41531,2.22045e-16,0.491701,1.18943,0.697594,0.779908
244,393.835,1,21.399,33.3627,33.0577,28.3841,1.38975,2.22045e-16,0.492804,1.2358,0.702163,0.753885
245,392.37,1,21.286,33.9689,32.5117,29.1505,1.39359,2.22045e-16,0.47748,1.18512,0.706456,0.721319
246,390.898,1,21.1824,34.4074,32.5709,30.3487,1.3822,2.22045e-16,0.48622,1.18255,0.712522,0.703231
247,390.831,1,21.1609,35.8529,32.5853,29.3034,1.37759,2.22045e-16,0.487719,1.15436,0.713542,0.738908
248,393.271,1,21.2287,35.0618,32.3819,29.0276,1.41809,2.22045e-16,0.486111,1.12814,0.721693,0.644143
249,399.019,1,21.3254,34.6622,32.5869,29.7446,1.45561,0.00456321,0.486261,1.14551,0.736151,0.62467
250,400.217,1,21.231,32.6738,32.9138,30.7486,1.46537,2.22045e-16,0.48777,1.14746,0.730235,0.659073
251,397.366,1,21.1771,31.3118,33.3759,30.1233,1.45284,2.22045e-16,0.491179,1.18319,0.713848,0.603229
252,395.951,1,21.1975,31.6534,33.9088,30.7393,1.42918,2.22045e-16,0.48909,1.15832,0.712301,0.673618
253,393.008,1,21.2485,31.6562,33.4263,31.7465,1.39417,2.22045e-16,0.48758,1.21167,0.713829,0.701101
254,397.757,1,21.2123,31.9744,32.9482,30.1736,1.43043,2.22045e-16,0.493214,1.20228,0.72675,0.696762
255,396.901,1,21.2491,32.2221,32.6365,30.2777,1.42196,2.22045e-16,0.49243,1.20741,0.731553,0.698579
256,397.09,1,21.2323,32.6403,32.5223,32.8498,1.41949,2.22045e-16,0.487029,1.24574,0.732099,0.702545
257,392.079,1,21.0678,33.7318,32.6972,32.9311,1.3988,2.22045e-16,0.484772,1.18757,0.726108,0.650739
258,392.961,1,21.3033,34.0398,32.5314,30.4181,1.39372,2.22045e-16,0.492226,1.22623,0.7259,0.679809
259,388.413,1,21.3038,32.1361,31.8644,30.8461,1.35286,2.22045e-16,0.494797,1.28295,0.729705,0.668222
260,392.292,1,21.1873,31.9674,32.5402,29.8439,1.38808,2.22045e-16,0.495822,1.27183,0.729444,0.649932
261,391.548,1,21.1071,32.1462,32.3913,28.8929,1.38381,2.22045e-16,0.494528,1.23358,0.741011,0.653391
262,387.525,1,21.3549,33.5034,32.0086,29.37,1.36002,2.22045e-16,0.486465,1.24473,0.720151,0.647009
263,389.702,1,21.2871,33.0335,32.3715,30.7754,1.36813,2.22045e-16,0.48307,1.28198,0.709141,0.683494
264,392.909,1,21.306,33.5547,32.5876,29.0039,1.39459,4.20557e-07,0.480565,1.24631,0.709585,0.694851
265,390.487,1,21.0844,34.1314,33.3347,30.0216,1.3913,2.22045e-16,0.488347,1.17332,0.695836,0.663002
266,391.502,1,21.2267,33.9409,33.1884,31.3588,1.39774,8.66053e-07,0.483698,1.17468,0.708037,0.664816
267,388.934,1,21.3532,32.4892,33.0269,30.2214,1.36354,2.22045e-16,0.483031,1.23072,0.70746,0.703127
268,387.08,1,21.3604,32.8478,32.9583,30.4012,1.34727,2.22045e-16,0.48392,1.2181,0.707523,0.723306
269,392.331,1,21.1872,32.4519,33.048,31.0392,1.39838,2.14271e-07,0.486555,1.2071,0.704512,0.672755
270,393.254,1,21.1837,32.5251,33.2146,30.941,1.39799,9.35117e-06,0.485376,1.2034,0.703257,0.715583
271,395.184,1,21.1385,33.8877,33.1092,32.3763,1.41271,2.22045e-16,0.490389,1.16812,0.71438,0.722376
272,393.558,1,21.182,35.3031,32.666,31.8554,1.39502,2.22045e-16,0.493274,1.18431,0.71772,0.728658
273,394.642,1,21.2446,35.3364,32.3898,32.6733,1.39788,2.22045e-16,0.494689,1.20774,0.732271,0.726691
274,397.659,1,21.3107,35.0792,32.1711,34.0068,1.4117,2.22045e-16,0.491289,1.2394,0.733879,0.762966
275,398.282,1,21.1977,33.4758,31.7165,34.3229,1.41771,2.22045e-16,0.492576,1.26836,0.745026,0.725121
276,403.119,1,21.0528,34.1804,31.9315,34.606,1.4421,2.22045e-16,0.496075,1.23363,0.744696,0.818037
277,402.334,1,21.1069,34.7183,31.7593,32.8562,1.44795,2.22045e-16,0.483536,1.29042,0.75086,0.731907
278,407.113,1,21.0452,36.7851,31.9485,32.3097,1.42434,0.00852602,0.491357,1.27259,0.736419,0.752755
279,399.113,1,21.1437,36.1014,31.6172,31.3793,1.44141,2.22045e-16,0.489547,1.29234,0.743731,0.637325
280,396.137,1,21.1737,32.7547,31.7059,31.3624,1.41006,2.22045e-16,0.486567,1.35017,0.745511,0.645272
281,396.946,1,21.1723,33.0101,31.8396,31.3135,1.40875,2.22045e-16,0.493717,1.32497,0.744151,0.68702
282,396.328,1,21.1734,32.0243,31.8304,30.6031,1.408,3.70626e-07,0.493455,1.33987,0.739826,0.663711
283,394.54,1,21.1903,35.0926,32.2571,30.6388,1.42211,3.48546e-05,0.48572,1.17257,0.732412,0.639002
284,393.377,1,21.1918,33.8841,32.4254,31.6404,1.41057,2.22045e-16,0.48514,1.18728,0.733764,0.637767
285,396.957,1,21.1841,32.9503,32.2506,30.8822,1.43031,2.67352e-06,0.485277,1.25475,0.73446,0.645299
286,394.938,1,21.1738,33.4466,32.4671,31.2466,1.40199,2.22045e-16,0.483831,1.26653,0.725142,0.705181
287,390.986,1,21.1418,35.9261,32.1067,30.5579,1.38386,2.22045e-16,0.490133,1.15389,0.734539,0.690545
288,390.353,1,21.1794,35.0935,31.9719,29.6035,1.37096,2.22045e-16,0.494316,1.18148,0.745754,0.698815
289,393.366,1,21.0501,33.9912,31.6496,27.9863,1.40306,2.22045e-16,0.488648,1.21342,0.74305,0.647917
290,389.824,1,21.2461,34.1727,31.647,28.5813,1.37645,2.22045e-16,0.495813,1.20249,0.753924,0.631032
291,388.861,1,21.1914,32.7762,31.8474,28.8414,1.36803,2.22045e-16,0.493901,1.22277,0.743651,0.635369
292,390.128,1,21.2243,34.0323,32.4223,28.1408,1.36916,2.22045e-16,0.500063,1.19982,0.730746,0.693758
293,395.793,1,21.2772,36.6051,32.2824,25.764,1.42568,5.15055e-08,0.493283,1.13264,0.718484,0.693536
294,393.127,1,21.3962,38.0395,32.5231,27.669,1.40232,2.22045e-16,0.497987,1.10411,0.700957,0.73451
295,398.602,1,21.3855,39.7603,32.9018,27.5811,1.42902,2.22045e-16,0.489818,1.15316,0.709704,0.791215
296,399.461,1,21.2935,37.7487,32.9031,27.8165,1.4399,2.22045e-16,0.491371,1.1581,0.716789,0.757834
297,396.165,1,21.2328,37.0506,32.9688,28.2092,1.40909,2.22045e-16,0.49498,1.11583,0.741044,0.777681
298,398.85,1,21.2179,38.0935,32.8507,32.4885,1.42983,2.22045e-16,0.492702,1.13448,0.731967,0.787375
299,398.09,1,20.9606,39.333,32.6104,33.9525,1.41171,2.22045e-16,0.494357,1.1605,0.732501,0.829511
300,398.435,1,21.095,38.5178,32.2011,32.1281,1.41854,2.22045e-16,0.485914,1.18937,0.741626,0.789509
301,395.425,1,21.2356,38.402,32.567,31.2325,1.40459,2.22045e-16,0.485096,1.19442,0.734276,0.741849
302,402.066,1,21.1553,38.1364,31.8904,31.7425,1.45862,2.22045e-16,0.486175,1.14547,0.752328,0.74728
303,401.015,1,21.1483,37.0849,32.1072,31.368,1.45415,2.22045e-16,0.490234,1.13294,0.770302,0.711965
304,398.893,1,21.0831,36.3034,31.9746,28.1322,1.43451,2.22045e-16,0.491047,1.14939,0.770143,0.714271
305,395.776,1,21.1282,37.3008,32.0146,27.5606,1.41389,2.22045e-16,0.497672,1.10781,0.772514,0.707441
306,398.203,1,21.1427,37.4836,31.8864,27.1876,1.44023,2.22045e-16,0.500309,1.07772,0.769539,0.693374
307,402.602,1,21.1762,35.8859,31.7552,27.1739,1.47788,2.22045e-16,0.48691,1.16312,0.761285,0.657523
308,395.66,1,21.2419,39.2847,31.4652,25.4309,1.42339,2.22045e-16,0.489441,1.06976,0.787356,0.679631
309,394.756,1,21.2119,36.8211,31.3845,26.3664,1.42714,2.22045e-16,0.492007,1.06174,0.781089,0.636403
310,394.742,1,21.2502,36.0785,31.6353,25.7349,1.41221,2.22045e-16,0.496261,1.10002,0.782657,0.675448
311,388.167,1,21.2231,37.3265,31.3588,28.5731,1.36729,2.22045e-16,0.489089,1.0925,0.783998,0.65952
312,389.085,1,21.1438,37.6503,31.3469,27.5818,1.37685,2.22045e-16,0.488394,1.09463,0.775583,0.654956
313,396.886,1,21.1654,38.9138,31.4612,27.6356,1.43842,2.22045e-16,0.491617,1.06729,0.776739,0.662432
314,397.941,1,21.1173,38.6281,31.3891,27.3206,1.43769,6.11536e-07,0.494103,1.12424,0.789071,0.656659
315,399.018,1,21.1644,37.8167,31.2128,28.1076,1.43635,5.1787e-06,0.486352,1.18169,0.780893,0.686318
316,398.214,1,21.159,37.619,31.363,26.4078,1.43492,2.22045e-16,0.489335,1.12418,0.781922,0.692145
317,391.661,1,21.1451,36.4492,31.0543,29.2358,1.37282,2.22045e-16,0.486321,1.16624,0.784348,0.723831
318,395.228,1,21.2005,38.3132,30.8752,28.9401,1.40191,2.22045e-16,0.482209,1.18622,0.792757,0.70387
319,391.644,1,21.1696,37.3488,30.9105,29.3663,1.37736,2.22045e-16,0.490257,1.14969,0.793917,0.697372
320,390.591,1,21.1531,38.2798,30.8825,30.123,1.38125,2.22045e-16,0.488205,1.19993,0.785175,0.620137
321,392.951,1,21.1329,38.0556,30.9343,29.5203,1.402,2.22045e-16,0.489643,1.14344,0.786964,0.640255
322,395.036,1,21.1801,39.7329,30.8555,28.8569,1.41129,2.22045e-16,0.492845,1.18442,0.792709,0.637963
323,399.415,1,21.1448,40.7526,30.8101,30.4538,1.43098,2.22045e-16,0.489796,1.22978,0.794929,0.685771
324,397.343,1,21.2397,37.3018,31.0871,29.3339,1.40885,2.22045e-16,0.491564,1.24496,0.808923,0.683804
325,397.384,1,21.2049,37.5085,31.5998,30.0017,1.42557,2.22045e-16,0.489783,1.24401,0.791323,0.631921
326,393.088,1,21.2143,37.9496,30.8289,30.6369,1.39401,5.05402e-07,0.489622,1.22401,0.801787,0.622154
327,391.328,1,21.2601,37.3037,30.9372,30.5615,1.37109,0.00424303,0.484323,1.26253,0.788652,0.63018
328,395.951,1,21.2905,37.2986,31.0204,31.6243,1.40539,0.0035683,0.49287,1.27627,0.77757,0.637936
329,396.347,1,21.2756,39.084,30.0668,30.4375,1.41052,2.22045e-16,0.494882,1.26941,0.781331,0.650176
330,399.417,1,21.1866,39.7826,30.1362,30.8921,1.43913,2.22045e-16,0.488882,1.23679,0.781441,0.655475
331,399.219,1,21.1175,39.7103,30.0615,27.7526,1.44527,3.35902e-06,0.49071,1.20133,0.785452,0.634205
332,395.986,1,21.1526,38.3231,29.9709,30.8537,1.42613,2.22045e-16,0.491923,1.22115,0.785546,0.593327
333,401.132,1,20.9845,40.5917,30.7527,30.6227,1.46683,2.22045e-16,0.495869,1.17168,0.77256,0.62567
334,398.062,1,21.1372,40.6859,30.8201,32.3996,1.44245,2.22045e-16,0.490161,1.16195,0.776424,0.635068
335,393.577,1,21.1245,39.6638,31.3027,29.7289,1.41101,2.22045e-16,0.490601,1.20895,0.752382,0.609988
336,392.409,1,20.994,40.5457,31.1905,30.5675,1.41066,2.22045e-16,0.488281,1.20714,0.747632,0.581509
337,390.932,1,21.1322,40.0632,31.4891,31.5831,1.40056,2.22045e-16,0.492083,1.22543,0.747845,0.560691
338,400.617,1,21.2317,42.5522,31.194,31.6603,1.45728,0.0041105,0.493234,1.23109,0.75995,0.605366
339,401.825,1,21.1549,41.8954,31.0103,31.5371,1.47928,2.22045e-16,0.498576,1.21055,0.754178,0.589493
340,395.604,1,21.4114,39.6747,31.419,29.989,1.42182,2.22045e-16,0.492043,1.23699,0.751178,0.617856
341,402.937,1,21.3212,41.3171,30.5606,31.4778,1.43772,0.00741898,0.497842,1.33866,0.752294,0.659156
342,396.214,1,21.3318,43.3707,30.6979,32.6079,1.4118,2.22045e-16,0.499777,1.27254,0.762363,0.648172
343,404.007,1,21.2829,44.6258,30.45,29.2346,1.47298,2.06309e-05,0.494932,1.31301,0.772873,0.631691
344,397.45,1,21.3017,43.4442,30.3678,31.0447,1.41583,2.22045e-16,0.488214,1.33661,0.763737,0.656029
345,395.884,1,21.3444,43.2519,30.4157,28.4217,1.40668,2.22045e-16,0.488847,1.31982,0.752107,0.659447
346,399.155,1,21.3247,42.9799,30.3551,28.6032,1.44437,2.22045e-16,0.490393,1.28951,0.74656,0.623913
347,398.455,1,21.1604,42.2039,30.6668,28.634,1.42706,2.22045e-16,0.490898,1.30594,0.728255,0.683709
348,398.199,1,21.1593,43.5692,30.6891,31.8069,1.4266,2.22045e-16,0.487653,1.2223,0.731371,0.724087
349,394.378,1,21.1647,42.0175,31.2046,30.5082,1.41217,2.22045e-16,0.487587,1.16387,0.723182,0.685037
350,396.084,1,21.2602,42.0894,30.953,31.6494,1.42228,2.22045e-16,0.491531,1.20995,0.735221,0.66363
351,401.007,1,21.1396,42.1719,30.9179,29.8765,1.46226,2.22045e-16,0.491991,1.24645,0.721924,0.652059
352,404.765,1,21.2761,39.6605,31.1527,29.7511,1.48784,2.22045e-16,0.488702,1.3132,0.744385,0.626061
353,400.972,1,21.3555,40.7933,31.0833,29.9095,1.47024,2.22045e-16,0.483897,1.21677,0.743402,0.622383
354,395.191,1,21.2135,40.6786,31.4182,31.69,1.42261,2.22045e-16,0.487965,1.21297,0.74356,0.620749
355,391.563,1,21.2224,38.5069,31.4773,31.4575,1.3972,7.06344e-05,0.486752,1.20514,0.758423,0.604304
356,397.221,1,21.1106,36.3822,31.5092,31.3153,1.41981,2.22045e-16,0.484673,1.32545,0.763642,0.639389
357,397.732,1,21.0712,36.1463,31.3819,29.9203,1.42202,1.37638e-06,0.489877,1.31555,0.765712,0.643622
358,397.295,1,21.0506,39.0335,31.5201,29.047,1.42798,2.22045e-16,0.492351,1.23106,0.770667,0.635361
359,401.376,1,21.1251,38.8929,31.4697,31.3237,1.448,2.22045e-16,0.49077,1.20364,0.78526,0.704176
360,396.183,1,21.1223,39.507,31.6271,30.4862,1.4009,2.22045e-16,0.492865,1.16088,0.781842,0.753167
361,393.582,1,21.2065,36.7303,31.5793,30.5085,1.3922,2.22045e-16,0.490213,1.14872,0.769405,0.720196
362,393.023,1,21.2491,39.7374,31.383,31.804,1.389,2.22045e-16,0.491083,1.12072,0.765392,0.73453
363,395.846,1,21.2718,38.0292,31.1487,30.2492,1.40846,0.00305816,0.491613,1.12538,0.771826,0.718887
364,395.607,1,21.1654,37.9672,31.7834,29.3203,1.41026,2.22045e-16,0.490542,1.10512,0.765025,0.739011
365,398.189,1,21.127,38.2019,31.3805,27.559,1.45257,5.9155e-06,0.496706,1.03666,0.757975,0.67381
366,398.392,1,21.1453,38.2805,31.8208,26.9245,1.45212,2.22045e-16,0.493597,1.06716,0.763726,0.663067
367,400.53,1,21.2332,37.61,32.0591,28.0542,1.46816,2.22045e-16,0.486663,1.07461,0.766731,0.675353
368,406.259,1,21.288,37.4997,31.9007,29.4582,1.50482,4.70006e-07,0.493111,1.08538,0.775127,0.698551
369,404.144,1,21.2729,36.8632,31.8428,30.1566,1.48154,2.22045e-16,0.499857,1.06598,0.753709,0.74985
370,400.275,1,21.247,38.2334,31.6757,30.7544,1.45681,2.22045e-16,0.50013,1.081,0.743252,0.716088
371,400.733,1,21.4275,39.1828,31.3301,30.0934,1.45003,2.22045e-16,0.488963,1.10884,0.771239,0.739101
372,397.933,1,21.243,39.5146,31.125,30.6102,1.43096,2.22045e-16,0.488452,1.07171,0.766937,0.752543
373,396.777,1,21.3843,38.1026,31.3491,30.9219,1.41269,2.22045e-16,0.492928,1.15385,0.762145,0.744255
374,396.085,1,21.2964,36.6081,31.5849,31.1393,1.40591,2.22045e-16,0.485854,1.19078,0.755638,0.743014
375,397.72,1,21.3193,35.6153,31.9547,30.6482,1.42094,1.19506e-07,0.490897,1.21826,0.742339,0.723106
376,397.384,1,21.1211,35.8862,32.1823,31.3414,1.41481,2.22045e-16,0.491609,1.19119,0.729386,0.76568
377,398.712,1,21.1858,34.3417,31.5125,29.7286,1.42775,2.22045e-16,0.491762,1.27833,0.738471,0.69484
378,396.647,1,21.2278,35.1028,31.2406,28.8595,1.40822,2.22045e-16,0.489878,1.28538,0.744262,0.702325
379,397.119,1,21.3772,39.1054,31.2498,29.2103,1.43134,2.22045e-16,0.493352,1.23474,0.737686,0.641827
380,397.577,1,21.2362,38.946,31.4118,28.8268,1.4426,2.22045e-16,0.487478,1.10507,0.72809,0.698173
381,394.646,1,21.199,39.434,31.4791,28.7171,1.41888,2.22045e-16,0.497431,1.15191,0.718762,0.665029
382,392.809,1,21.2401,41.9677,30.9268,29.2277,1.40651,2.22045e-16,0.493462,1.12047,0.741841,0.657289
383,389.796,1,21.2418,40.9888,30.8939,28.5288,1.3741,2.22045e-16,0.49088,1.16326,0.726576,0.69251
384,389.184,1,21.0578,41.1931,31.1253,30.2419,1.36919,2.22045e-16,0.484971,1.15488,0.731289,0.703157
385,393.632,1,21.1823,42.7783,30.8393,30.7984,1.38997,0.00524438,0.491881,1.18601,0.736156,0.686033
386,394.941,1,21.226,42.0699,31.0868,30.4732,1.40817,2.22045e-16,0.489343,1.17885,0.726567,0.717624
387,397.387,1,21.2261,41.2579,31.2084,32.3004,1.43472,2.22045e-16,0.494317,1.16028,0.728539,0.683739
388,402.624,1,21.2074,38.9626,31.5189,31.8364,1.46229,0.00180138,0.491441,1.25077,0.726823,0.701227
389,402.134,1,21.1226,37.6664,31.0459,33.1289,1.44254,2.22045e-16,0.491567,1.30867,0.740523,0.735821
390,401.06,1,21.1316,38.4988,30.9059,33.4859,1.43507,2.22045e-16,0.493317,1.29111,0.749018,0.731442
391,399.459,1,21.1029,37.5015,30.949,33.9414,1.43732,3.80965e-06,0.492844,1.25267,0.758674,0.670944
392,397.23,1,20.9625,35.3012,31.4766,32.6821,1.42044,2.22045e-16,0.499716,1.20106,0.742838,0.70024
393,395.548,1,21.0767,35.8288,31.8922,34.4063,1.41051,2.22045e-16,0.496378,1.15743,0.743402,0.714529
394,396.297,1,21.0734,37.333,32.0083,34.5012,1.40306,2.22045e-16,0.502296,1.17613,0.723417,0.786445
395,392.881,1,21.1131,37.4681,32.0491,33.0508,1.39213,2.22045e-16,0.493202,1.11627,0.725156,0.749226
396,395.204,1,21.2418,35.7728,31.9453,32.156,1.41117,1.26961e-06,0.488925,1.15845,0.734357,0.719364
397,394.132,1,21.1831,36.3926,31.5588,29.9874,1.4178,3.39596e-05,0.490033,1.15368,0.743929,0.637079
398,390.751,1,21.1516,36.3851,31.5946,31.3104,1.38429,2.22045e-16,0.485652,1.18891,0.733299,0.665471
399,391.336,1,21.1799,35.0266,31.3261,30.5027,1.37752,2.22045e-16,0.49075,1.23235,0.744439,0.678899
400,393.461,1,21.2277,34.4219,31.2473,29.6649,1.38853,2.22045e-16,0.48962,1.25906,0.753265,0.686264
401,394.755,1,21.1546,33.4496,31.1238,29.3073,1.39671,2.22045e-16,0.492391,1.24916,0.778487,0.672806
402,397.421,1,21.1261,34.4554,30.9453,30.4522,1.41287,2.22045e-16,0.490708,1.20309,0.786527,0.71992
403,400.725,1,21.1091,35.394,31.0674,31.6524,1.4216,0.00923796,0.488497,1.2299,0.773314,0.650292
404,400.662,1,21.1269,36.4671,30.8304,31.0511,1.40312,0.0118752,0.488094,1.25546,0.761633,0.63904
405,400.326,1,21.0221,36.5958,30.8124,32.8601,1.4175,0.00959782,0.491148,1.27384,0.778651,0.611917
406,404.915,1,21.2776,36.1476,30.995,31.3819,1.48152,0.00647584,0.48413,1.28053,0.760761,0.602397
407,400.768,1,21.2554,36.6425,31.1755,32.8282,1.44466,0.00794637,0.485128,1.22625,0.744381,0.618589
408,392.637,1,21.2997,36.1138,31.0045,32.6727,1.38947,4.33278e-09,0.486007,1.25443,0.749934,0.661017
409,395.832,1,21.2965,37.6001,30.5065,32.7099,1.40383,8.19172e-07,0.481438,1.27724,0.75644,0.70178
410,394.49,1,21.1508,38.5552,29.9859,33.4993,1.40328,2.22045e-16,0.482387,1.25376,0.759796,0.657819
411,392.116,1,20.964,39.1624,30.3476,32.6886,1.39468,2.22045e-16,0.492963,1.28239,0.741801,0.600903
412,388.961,1,20.9876,38.2621,30.0694,33.5101,1.36781,2.22045e-16,0.487121,1.2428,0.758259,0.624595
413,392.162,1,21.1182,38.46,29.793,32.5679,1.38407,2.22045e-16,0.484483,1.25219,0.759968,0.666078
414,391.768,1,21.2293,39.7527,29.8946,32.6563,1.38693,2.22045e-16,0.48494,1.24014,0.754884,0.645799
415,388.402,1,21.2356,40.2598,29.7929,32.3525,1.36436,6.71078e-06,0.48499,1.23009,0.751787,0.639114
416,386.734,1,21.1286,39.9098,30.0604,32.292,1.35329,2.22045e-16,0.489904,1.20243,0.766781,0.625612
417,386.938,1,21.2058,38.6318,29.5925,31.7795,1.34633,2.22045e-16,0.484458,1.24671,0.78169,0.638167
418,389.78,1,21.2452,38.8342,29.6708,32.1995,1.35907,2.22045e-16,0.479916,1.26805,0.799044,0.66277
419,392.528,1,21.2652,39.3209,30.0248,34.8765,1.37395,1.63475e-06,0.488109,1.29724,0.781727,0.681131
420,398.184,1,21.2089,36.971,30.0202,34.8994,1.4062,2.22045e-16,0.49525,1.30241,0.783722,0.720533
421,396.144,1,21.178,38.1135,29.8141,36.0868,1.38988,2.22045e-16,0.491935,1.28237,0.786708,0.737336
422,393.647,1,21.1068,38.427,29.4517,34.4715,1.37356,2.22045e-16,0.486928,1.25009,0.80125,0.735543
423,394.926,1,21.1555,38.1128,29.582,33.4343,1.39336,2.22045e-16,0.485967,1.25329,0.78957,0.693652
424,397.211,1,21.1698,36.9133,29.3322,32.2279,1.41258,2.22045e-16,0.484788,1.25032,0.795717,0.688933
425,398.42,1,21.2824,38.575,29.9665,32.185,1.43362,2.22045e-16,0.485281,1.215,0.788156,0.659352
426,400.404,1,21.1666,44.0702,28.6372,32.1051,1.43668,2.01993e-06,0.492487,1.26749,0.813545,0.654932
427,400.577,1,20.9999,42.113,29.0809,32.4254,1.44129,2.22045e-16,0.487904,1.26193,0.802691,0.656428
428,395.344,1,21.0468,42.1231,29.0811,31.8593,1.41429,2.22045e-16,0.486506,1.20206,0.792494,0.632449
429,396.118,1,21.1424,44.4847,29.3171,33.0082,1.42701,2.22045e-16,0.48694,1.17317,0.778298,0.631017
430,393.82,1,21.2123,42.6341,28.7593,30.6607,1.39504,2.22045e-16,0.49179,1.21842,0.798343,0.645289
431,392.366,1,21.1278,42.1065,28.5717,31.8471,1.38162,2.22045e-16,0.489473,1.29179,0.815071,0.608277
432,394.903,1,21.2421,42.5519,29.0142,31.2458,1.40364,2.22045e-16,0.487497,1.24282,0.793028,0.641622
433,395.737,1,21.2925,44.2334,28.9385,30.7345,1.41065,2.22045e-16,0.488986,1.29658,0.781533,0.621537
434,401.851,1,21.2315,47.0915,28.3601,29.8357,1.45378,2.22045e-16,0.494845,1.26774,0.777721,0.655663
435,397.893,1,21.2014,48.8204,28.3195,30.3882,1.41613,2.22045e-16,0.489838,1.32328,0.775653,0.661363
436,399.244,1,21.1528,44.7612,28.159,30.6738,1.43681,3.3504e-06,0.481825,1.28563,0.773544,0.654036
437,399.019,1,21.0793,42.2042,28.1297,31.5159,1.46048,2.22045e-16,0.493024,1.16473,0.796783,0.570915
438,400.249,1,21.12,39.2817,27.691,30.2176,1.46262,2.22045e-16,0.483007,1.20481,0.814223,0.582245
439,400.902,1,21.1193,41.0939,27.9237,30.4055,1.4538,2.22045e-16,0.489094,1.24855,0.805231,0.61841
440,396.892,1,21.1707,40.7829,28.2039,31.0858,1.4279,2.22045e-16,0.490054,1.22211,0.797445,0.608755
441,394.818,1,21.0778,40.0956,27.9158,31.8364,1.40816,2.22045e-16,0.487254,1.26839,0.806024,0.596069
442,391.254,1,21.1255,41.5734,27.7078,31.7914,1.38521,2.22045e-16,0.479644,1.1876,0.81122,0.622856
443,392.283,1,21.187,39.0642,27.6501,31.0297,1.3825,2.22045e-16,0.479984,1.24841,0.814751,0.636802
444,392.569,1,21.1018,39.8037,27.352,31.492,1.36809,2.22045e-16,0.488683,1.25158,0.829641,0.6907
445,397.23,1,21.1116,42.3549,27.2125,32.3769,1.40777,2.22045e-16,0.482217,1.26188,0.810077,0.688796
446,404.584,1,21.1954,43.7845,27.2436,30.9777,1.45541,2.22045e-16,0.487998,1.27242,0.807234,0.730859
447,405.158,1,21.1734,44.7179,27.6153,30.3489,1.46508,2.22045e-16,0.491632,1.29553,0.792671,0.702636
448,401.626,1,21.1017,45.0096,27.8004,30.3388,1.43896,2.22045e-16,0.487762,1.31713,0.796416,0.683143
449,401.064,1,21.0856,46.9271,28.2391,30.7899,1.44643,2.22045e-16,0.482275,1.30304,0.785154,0.651937
450,407.414,1,21.0407,47.3875,27.4951,31.4765,1.47899,0.00830018,0.476732,1.35669,0.796526,0.603497
451,405.433,1,20.9462,45.4692,27.8347,31.6277,1.48628,2.22045e-16,0.479882,1.27843,0.7919,0.644111
452,406.791,1,21.0883,41.9358,28.3421,29.5403,1.48875,1.49029e-07,0.482605,1.31345,0.789404,0.665437
453,407.016,1,21.1774,42.9094,28.3304,30.4067,1.48319,2.22045e-16,0.482561,1.32103,0.775481,0.708852
454,395.622,1,21.2531,39.6239,28.5992,32.2427,1.40608,2.22045e-16,0.484062,1.30914,0.756869,0.65977
455,394.968,1,21.1412,42.9614,28.6312,31.869,1.40105,2.22045e-16,0.485305,1.21987,0.76529,0.694965
456,395.215,1,21.1267,42.1687,28.4109,31.0285,1.39851,2.22045e-16,0.49231,1.23366,0.788627,0.679513
457,393.052,1,21.1726,41.5289,28.1518,31.8829,1.3866,2.22045e-16,0.482124,1.25853,0.786476,0.65657
458,392.968,1,21.1387,42.7364,28.3625,30.5523,1.3871,2.22045e-16,0.477718,1.21461,0.766788,0.702363
459,393.609,1,21.1291,42.6776,28.4931,31.2473,1.37931,2.22045e-16,0.478513,1.23547,0.768416,0.754422
460,387.679,1,21.1032,41.4859,27.9261,30.2584,1.34862,2.22045e-16,0.481186,1.2382,0.787844,0.655417
461,387.133,1,21.0557,43.1159,28.7707,31.1875,1.34879,2.22045e-16,0.477423,1.23148,0.780938,0.647933
462,390.683,1,21.1135,41.7912,28.1089,31.757,1.37959,2.22045e-16,0.473693,1.22333,0.795593,0.628597
463,394.984,1,20.9178,42.9936,28.41,30.9855,1.41129,2.22045e-16,0.480558,1.21787,0.787198,0.638307
464,392.645,1,21.0106,43.2046,28.1067,31.2055,1.39257,2.22045e-16,0.481942,1.2003,0.780806,0.651885
