rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,2.22678747715714,2.96903453134162,4.2402661779989,2.27663505842288,0.103695562116777,-9.3457279692899e-8,1.08753015563524,-0.381023536204928
2,12,2.23967012696049,2.96903462360944,3.87537823444688,1.87083182399738,0.116578211920131,-1.18946763549843e-9,0.722642212083221,-0.786826770630423
3,12,2.22134491703675,2.96903457711887,5.39462957935417,2.20606279077732,0.0982530019963885,-4.7680035919484e-8,2.24189355699051,-0.451595803850481
4,12,2.26795261580301,2.96903452972258,4.5279940701755,2.22141045386734,0.144860700762653,-9.50763259233156e-8,1.37525804781184,-0.436248140760469
1,13,2.78796501563538,2.96903462457903,3.12964240661979,2.30875299963302,0.189338409065854,-2.19870788242815e-10,-0.0230936157438704,-0.348905594994784
2,13,2.90647066373736,2.96903462252791,3.21284798174234,2.07417933954641,0.307844057167827,-2.2709945035615e-9,0.0601119593786823,-0.583479255081394
3,13,2.73282153240651,2.96903461052255,3.28718099301036,2.18018154359387,0.134194925836977,-1.42763494359599e-8,0.134444970646705,-0.477477051033931
4,13,2.85384933464344,2.96903464652134,2.69303300556109,2.60911763446092,0.25522272807391,2.17224402909721e-8,-0.459703016802565,-0.0485409601668807
1,14,2.49599900897584,2.96903457743954,1.77852379593631,2.40292582958526,0.0382715702668026,-4.7359367094657e-8,-1.37421222642735,-0.254732765042547
2,14,2.33775010970515,2.96903460981041,2.34497194801696,3.06788471693528,-0.119977329003882,-1.49884931133215e-8,-0.807764074346699,0.410226122307476
3,14,2.48939612849344,2.96903461438886,1.66368955982399,2.61435997554583,0.0316686897844032,-1.04100461584267e-8,-1.48904646253966,-0.0432986190819733
4,14,2.46311374283482,2.96903474408875,1.91745014396234,2.90163621429452,0.00538630412578733,1.19289846889359e-7,-1.23528587840131,0.24397761966672
1,15,2.40878112673451,2.96903468369225,2.04736044301832,2.77790949818492,-0.0489463119745213,5.88933484202414e-8,-1.10537557934534,0.120250903557112
2,15,2.4516259500371,2.96903464552711,1.87377727512156,2.65400492208463,-0.00610148867193505,2.07282022657296e-8,-1.2789587472421,-0.0036536725431735
3,15,2.36416946191085,2.96903471080843,2.07975528790302,2.84384277771767,-0.0935579767981873,8.60095288324203e-8,-1.07298073446063,0.186184183089868
4,15,2.40085323925783,2.96903466482719,1.86988497627906,2.99424153310544,-0.0568741994512036,4.00282829104981e-8,-1.2828510460846,0.33658293847764
