iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
494,-246.699,1,28.8865,32.5116,7.44523,0.114941,-0.648655,0.107,0.807575,0.000320015,2.23873
495,-244.532,1,29.4898,32.513,7.26707,0.115206,-0.673485,0.109687,0.758101,0.000339181,2.30446
496,-241.7,1,28.1479,32.5136,6.35387,0.11423,-0.636153,0.119571,0.777577,0.000339944,2.44027
497,-244.962,1,29.2687,32.5141,5.38884,0.114723,-0.674634,0.122929,0.797559,0.00028734,2.32148
498,-248.012,1,30.0256,32.5129,6.93719,0.111255,-0.693218,0.125168,0.826742,0.000285004,2.35146
499,-253.441,1,30.2308,32.5129,7.8392,0.112503,-0.697533,0.125645,0.815452,0.000229264,2.40479
500,-249.015,1,30.2021,32.5125,5.4668,0.115097,-0.694025,0.120919,0.76891,0.000226934,2.5871
501,-259.845,1,30.3712,32.5119,5.63313,0.113943,-0.693281,0.117021,0.725043,0.000192594,2.65526
502,-258.563,1,29.8032,32.5127,6.99395,0.113364,-0.685126,0.130105,0.783783,0.000184571,2.43152
503,-255.862,1,28.7137,32.5114,6.34581,0.11505,-0.664533,0.128635,0.703477,0.000191787,2.67057
504,-268.285,1,28.4255,32.5111,5.23235,0.110893,-0.63765,0.128766,0.669551,0.000158338,2.61788
505,-267.979,1,27.6389,32.5121,4.68209,0.112294,-0.606575,0.122068,0.655776,0.000142803,2.90727
506,-264.892,1,28.1418,32.5109,4.20117,0.114464,-0.636764,0.125582,0.659354,0.000133662,3.01744
507,-266.088,1,26.8293,32.5105,5.48353,0.112789,-0.579402,0.129546,0.749411,0.000136773,2.75396
508,-268.366,1,26.1894,32.5104,4.91358,0.111468,-0.559518,0.130215,0.791485,0.00013769,2.534
509,-266.691,1,27.4017,32.5104,5.28599,0.113693,-0.602654,0.128774,0.726316,0.000130239,2.76902
510,-272.923,1,27.7559,32.5095,4.86662,0.112335,-0.609566,0.122723,0.71329,0.00012177,2.80864
511,-271.389,1,27.9852,32.509,5.83426,0.11576,-0.622471,0.125666,0.696052,0.000123976,2.37544
512,-276.234,1,27.9711,32.5089,6.20517,0.111716,-0.620434,0.13028,0.661057,0.000135556,2.43462
513,-267.999,1,26.8076,32.5091,6.1608,0.113081,-0.578429,0.127848,0.750601,0.000141583,2.4544
514,-271.886,1,27.6846,32.5081,6.0668,0.110051,-0.614901,0.12625,0.807276,0.000129572,2.54304
515,-279.063,1,28.5057,32.5078,7.77277,0.111429,-0.629595,0.116204,0.722145,0.000118353,2.44643
516,-277.443,1,28.4869,32.5081,10.5266,0.111455,-0.638101,0.117197,0.806491,0.000129449,2.25332
517,-276.846,1,27.1431,32.5083,8.2418,0.112524,-0.60989,0.11019,0.84778,0.000109322,2.49577
518,-271.157,1,26.3252,32.5087,9.87806,0.11239,-0.579397,0.109508,0.941737,0.000117861,2.56443
519,-264.957,1,26.6141,32.5089,7.61323,0.113447,-0.597293,0.102428,0.977939,0.000129948,2.96353
520,-265.255,1,28.376,32.5088,6.23124,0.111158,-0.647252,0.104449,1.02649,0.000129832,2.84811
521,-271.664,1,28.8223,32.5089,6.20358,0.10704,-0.652452,0.117299,1.08206,0.000117873,2.87634
522,-272.403,1,27.7367,32.509,5.58024,0.108395,-0.619336,0.121935,0.911678,0.000106273,2.92901
523,-272.534,1,28.6639,32.5087,7.3023,0.11138,-0.647179,0.11871,0.864737,0.000112493,2.73303
524,-276.565,1,28.8474,32.5089,7.61647,0.109956,-0.652476,0.110359,0.887008,0.000113336,2.59868
525,-274.833,1,27.8288,32.5093,8.06615,0.107783,-0.617841,0.119268,0.886305,0.000129077,2.63561
526,-273.615,1,28.4742,32.5091,7.0716,0.112477,-0.64324,0.120353,0.884003,0.000103051,2.50415
527,-275.174,1,28.62,32.509,7.8017,0.112868,-0.643522,0.120221,0.962392,9.88409e-05,2.47631
528,-274.559,1,28.2457,32.5093,7.64735,0.11149,-0.635769,0.122797,1.002,9.7796e-05,2.51765
529,-269.097,1,27.4015,32.5098,6.43498,0.110362,-0.625609,0.122685,1.12232,9.95018e-05,2.67041
530,-268.205,1,28.1484,32.5101,7.54136,0.112182,-0.642486,0.120737,1.07728,0.00010074,2.64597
531,-271.226,1,27.7412,32.5096,7.51966,0.113306,-0.622563,0.120794,1.01343,8.82864e-05,2.73325
532,-280.246,1,25.899,32.5096,8.38201,0.108726,-0.562787,0.105607,1.07521,8.61641e-05,2.91286
533,-282.865,1,26.2413,32.5096,8.64434,0.10797,-0.574385,0.113116,1.05776,7.57916e-05,2.91233
534,-282.798,1,26.1554,32.5092,9.35311,0.110608,-0.578581,0.105633,1.14017,7.47754e-05,2.71227
535,-274.084,1,26.8276,32.5086,7.4545,0.11288,-0.598441,0.114765,1.10342,7.07204e-05,2.916
536,-277.728,1,26.0398,32.5082,14.0675,0.113486,-0.56652,0.110071,1.10086,7.12805e-05,2.64769
537,-283.593,1,25.663,32.5085,11.8543,0.110092,-0.554317,0.119553,1.12316,6.73567e-05,2.71445
538,-287.256,1,26.4027,32.5084,13.3174,0.107639,-0.583277,0.118008,0.982955,7.55564e-05,2.69716
539,-286.413,1,26.1161,32.508,14.7238,0.108132,-0.568936,0.115934,0.974543,8.01205e-05,2.5948
540,-288.555,1,25.7403,32.5085,15.4813,0.109535,-0.551408,0.113783,1.01555,6.95477e-05,2.57612
541,-287.841,1,26.1486,32.5091,9.63232,0.110036,-0.58547,0.116914,0.964806,6.57578e-05,2.82042
542,-290.071,1,27.7926,32.5088,8.07477,0.108829,-0.632378,0.111863,1.0367,6.27277e-05,2.90179
543,-292.954,1,26.6651,32.5084,7.30632,0.110039,-0.594054,0.105044,0.988826,6.75288e-05,2.44647
544,-294.655,1,26.0673,32.5082,8.4589,0.108975,-0.572958,0.108853,1.03128,6.2929e-05,2.60159
545,-295.182,1,27.4145,32.5079,6.19155,0.107102,-0.619653,0.10682,0.978012,6.14399e-05,2.82828
546,-297.008,1,27.1135,32.5076,5.29902,0.107334,-0.617746,0.108989,1.04492,5.21896e-05,2.91555
547,-288.891,1,27.8806,32.5074,3.85309,0.111537,-0.635762,0.119379,1.01413,4.8945e-05,3.14989
548,-284.828,1,28.0957,32.5072,4.65953,0.114027,-0.646509,0.11307,0.963348,5.4676e-05,3.14126
549,-281.507,1,27.2056,32.5068,3.93229,0.112528,-0.610585,0.112349,1.08261,5.44593e-05,3.08921
550,-284.337,1,26.8849,32.5065,4.64027,0.115457,-0.606527,0.110958,1.06673,4.96199e-05,3.01217
551,-285.102,1,27.2377,32.5066,4.05258,0.115513,-0.619204,0.107481,1.02362,4.75453e-05,3.13102
552,-285.367,1,28.9444,32.5069,5.38519,0.117963,-0.686953,0.117974,0.97418,4.7232e-05,2.90905
553,-298.128,1,28.9645,32.507,6.09567,0.113033,-0.675597,0.107975,0.939903,4.4905e-05,2.87695
554,-296.611,1,28.4344,32.5073,6.31823,0.108984,-0.646466,0.117376,0.839454,5.25957e-05,2.88411
555,-291.355,1,29.1746,32.5074,7.89302,0.114292,-0.668212,0.105968,0.968933,4.88941e-05,3.03002
556,-307.182,1,29.6335,32.5073,9.89912,0.114405,-0.683299,0.100961,0.910568,4.05635e-05,2.3618
557,-309.639,1,28.8269,32.5075,8.06359,0.112358,-0.656377,0.100177,0.950561,4.02675e-05,2.42669
558,-312.983,1,28.7261,32.5074,7.9587,0.112906,-0.652283,0.108015,0.91951,3.7818e-05,2.25882
559,-317.264,1,28.1083,32.5076,7.72867,0.107842,-0.629403,0.10856,0.797206,4.11559e-05,2.30712
560,-308.726,1,27.8183,32.5074,9.44786,0.110897,-0.61985,0.113903,0.931399,4.1007e-05,2.16028
561,-312.381,1,29.0095,32.5075,9.22482,0.109712,-0.653017,0.109029,0.852239,4.31794e-05,2.19839
562,-300.979,1,28.0789,32.5079,8.25298,0.113619,-0.624924,0.118892,0.883427,4.24539e-05,2.57035
563,-303.02,1,28.3489,32.508,8.95285,0.109748,-0.635863,0.115209,0.847699,4.61328e-05,2.57425
564,-300.806,1,28.1958,32.5078,9.53753,0.110996,-0.633693,0.113522,1.0002,4.5645e-05,2.52388
565,-299.814,1,29.8182,32.5079,8.12457,0.11163,-0.687197,0.122893,1.01724,3.98325e-05,2.55843
566,-305.225,1,28.6324,32.5081,9.33606,0.113514,-0.650952,0.117853,0.883523,3.8814e-05,2.50277
567,-303.732,1,29.3239,32.5082,8.46161,0.106558,-0.686196,0.121152,0.958536,4.16796e-05,2.7681
568,-312.484,1,28.6091,32.5083,8.87952,0.104487,-0.655334,0.12832,0.904887,3.64073e-05,2.82277
569,-316.669,1,28.1505,32.5081,7.43411,0.105342,-0.643925,0.129876,0.85151,2.94916e-05,3.04367
570,-312.922,1,26.9317,32.5083,8.38102,0.108752,-0.603802,0.129499,0.941515,2.94389e-05,2.66498
571,-315.869,1,26.6338,32.508,6.54279,0.108245,-0.59466,0.118933,1.04463,2.40304e-05,2.99267
572,-308.978,1,27.9533,32.508,7.8319,0.112967,-0.643022,0.116301,1.15891,2.20009e-05,2.96064
573,-315.95,1,26.5801,32.508,7.44911,0.113046,-0.59769,0.116448,1.0866,1.97511e-05,2.86065
574,-326.148,1,27.1253,32.5079,9.42226,0.111302,-0.616392,0.112367,1.01865,2.14026e-05,2.28333
575,-322.005,1,28.479,32.5079,9.8547,0.112054,-0.656901,0.108987,1.13319,2.20925e-05,2.1701
576,-323.182,1,29.0662,32.5078,8.63973,0.113586,-0.670091,0.103238,1.00589,2.13527e-05,2.30083
577,-327.599,1,28.8076,32.5077,6.67214,0.11192,-0.646577,0.0964241,1.0757,2.00064e-05,2.47406
578,-330.387,1,28.9393,32.5077,9.50956,0.110115,-0.642381,0.104931,0.983623,1.91232e-05,2.46241
579,-332.814,1,29.0515,32.5076,9.3543,0.108735,-0.648681,0.101425,0.95319,1.95073e-05,2.74895
580,-335.913,1,28.5003,32.5076,7.04628,0.107385,-0.632269,0.0974987,0.957294,1.82392e-05,2.76131
581,-337.421,1,27.9674,32.5076,6.09043,0.105513,-0.628261,0.10071,1.00552,1.71999e-05,2.71924
582,-332.575,1,27.6484,32.5076,7.24935,0.109393,-0.619395,0.102661,0.966326,1.85704e-05,2.60977
583,-340.059,1,27.0957,32.5076,6.24447,0.107,-0.596006,0.105838,0.847784,1.56803e-05,2.76396
584,-336.711,1,27.4148,32.5077,5.84094,0.112062,-0.618554,0.106889,0.84375,1.39596e-05,2.95032
585,-342.271,1,28.3164,32.5078,8.54161,0.112452,-0.640419,0.101357,0.821585,1.3668e-05,2.59484
586,-336.791,1,27.9667,32.5078,7.37981,0.117206,-0.629399,0.10609,0.73726,1.41912e-05,2.55351
587,-341.527,1,28.8002,32.5078,7.67405,0.114155,-0.658304,0.110623,0.67318,1.43446e-05,2.61321
588,-341.15,1,28.1235,32.5078,7.14324,0.115908,-0.636029,0.104356,0.691955,1.37919e-05,2.51618
589,-334.045,1,29.0294,32.5078,7.31717,0.12017,-0.664024,0.103059,0.751645,1.46118e-05,2.54403
590,-336.031,1,28.0108,32.5078,6.80721,0.11802,-0.628879,0.103077,0.702187,1.35979e-05,2.68232
591,-331.652,1,27.8574,32.5078,5.1408,0.118618,-0.620417,0.0911475,0.643874,1.64519e-05,3.23134
592,-337.657,1,27.8812,32.5078,4.90248,0.112723,-0.621542,0.096468,0.667475,1.67699e-05,3.18753
593,-336.559,1,27.4873,32.5077,5.77409,0.113846,-0.609381,0.0977893,0.727284,1.50403e-05,3.04451
594,-340.296,1,27.4267,32.5077,4.27974,0.112069,-0.624007,0.0963834,0.634128,1.51787e-05,3.22411
595,-339.241,1,26.8809,32.5077,3.91017,0.111717,-0.599521,0.0930605,0.745435,1.44587e-05,3.37499
596,-348.43,1,27.1981,32.5076,4.77948,0.115779,-0.616589,0.0885929,0.657732,1.22922e-05,3.07426
597,-339.822,1,27.4096,32.5076,4.28594,0.115607,-0.609894,0.0989365,0.680917,1.368e-05,3.1077
598,-346.687,1,28.4222,32.5076,4.37732,0.113571,-0.638939,0.0957242,0.638608,1.26988e-05,3.03202
599,-336.391,1,28.4903,32.5076,2.90758,0.118877,-0.647119,0.08936,0.647851,1.42901e-05,3.08396
600,-344.345,1,28.0022,32.5076,3.4319,0.115394,-0.63572,0.0886293,0.614978,1.35991e-05,3.24296
601,-342.22,1,27.1534,32.5075,5.34457,0.114804,-0.606655,0.0893177,0.733846,1.35308e-05,3.0345
602,-347.877,1,27.08,32.5075,5.12199,0.113414,-0.597279,0.0868935,0.751976,1.176e-05,3.02736
603,-347.054,1,27.6391,32.5075,5.5455,0.112395,-0.616374,0.0866971,0.786968,1.26134e-05,2.8436
604,-352.224,1,27.3336,32.5076,6.33243,0.114068,-0.597848,0.0833765,0.795892,1.15661e-05,2.60896
605,-363.577,1,27.9517,32.5077,6.49918,0.109423,-0.623345,0.0872606,0.7777,1.02569e-05,2.40816
606,-361.448,1,27.5411,32.5077,6.62441,0.109413,-0.60972,0.0913285,0.79076,9.42349e-06,2.58143
607,-361.429,1,27.7215,32.5077,6.29407,0.111897,-0.609821,0.0891841,0.818939,8.5861e-06,2.49324
608,-359.56,1,28.6716,32.5076,5.86533,0.112662,-0.648325,0.0960431,0.740626,9.49871e-06,2.55285
609,-345.043,1,29.1601,32.5077,6.75597,0.116121,-0.661655,0.0996516,0.763361,1.10754e-05,2.54333
610,-355.033,1,28.2472,32.5077,6.7443,0.11212,-0.635935,0.0983955,0.721396,1.09655e-05,2.56462
611,-348.787,1,28.6609,32.5077,6.52876,0.113231,-0.646682,0.0998486,0.725475,1.20085e-05,2.62547
612,-348.6,1,28.172,32.5078,5.46174,0.112032,-0.630367,0.101294,0.69654,1.19615e-05,2.82461
613,-354.144,1,28.6111,32.5078,4.81048,0.110878,-0.649696,0.100414,0.644426,1.03529e-05,3.19123
614,-344.62,1,27.8619,32.5078,7.88845,0.114785,-0.624491,0.105644,0.639453,1.2674e-05,2.73734
615,-346.765,1,28.2815,32.5078,7.87812,0.113157,-0.640302,0.110206,0.684928,1.16943e-05,2.66037
616,-353.166,1,27.6161,32.5078,7.50518,0.108931,-0.616689,0.108174,0.806258,1.08462e-05,2.57126
617,-348.847,1,27.1307,32.5078,7.92522,0.11158,-0.599799,0.109165,0.793656,1.15829e-05,2.47829
618,-352.24,1,27.0314,32.5077,8.62996,0.110914,-0.600149,0.121455,0.771318,1.00476e-05,2.53685
619,-350.64,1,27.0442,32.5077,6.89139,0.110008,-0.593845,0.112658,0.755555,1.07184e-05,2.71454
620,-359.971,1,26.5729,32.5077,7.18144,0.109335,-0.580439,0.0949037,0.695403,9.9601e-06,2.8042
621,-360.812,1,26.6694,32.5077,6.25257,0.108579,-0.59866,0.0986023,0.641953,1.06848e-05,2.90683
622,-355.826,1,28.528,32.5077,4.24847,0.110964,-0.657326,0.0944764,0.662374,1.03122e-05,3.03286
623,-350.489,1,29.3358,32.5076,5.01784,0.117634,-0.689845,0.0861653,0.725381,9.55637e-06,2.93555
624,-356.139,1,28.0362,32.5076,4.46859,0.118958,-0.643587,0.0810602,0.737693,7.91038e-06,2.88491
625,-356.997,1,27.8807,32.5077,6.05491,0.118729,-0.643836,0.0799292,0.744382,7.69703e-06,2.87103
626,-359.261,1,28.2922,32.5077,6.62969,0.118721,-0.648384,0.0875376,0.708669,7.74229e-06,2.64086
627,-362.907,1,28.5259,32.5077,5.78125,0.117094,-0.665536,0.0885078,0.645064,7.10269e-06,2.92
628,-354.121,1,27.4481,32.5077,5.89544,0.114302,-0.630668,0.0878195,0.781022,8.24334e-06,3.15768
629,-355.175,1,27.1587,32.5078,6.18589,0.112739,-0.622789,0.0895735,0.757302,9.1573e-06,3.11486
630,-353.407,1,28.1205,32.5078,7.17732,0.11521,-0.656573,0.089956,0.688141,1.00117e-05,2.77004
631,-349.819,1,27.0435,32.5078,4.9584,0.11515,-0.614092,0.0910932,0.795944,9.1285e-06,2.97545
632,-344.22,1,27.5959,32.5078,4.56949,0.11635,-0.6351,0.0965658,0.822594,1.05274e-05,2.82956
633,-344.588,1,27.3893,32.5078,4.85044,0.113577,-0.621473,0.0987853,0.835397,1.08809e-05,2.84056
634,-347.186,1,26.6143,32.5077,4.97173,0.113113,-0.596212,0.0979787,0.827704,1.02431e-05,2.99197
635,-353.18,1,27.0787,32.5077,5.37256,0.112806,-0.610919,0.100994,0.825988,8.39055e-06,2.83708
636,-352.895,1,28.3808,32.5077,5.67195,0.114812,-0.652939,0.0957703,0.837992,7.61036e-06,2.91508
637,-355.139,1,27.9632,32.5077,5.37159,0.115244,-0.639707,0.0890883,0.793169,7.99752e-06,2.89983
638,-360.011,1,29.0594,32.5077,6.98429,0.110341,-0.6763,0.104197,0.716554,8.20164e-06,2.70598
639,-353.605,1,28.5938,32.5077,6.49986,0.111926,-0.652907,0.101581,0.714506,9.0481e-06,3.00565
640,-362.555,1,27.6835,32.5077,5.73037,0.1076,-0.629503,0.100128,0.718819,8.49049e-06,2.99972
641,-360.347,1,27.5184,32.5077,5.81544,0.109612,-0.625569,0.0965554,0.716234,9.68767e-06,2.84777
642,-353.602,1,27.418,32.5077,6.08958,0.109342,-0.608533,0.097936,0.761237,1.11463e-05,2.899
643,-349.356,1,27.7058,32.5077,6.42606,0.110867,-0.625951,0.113487,0.72479,1.2316e-05,2.48811
644,-348.35,1,28.0645,32.5077,5.90126,0.107198,-0.636059,0.114405,0.686551,1.38655e-05,2.83443
645,-350.102,1,28.8968,32.5078,6.29354,0.109482,-0.661997,0.104733,0.664179,1.38293e-05,2.69325
646,-351.49,1,28.2075,32.5078,5.36831,0.10799,-0.645695,0.106903,0.654183,1.37588e-05,2.83415
647,-346.086,1,27.1131,32.5077,5.89007,0.109972,-0.603098,0.108293,0.691286,1.35616e-05,2.97877
648,-349.32,1,27.5197,32.5078,5.50971,0.107894,-0.620508,0.106854,0.667752,1.38864e-05,3.15721
649,-352.062,1,26.2353,32.5079,5.80628,0.106386,-0.579655,0.101006,0.727014,1.3384e-05,2.93985
650,-345.842,1,26.7487,32.5079,6.77088,0.109298,-0.592342,0.104131,0.831752,1.29807e-05,2.72027
651,-347.176,1,27.6417,32.5078,5.27561,0.111415,-0.624561,0.109625,0.70053,1.26337e-05,2.64594
652,-351.191,1,28.0049,32.5079,5.05709,0.108275,-0.639092,0.105484,0.712961,1.30467e-05,2.76487
653,-338.777,1,28.2176,32.5079,6.43042,0.111379,-0.646182,0.119802,0.760503,1.44718e-05,2.61335
654,-341.351,1,27.3933,32.5078,6.61221,0.110504,-0.620004,0.110462,0.76576,1.44355e-05,2.7398
655,-346.504,1,27.0788,32.5079,6.78938,0.111183,-0.60587,0.102196,0.773538,1.29409e-05,2.87898
656,-340.039,1,27.5726,32.5079,5.72734,0.109515,-0.632246,0.117435,0.776434,1.30348e-05,2.9415
657,-334.224,1,27.5266,32.5079,4.70893,0.111783,-0.6377,0.116677,0.824033,1.38806e-05,2.97265
658,-336.754,1,26.8473,32.5079,5.37472,0.11017,-0.605129,0.107546,0.839576,1.5381e-05,2.83746
659,-336.164,1,26.7237,32.508,4.79331,0.109127,-0.595172,0.115501,0.71084,1.66583e-05,3.057
660,-332.337,1,27.2531,32.508,4.58122,0.109418,-0.614508,0.111622,0.752625,1.64948e-05,3.202
661,-339.614,1,26.6159,32.508,4.54139,0.109749,-0.602239,0.118393,0.680626,1.4977e-05,3.23561
662,-339.243,1,26.6634,32.5079,3.01552,0.108913,-0.605104,0.104368,0.667144,1.53175e-05,3.57651
663,-340.499,1,27.1966,32.5078,3.60385,0.109762,-0.614972,0.0984567,0.719695,1.47955e-05,3.568
664,-330.246,1,27.3222,32.5079,2.48239,0.1118,-0.637624,0.107409,0.763285,1.45967e-05,3.74653
665,-330.066,1,27.1846,32.5078,2.58457,0.113731,-0.621376,0.115799,0.72595,1.31954e-05,3.75711
666,-334.468,1,27.5036,32.5078,3.14894,0.115716,-0.643673,0.107675,0.713831,1.21205e-05,3.659
667,-343.862,1,26.2227,32.5079,4.24088,0.114169,-0.580446,0.108236,0.604229,1.06913e-05,3.48389
668,-346.005,1,27.2324,32.508,3.49054,0.115534,-0.622308,0.107269,0.608751,1.05869e-05,3.43916
669,-350.203,1,28.0611,32.5079,4.65027,0.110674,-0.641649,0.106237,0.606866,1.14064e-05,3.25326
670,-357.455,1,27.4722,32.5079,5.69631,0.114758,-0.622401,0.104732,0.525082,1.00445e-05,2.9411
671,-357.94,1,27.9484,32.5078,5.74173,0.113199,-0.641821,0.0963521,0.546963,1.0432e-05,3.03057
672,-369.73,1,27.8205,32.5078,7.79158,0.110299,-0.634429,0.0996876,0.501498,9.80706e-06,2.71658
673,-364.992,1,28.6165,32.5078,5.921,0.113891,-0.663892,0.096545,0.47962,9.97837e-06,2.79658
674,-355.941,1,29.6424,32.5078,6.79561,0.115999,-0.689579,0.0978784,0.548005,9.99193e-06,2.82099
675,-362.859,1,30.506,32.5078,7.37583,0.113733,-0.71438,0.102215,0.562355,8.68563e-06,2.72192
676,-356.037,1,30.8934,32.5078,7.19978,0.111078,-0.715138,0.106473,0.680386,9.93844e-06,2.90819
677,-353.174,1,29.9226,32.5078,7.5938,0.112101,-0.691277,0.104031,0.715624,9.83682e-06,2.75381
678,-360.06,1,28.2121,32.5077,5.29799,0.10599,-0.637575,0.101496,0.717045,9.48327e-06,3.21782
679,-354.238,1,28.1141,32.5077,4.70393,0.110476,-0.638413,0.106432,0.649539,9.71453e-06,3.18683
680,-349.836,1,28.7822,32.5077,4.99635,0.114594,-0.657516,0.106949,0.670184,9.43251e-06,3.08881
681,-353.602,1,27.092,32.5077,5.07713,0.114193,-0.613773,0.0990633,0.716939,8.92283e-06,2.99425
682,-355.511,1,28.8077,32.5076,5.83895,0.113677,-0.665329,0.0993834,0.670424,1.04684e-05,2.73967
683,-349.297,1,28.7085,32.5076,5.12828,0.113982,-0.659826,0.0955914,0.660377,1.13504e-05,2.93775
684,-355.023,1,28.8625,32.5076,4.60269,0.116373,-0.669948,0.0963814,0.661684,9.38735e-06,2.86142
685,-349.21,1,27.3266,32.5076,4.70081,0.11799,-0.616194,0.0975895,0.667896,9.63396e-06,3.04326
686,-349.532,1,27.4241,32.5076,4.05351,0.112563,-0.613152,0.0913856,0.736437,1.12873e-05,3.02083
687,-345.893,1,27.9026,32.5075,5.72497,0.115874,-0.615045,0.0970094,0.761232,1.14177e-05,2.56578
688,-351.76,1,27.937,32.5075,5.6426,0.111187,-0.628063,0.0990287,0.77762,1.10769e-05,2.7073
689,-341.288,1,27.6793,32.5075,7.11412,0.11551,-0.617301,0.101682,0.88625,1.0965e-05,2.62376
690,-347.879,1,27.2373,32.5075,7.60798,0.115221,-0.606656,0.102202,0.808671,1.05891e-05,2.44726
691,-346.629,1,27.6172,32.5075,7.95366,0.114867,-0.613097,0.104144,0.887047,1.02071e-05,2.39959
692,-351.552,1,27.4201,32.5074,8.44109,0.114292,-0.60237,0.0946695,0.904131,9.74804e-06,2.23867
693,-354.152,1,27.5242,32.5074,8.25427,0.115372,-0.604545,0.0960217,0.752023,9.76125e-06,2.31807
694,-358.603,1,27.5581,32.5075,7.22334,0.114809,-0.6072,0.0998384,0.686228,9.86313e-06,2.25352
695,-362.306,1,26.8976,32.5075,7.04782,0.114006,-0.600062,0.0918205,0.686505,9.46401e-06,2.49868
696,-358.968,1,26.5601,32.5076,6.41548,0.116,-0.578287,0.0927808,0.683503,9.6815e-06,2.58581
697,-359.182,1,26.0407,32.5076,5.83308,0.111622,-0.557762,0.102581,0.682247,9.52578e-06,2.67501
698,-354.921,1,26.3432,32.5076,5.48967,0.111946,-0.569374,0.104888,0.675328,9.54808e-06,2.88483
699,-366.837,1,26.1598,32.5075,4.89627,0.110195,-0.571696,0.100513,0.617977,7.66125e-06,3.08528
700,-363.037,1,26.8643,32.5075,6.34267,0.110875,-0.606156,0.106298,0.610801,8.62704e-06,2.85556
701,-352.172,1,26.1215,32.5075,5.23151,0.115605,-0.572575,0.106622,0.655441,8.68693e-06,2.91399
702,-347.569,1,26.7194,32.5076,3.86572,0.114578,-0.599497,0.107783,0.660065,9.95807e-06,3.00765
703,-359.772,1,26.4231,32.5075,5.37528,0.112554,-0.583402,0.104402,0.549455,1.00273e-05,2.88006
704,-357.5,1,28.5456,32.5075,5.04596,0.114624,-0.642476,0.0980681,0.589656,9.21737e-06,3.02087
705,-363.767,1,27.5644,32.5075,4.76905,0.111776,-0.619175,0.0992001,0.583014,8.52624e-06,2.96731
706,-362.611,1,27.4988,32.5076,3.83218,0.110263,-0.613871,0.100661,0.619577,8.79456e-06,3.2795
707,-362.894,1,29.2294,32.5076,3.99845,0.109895,-0.669246,0.103713,0.66123,7.23277e-06,3.19519
708,-363.496,1,28.8808,32.5076,4.83014,0.113187,-0.664725,0.10302,0.665363,6.75639e-06,3.02435
709,-359.642,1,26.959,32.5076,3.0251,0.11728,-0.604434,0.109566,0.635364,6.29568e-06,3.16905
710,-361.244,1,27.5161,32.5076,4.39156,0.11829,-0.622925,0.112497,0.546697,6.58365e-06,2.94139
711,-363.401,1,27.7465,32.5075,5.78063,0.115091,-0.630363,0.122046,0.494261,6.90355e-06,3.01711
712,-371.163,1,27.3358,32.5076,4.26416,0.113913,-0.611741,0.107922,0.455303,6.23614e-06,3.39543
713,-367.16,1,27.7173,32.5076,3.98633,0.114461,-0.633032,0.124815,0.440477,6.30973e-06,3.24069
714,-374.736,1,26.2861,32.5076,4.67771,0.112418,-0.583317,0.117143,0.460943,5.81215e-06,3.11006
715,-372.459,1,26.853,32.5076,4.6414,0.112392,-0.601192,0.114039,0.521348,5.54067e-06,3.18477
716,-377.911,1,27.8767,32.5076,4.76463,0.108143,-0.633148,0.107461,0.578538,5.48542e-06,3.25434
717,-379.191,1,28.1577,32.5075,5.00099,0.108244,-0.646856,0.110789,0.645131,4.91911e-06,2.97258
718,-377.291,1,29.623,32.5075,4.79256,0.109894,-0.680661,0.107332,0.724585,5.14245e-06,2.73691
719,-374.361,1,28.3009,32.5075,5.34964,0.108318,-0.634587,0.100374,0.822889,5.62562e-06,2.7019
720,-364.819,1,28.043,32.5075,6.01348,0.115181,-0.63948,0.104471,0.738597,6.48548e-06,2.48991
721,-368.247,1,27.3163,32.5075,6.3506,0.113575,-0.609075,0.0966188,0.73611,6.17504e-06,2.66202
722,-371.63,1,29.5792,32.5075,5.4169,0.111896,-0.679207,0.103984,0.666562,6.11006e-06,2.77249
723,-374.126,1,29.3992,32.5075,4.65887,0.108697,-0.676855,0.101158,0.656123,6.16645e-06,3.01694
724,-371.488,1,28.4941,32.5075,5.93528,0.112534,-0.639895,0.0915709,0.698122,6.2464e-06,2.83785
725,-375.947,1,28.6517,32.5075,6.6612,0.109631,-0.63589,0.0848997,0.656525,6.98328e-06,2.7428
726,-369.405,1,28.4489,32.5075,6.11191,0.116125,-0.633076,0.0836485,0.718612,6.55637e-06,2.75001
727,-365.93,1,27.7238,32.5075,6.55876,0.11717,-0.622164,0.0840751,0.6999,6.62469e-06,2.63962
728,-372.153,1,27.5471,32.5075,5.23866,0.116027,-0.609475,0.0828189,0.640007,6.7361e-06,2.53281
729,-367.417,1,28.6076,32.5075,6.535,0.116738,-0.656863,0.0907943,0.740634,5.75957e-06,2.61107
730,-373.501,1,27.9049,32.5075,6.02997,0.11463,-0.629362,0.0936854,0.748286,5.42989e-06,2.44352
731,-381.527,1,28.9022,32.5074,6.72499,0.110957,-0.666959,0.107524,0.695236,4.89668e-06,2.40442
732,-378.869,1,27.7899,32.5074,7.14614,0.108431,-0.6221,0.107923,0.725849,4.98766e-06,2.59202
733,-380.929,1,28.6514,32.5074,7.64163,0.10945,-0.652555,0.119562,0.690687,4.94976e-06,2.38519
