iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
508,430.839,1,16.8381,27.2407,13.5514,1.71974,1.59202e-06,0.287664,0.72147,0.531242,0.857125
509,429.017,1,16.824,27.5747,13.2693,1.72531,2.22045e-16,0.284391,0.698745,0.519014,0.829305
510,432.735,1,16.8659,27.4292,14.2027,1.73314,2.22045e-16,0.288096,0.746836,0.52111,0.860536
511,426.238,1,16.6372,27.5979,14.0166,1.71706,2.22045e-16,0.28611,0.67808,0.517237,0.785741
512,426.781,1,16.7396,27.7408,14.2641,1.72674,3.8416e-07,0.289296,0.663711,0.51956,0.774213
513,427.01,1,16.6583,27.5455,14.8428,1.68964,0.00913824,0.288395,0.654369,0.512221,0.82861
514,425.376,1,16.537,27.8917,14.8567,1.70072,2.22045e-16,0.284484,0.664682,0.501077,0.862205
515,424.588,1,16.5974,28.0635,14.7601,1.68702,2.22045e-16,0.286082,0.66978,0.506217,0.867009
516,428.327,1,16.5187,27.8158,15.646,1.76332,2.22045e-16,0.281177,0.609521,0.501035,0.82061
517,423.9,1,16.4675,27.9225,14.539,1.72199,2.22045e-16,0.283486,0.586345,0.497515,0.845549
518,430.076,1,16.7043,27.8797,14.041,1.7632,2.22045e-16,0.285293,0.680753,0.492161,0.79391
519,431.838,1,16.6519,27.9802,13.8792,1.76502,3.22147e-07,0.288419,0.714947,0.497851,0.789295
520,436.757,1,16.7158,28.0406,15.4557,1.77809,3.06395e-07,0.286871,0.738258,0.499163,0.890526
521,428.686,1,16.624,27.9782,15.6336,1.68477,2.22045e-16,0.281709,0.76815,0.506827,0.917355
522,424.026,1,16.6165,28.1233,16.2451,1.65088,2.22045e-16,0.2888,0.719384,0.509835,0.910537
523,425.792,1,16.6048,28.0089,14.5503,1.68361,2.22045e-16,0.277728,0.733828,0.512668,0.862588
524,431.768,1,16.597,28.3327,14.3844,1.72295,2.22045e-16,0.281443,0.750214,0.521368,0.880069
525,430.391,1,16.5881,28.406,14.9011,1.72149,1.38883e-07,0.284817,0.707683,0.521895,0.875114
526,422.823,1,16.6989,27.9718,14.2176,1.68734,2.22045e-16,0.280411,0.711924,0.51588,0.757757
527,417.968,1,16.4462,27.7113,14.8829,1.64294,2.22045e-16,0.286858,0.729616,0.513032,0.724625
528,416.651,1,16.5917,27.7259,16.3171,1.62646,2.22045e-16,0.292531,0.758442,0.520696,0.687824
529,419.787,1,16.7521,27.9018,16.3318,1.65877,2.22045e-16,0.289226,0.720384,0.517884,0.727074
530,423.564,1,16.7156,28.039,15.245,1.71068,2.22045e-16,0.293868,0.705707,0.506008,0.692004
531,412.095,1,16.6804,27.9417,15.2403,1.5901,2.22045e-16,0.289009,0.761409,0.505846,0.700015
532,418.755,1,16.7323,28.0858,13.9106,1.63992,2.22045e-16,0.287367,0.774171,0.504678,0.726154
533,429.169,1,16.7401,27.6308,15.4835,1.66993,0.00858888,0.292514,0.864244,0.530475,0.724289
534,429.743,1,16.6917,27.858,15.4624,1.67835,2.22045e-16,0.290297,0.94751,0.512813,0.768253
535,426.642,1,16.7015,27.6177,16.4524,1.65039,2.22045e-16,0.286092,0.946976,0.523992,0.7611
536,431.962,1,16.7255,27.1219,17.1731,1.69984,2.22045e-16,0.29448,0.896462,0.541816,0.755176
537,438.128,1,16.6219,27.0277,18.0395,1.75842,0.00530175,0.290067,0.876361,0.543526,0.749841
538,431.997,1,16.6324,26.9059,17.0669,1.73644,0.00457943,0.294716,0.845714,0.519488,0.687473
539,422.922,1,16.7419,27.1888,17.1269,1.69628,2.22045e-16,0.290142,0.803298,0.514455,0.627117
540,424.092,1,16.7718,26.7999,16.6099,1.71122,2.22045e-16,0.294207,0.798685,0.501629,0.627865
541,425.237,1,16.5843,27.2965,16.4755,1.71161,6.92263e-07,0.291735,0.723276,0.517575,0.709639
542,428.18,1,16.476,27.7882,16.1801,1.68848,9.12567e-05,0.288889,0.762114,0.522225,0.841418
543,423.897,1,16.57,27.6582,16.3008,1.64824,2.22045e-16,0.280297,0.795825,0.526847,0.826373
544,431.66,1,16.5716,26.9112,15.8218,1.70005,0.00514994,0.28252,0.851831,0.537585,0.788745
545,433.809,1,16.4465,27.3542,15.4642,1.71771,0.0099097,0.274856,0.84139,0.530449,0.753884
546,431.769,1,16.566,27.4888,14.9415,1.71431,0.00747767,0.280794,0.823974,0.526978,0.754517
547,431.196,1,16.6086,28.1574,15.7936,1.64051,0.0155554,0.284521,0.828057,0.518784,0.763279
548,428.113,1,16.6796,27.7429,15.3747,1.60526,0.0159646,0.282291,0.804922,0.521443,0.786491
549,433.366,1,16.6218,27.8537,15.0039,1.58408,0.0201655,0.289425,0.855953,0.525738,0.792462
550,427.319,1,16.5607,28.2446,15.4029,1.5621,0.01984,0.285013,0.836268,0.51126,0.73508
551,428.9,1,16.702,27.74,15.26,1.61471,0.0163938,0.292432,0.884117,0.515854,0.683378
552,436.48,1,16.6068,27.5536,15.5464,1.65944,0.0173239,0.294938,0.90816,0.517982,0.716843
553,435.282,2,16.6867,27.5291,15.4918,1.56855,0.0208131,0.292356,0.972008,0.52438,0.774396
554,442.041,2,16.7871,27.2087,15.1634,1.6041,0.0235838,0.287687,0.933762,0.527543,0.807058
555,441.089,2,16.6943,26.7547,15.3669,1.63101,0.0184029,0.292127,1.01264,0.536121,0.809753
556,436.158,2,16.6183,26.9204,15.268,1.59241,0.0171632,0.293779,0.933494,0.531039,0.893563
557,431.764,2,16.6701,26.7571,15.8477,1.59242,0.0173461,0.283084,0.910266,0.530791,0.78593
558,434.115,2,16.6985,27.378,16.361,1.59246,0.0174982,0.288745,0.958871,0.518355,0.797931
559,443.446,2,16.7615,27.0942,15.9973,1.67127,0.0180863,0.290887,1.02496,0.538431,0.758601
560,435.286,2,16.6906,26.4944,16.2847,1.72944,0.000273352,0.288412,1.00845,0.539267,0.693723
561,437.646,2,16.6509,26.529,16.0805,1.74688,0.00504508,0.293044,0.98561,0.54161,0.663823
562,428.736,2,16.7976,27.0749,16.6428,1.68522,0.00887406,0.292988,0.904708,0.516968,0.651914
563,429.588,2,16.848,27.5697,17.3084,1.70648,0.00438983,0.290051,0.882373,0.509952,0.704628
564,433.88,2,16.6962,27.6663,16.0755,1.63573,0.0149574,0.289297,0.992099,0.511395,0.736218
565,429.979,2,16.5928,27.5822,16.354,1.56783,0.0193137,0.288524,0.927433,0.514861,0.730397
566,431.08,2,16.6607,27.1114,16.4642,1.54094,0.0198264,0.283879,0.92906,0.529525,0.817448
567,432.019,2,16.5906,26.719,16.8906,1.53189,0.0212001,0.285492,0.90011,0.529251,0.840413
568,436.814,2,16.6006,27.1699,18.3921,1.60733,0.0190367,0.282804,0.880861,0.540927,0.844134
569,437.641,2,16.5045,27.2015,18.015,1.58825,0.0201225,0.282875,0.967696,0.539945,0.817942
570,441.446,2,16.445,27.57,16.9602,1.63907,0.0202211,0.278025,0.948582,0.524979,0.823283
571,439.024,2,16.4491,27.2273,16.7836,1.63902,0.0183707,0.283944,0.978601,0.522184,0.772509
572,433.932,2,16.6199,27.0419,17.3203,1.61768,0.0172689,0.285322,0.913443,0.539489,0.767832
573,436.624,2,16.6203,26.8078,17.2075,1.58282,0.0192697,0.289191,0.966516,0.535801,0.823697
574,435.536,2,16.5355,27.113,17.0646,1.58284,0.0191781,0.282769,0.962756,0.538382,0.792862
575,441.232,2,16.6802,27.4993,16.5148,1.58294,0.022111,0.290158,1.03632,0.531355,0.793636
576,433.33,2,16.642,27.1859,16.6938,1.56291,0.0187455,0.285996,1.03586,0.532616,0.786247
577,430.925,2,16.721,27.1811,17.1249,1.67757,0.0018002,0.275001,0.994233,0.528537,0.758163
578,429.212,2,16.6148,27.2887,17.745,1.68302,0.000182322,0.283301,0.928698,0.522107,0.757079
579,423.83,2,16.6349,27.2131,17.6856,1.6278,1.94258e-05,0.284067,0.98259,0.522862,0.748745
580,417.028,2,16.7106,27.2834,17.0805,1.5924,2.17243e-06,0.291312,0.929359,0.510942,0.708709
581,420.319,2,16.6297,27.1515,17.5463,1.59015,2.54467e-07,0.287042,0.958333,0.524011,0.752488
582,425.408,2,16.5562,27.4455,18.3664,1.61887,8.74306e-06,0.28943,0.965214,0.525801,0.78737
583,427.865,2,16.7567,27.2833,18.9478,1.65758,1.11718e-06,0.287715,0.975571,0.537712,0.718041
584,431.646,2,16.5493,26.9463,19.4712,1.69569,0.00336623,0.289868,0.897607,0.545078,0.732163
585,433.279,2,16.4591,27.1179,19.2828,1.68921,0.000466091,0.293127,0.946795,0.543143,0.781531
586,436.004,2,16.5297,27.2135,18.7602,1.71648,0.00238666,0.284628,0.907246,0.536906,0.832665
587,439.278,2,16.5231,27.4153,17.7482,1.71279,0.00900833,0.284827,0.870988,0.530978,0.892868
588,434.223,2,16.5413,27.7364,17.708,1.6712,0.0124958,0.284952,0.840712,0.515156,0.871974
589,426.752,2,16.4614,27.3195,18.2219,1.66334,0.00199784,0.285,0.849991,0.51715,0.827981
590,429.352,2,16.5676,27.787,17.2544,1.6746,0.00424234,0.282989,0.906423,0.526529,0.778492
591,420.463,2,16.5998,27.4048,16.6073,1.61427,0.000723718,0.277626,0.90965,0.535127,0.772877
592,424.366,2,16.6113,27.5301,15.6153,1.64913,0.000128682,0.285973,0.854508,0.523424,0.759392
593,415.743,2,16.6272,27.2137,16.1335,1.59806,2.33294e-05,0.289446,0.772452,0.534003,0.780995
594,418.059,2,16.4988,27.2677,16.0682,1.61454,4.35411e-06,0.290204,0.759121,0.533109,0.755268
595,419.679,2,16.5632,26.9221,16.6903,1.55922,0.00875932,0.28662,0.821447,0.551537,0.788088
596,426.088,2,16.6108,27.0779,16.9205,1.58866,0.00917782,0.289989,0.874245,0.550641,0.812141
597,423.137,2,16.6092,27.3305,16.3303,1.59331,0.00185961,0.285701,0.887836,0.549431,0.855776
598,422.57,2,16.5453,27.1354,16.4329,1.62827,0.00038667,0.288114,0.870132,0.540607,0.747586
599,431.292,2,16.6299,26.6196,16.8371,1.66571,0.00422333,0.291687,0.929467,0.548188,0.73522
600,427.39,2,16.682,26.8297,16.3177,1.60917,0.0102472,0.289133,0.975794,0.54428,0.730265
601,426.859,2,16.7136,26.8593,16.6001,1.62594,0.00229327,0.285496,0.961036,0.54026,0.793525
602,428.611,2,16.5814,27.049,16.3492,1.62623,0.000525297,0.285563,1.04558,0.540099,0.793518
603,433.388,2,16.6591,26.9475,16.7501,1.65835,0.000841176,0.282827,1.0574,0.548222,0.798097
604,425.562,2,16.661,26.789,16.6439,1.628,0.000201502,0.284729,1.00246,0.545881,0.781708
605,427.084,2,16.6519,26.7716,17.5288,1.59402,0.00714403,0.285424,1.05378,0.544861,0.770733
606,428.818,2,16.538,26.8115,17.3535,1.59407,0.00778262,0.283864,1.08267,0.552876,0.781983
607,430.395,2,16.5496,26.9558,17.9747,1.60826,0.00803956,0.283819,1.0335,0.555437,0.816043
608,425.824,2,16.5232,27.223,17.9616,1.63442,0.00209303,0.283762,0.986753,0.538983,0.754629
609,428.47,2,16.5497,27.2836,19.3159,1.66458,0.0005557,0.281993,0.965437,0.541673,0.722677
610,421.648,2,16.4882,27.0167,19.7301,1.59212,0.00851789,0.282454,0.947783,0.559036,0.691541
611,420.91,2,16.5269,27.297,19.7287,1.5488,0.0114323,0.28891,0.941102,0.545798,0.731354
612,424.168,2,16.5186,27.4318,19.1805,1.58112,0.0108359,0.28876,0.972837,0.547214,0.682705
613,419.979,2,16.5304,27.2984,18.885,1.59678,0.00309854,0.291009,0.9732,0.545702,0.66383
614,417.72,2,16.5935,27.1137,18.651,1.60654,0.00090173,0.290547,0.914613,0.549852,0.637841
615,423.095,2,16.5679,27.1009,18.0953,1.64065,0.00027028,0.290748,0.888128,0.553778,0.641582
616,416.399,2,16.5495,27.1668,17.6451,1.59208,8.13789e-05,0.286895,0.92639,0.545079,0.682345
617,419.796,2,16.5975,27.0643,17.7586,1.60473,2.49099e-05,0.288161,0.95375,0.545212,0.65432
618,418.363,2,16.5787,26.9556,17.7853,1.59857,7.74908e-06,0.287339,0.94754,0.547508,0.658913
619,422.701,2,16.6112,26.9265,17.652,1.62037,2.44909e-06,0.291886,0.912564,0.551634,0.679133
620,423.669,2,16.5931,26.9503,18.8271,1.64449,7.86141e-07,0.290716,0.875794,0.552991,0.675975
621,419.937,2,16.5766,26.7859,18.666,1.59629,0.00677071,0.288152,0.882834,0.552944,0.685118
622,419.425,2,16.5129,26.6958,18.4389,1.61057,0.00223986,0.287963,0.866668,0.537039,0.700707
623,422.056,2,16.5897,26.9189,18.0673,1.58827,0.00944952,0.285517,0.873717,0.537268,0.694005
624,416.204,2,16.508,27.2189,17.6275,1.55836,0.00906979,0.283244,0.894393,0.538505,0.711217
625,417.196,2,16.5076,27.3847,17.4366,1.55834,0.00935287,0.283745,0.869363,0.532058,0.737859
626,419.074,2,16.5424,27.2863,17.0844,1.59704,0.00846094,0.283874,0.83386,0.531203,0.690675
627,420.19,2,16.5695,27.3505,17.1331,1.6245,0.00300352,0.2901,0.82497,0.52668,0.687674
628,426.661,2,16.588,27.3015,16.5728,1.63706,0.00489209,0.291688,0.867521,0.518351,0.746498
629,425.22,2,16.5975,26.9539,17.1371,1.64815,0.00178315,0.294792,0.843605,0.531207,0.750938
630,426.472,2,16.5509,26.8787,17.3238,1.66285,0.000658364,0.299644,0.806598,0.533229,0.761904
631,420.778,2,16.5247,27.1276,17.4461,1.61478,0.00807525,0.293816,0.824298,0.525187,0.713042
632,424.493,2,16.442,27.0616,17.6207,1.65072,0.00305715,0.28828,0.832778,0.532106,0.701758
633,418.862,2,16.5482,26.8881,17.7387,1.61496,0.00578798,0.285976,0.85041,0.532447,0.702682
634,412.282,2,16.5427,26.7926,17.5847,1.58051,0.00225084,0.28598,0.838899,0.536708,0.70669
635,416.897,2,16.5967,26.7993,17.0072,1.58691,0.000883357,0.284051,0.853662,0.538343,0.713875
636,410.749,2,16.6673,26.8461,16.8733,1.55939,0.000350721,0.283479,0.858291,0.533363,0.716828
637,414.806,2,16.6261,26.8684,16.7719,1.56402,0.000140844,0.285959,0.884593,0.528576,0.714268
638,419.558,2,16.5903,26.9357,16.7343,1.5831,5.71984e-05,0.28364,0.895653,0.527437,0.746811
639,418.608,2,16.5673,26.9546,17.3152,1.58436,2.34865e-05,0.285525,0.926613,0.528226,0.7343
640,418.794,2,16.5583,26.9665,17.2008,1.58253,9.7491e-06,0.287423,0.967191,0.526523,0.720405
641,415.522,2,16.545,27.0646,17.7255,1.58746,4.09021e-06,0.285451,0.932916,0.522545,0.688397
642,425.688,2,16.543,27.1255,18.5491,1.62737,0.00527935,0.286763,0.912994,0.517227,0.66839
643,423.72,2,16.6666,27.2966,17.7005,1.63735,0.00226158,0.291718,0.888874,0.509026,0.720069
644,419.04,2,16.5698,27.3781,17.2121,1.63143,0.000978725,0.292042,0.823708,0.509586,0.74237
645,416.357,2,16.5738,27.3933,17.4991,1.6264,0.000427817,0.289291,0.828327,0.509851,0.693709
646,414.193,2,16.5456,27.4318,17.5672,1.60222,0.000188859,0.291749,0.854717,0.516888,0.670404
647,414.405,2,16.5518,27.3645,17.5008,1.59556,8.41843e-05,0.294557,0.832198,0.520645,0.673239
648,421.039,2,16.5679,27.3345,17.7883,1.61003,3.78857e-05,0.289067,0.865789,0.524103,0.702433
649,421.523,2,16.5536,27.5312,17.9828,1.62334,1.72111e-05,0.281821,0.893584,0.529506,0.698682
650,412.637,2,16.5441,27.2576,18.0727,1.59097,7.89162e-06,0.280618,0.901602,0.529922,0.681887
651,412.918,2,16.5997,27.1198,17.8937,1.56977,3.65165e-06,0.285138,0.894899,0.536819,0.68779
652,417.964,2,16.5508,27.1352,17.6547,1.59598,1.70498e-06,0.286098,0.881865,0.538781,0.663315
653,421.942,2,16.4831,27.0305,17.3922,1.63604,8.0315e-07,0.284454,0.835771,0.539571,0.661417
654,422.551,2,16.5038,27.1136,16.6359,1.64637,3.81651e-07,0.282596,0.846241,0.536596,0.677536
655,421.839,2,16.5881,27.025,16.3053,1.64987,1.82925e-07,0.283165,0.835146,0.533252,0.691189
656,419.17,2,16.5828,26.9485,16.4261,1.64465,8.84219e-08,0.286775,0.833182,0.530154,0.670928
657,421.933,2,16.5754,27.0128,16.9465,1.64732,9.19274e-08,0.287553,0.843958,0.528899,0.677591
658,423.488,2,16.5407,27.2028,16.8737,1.66074,2.98799e-06,0.290259,0.838493,0.527428,0.671269
659,426.266,2,16.5373,27.3337,16.6828,1.66916,1.48047e-06,0.296178,0.858522,0.529012,0.670299
660,434.838,2,16.4682,27.3085,16.6821,1.71037,7.39424e-07,0.292901,0.868279,0.527112,0.697907
661,428.503,2,16.5171,27.2329,17.3294,1.68599,3.72233e-07,0.29363,0.880284,0.536944,0.734264
662,432.723,2,16.5109,27.1403,16.9623,1.70698,1.88849e-07,0.293136,0.860777,0.54955,0.72224
663,427.049,2,16.4946,27.1651,16.8473,1.70301,1.02115e-06,0.289301,0.848942,0.550374,0.697716
664,424.65,2,16.5014,27.0048,16.3098,1.69263,0.00363017,0.289689,0.827598,0.54764,0.658945
665,427.366,2,16.5211,27.1802,16.5427,1.69011,0.00454567,0.288262,0.826927,0.544905,0.677452
666,424.814,2,16.4795,26.9884,16.5897,1.64774,0.00810635,0.282269,0.832424,0.549685,0.715388
667,421.281,2,16.4599,27.0296,16.9423,1.60766,0.00933879,0.28338,0.869767,0.539914,0.736397
668,422.169,2,16.5008,27.0586,16.756,1.61759,0.0049595,0.284365,0.889706,0.533676,0.729457
669,426.83,2,16.5541,27.1294,16.57,1.63507,0.00264922,0.285669,0.892208,0.526538,0.761149
670,429.524,2,16.5774,27.2764,17.3307,1.64335,0.00340985,0.282464,0.897566,0.525891,0.815954
671,422.726,2,16.5622,27.5397,17.2841,1.61844,0.00573061,0.280809,0.883191,0.52811,0.823742
672,423.332,2,16.6173,27.7962,17.356,1.61951,0.0031249,0.282183,0.877688,0.527694,0.82495
673,427.897,2,16.6176,27.8174,17.0689,1.61804,0.00650326,0.280797,0.880312,0.530824,0.825432
674,429.719,2,16.5619,27.9282,17.1418,1.59204,0.0111409,0.282011,0.892524,0.531871,0.829211
675,432.277,2,16.5159,27.9579,17.2408,1.58815,0.0131741,0.283977,0.918586,0.533775,0.834025
676,424.674,2,16.4909,27.8532,17.5784,1.57882,0.0131243,0.285141,0.89854,0.533368,0.823159
677,429.037,2,16.4959,27.9779,17.7144,1.58801,0.0141973,0.285493,0.87366,0.526621,0.816419
678,428.462,2,16.4301,28.0802,18.2729,1.61195,0.0123757,0.283536,0.861863,0.516356,0.829579
679,431.562,2,16.4438,27.8713,18.2415,1.64428,0.00705937,0.283787,0.892007,0.516281,0.824162
680,434.962,2,16.5055,27.9277,17.7919,1.67963,0.00607613,0.284755,0.886481,0.516203,0.815219
681,434.267,2,16.5406,27.7586,17.5292,1.69858,0.00350827,0.284288,0.900454,0.520947,0.797243
682,427.058,2,16.6267,27.5046,16.9286,1.67333,0.00476475,0.284127,0.88394,0.52936,0.803414
683,427.793,2,16.5952,27.23,16.9427,1.6548,0.00562747,0.284094,0.883035,0.542117,0.810069
684,422.044,2,16.5798,27.1434,17.2475,1.60759,0.0089073,0.284942,0.850297,0.547074,0.81952
685,421.946,2,16.5967,27.0771,16.7831,1.605,0.00526447,0.283126,0.838141,0.549077,0.842303
686,425.219,2,16.6221,27.2741,16.08,1.6061,0.00840324,0.281542,0.822383,0.547272,0.807975
687,425.898,2,16.5958,27.4231,16.2545,1.62898,0.00686925,0.286589,0.811658,0.5382,0.794018
688,427.451,2,16.5843,27.4725,16.5693,1.64462,0.00412853,0.289614,0.82126,0.534603,0.792209
689,424.868,2,16.6231,27.6806,16.1535,1.62561,0.00647854,0.28673,0.835649,0.526379,0.818902
690,430.985,2,16.6645,27.7893,16.2725,1.61579,0.00966688,0.288477,0.856606,0.522832,0.829489
691,429.707,2,16.6252,27.7224,16.4988,1.61584,0.0103659,0.288165,0.865859,0.527703,0.824961
692,428.203,2,16.6362,27.7822,16.5243,1.59306,0.0131913,0.287546,0.865718,0.529265,0.813123
693,423.966,2,16.6603,27.8837,16.9251,1.60174,0.0118126,0.289227,0.847733,0.531404,0.790048
694,430.699,2,16.6286,27.8787,16.712,1.60958,0.013227,0.292349,0.833348,0.52864,0.784106
695,428.249,2,16.6389,27.8054,16.1091,1.60974,0.0153409,0.293133,0.792373,0.525423,0.758145
696,432.72,2,16.6886,27.6045,15.6851,1.62793,0.0152407,0.29131,0.801944,0.527646,0.754687
697,427.086,2,16.6975,27.6929,15.8418,1.63287,0.0136991,0.290229,0.80371,0.527799,0.756083
698,424.962,2,16.7418,27.6376,15.4971,1.65047,0.00867018,0.291401,0.803126,0.522965,0.743448
699,419.78,2,16.7235,27.5805,15.4931,1.64286,0.00551321,0.291329,0.805124,0.52091,0.736572
700,422.082,2,16.7493,27.4603,15.7537,1.64007,0.00352249,0.290604,0.814954,0.523513,0.741203
701,420.705,2,16.7079,27.3641,15.8343,1.64044,0.0022612,0.289573,0.793426,0.524402,0.750821
702,418.721,2,16.658,27.3273,15.8426,1.62864,0.0014583,0.287715,0.786778,0.525243,0.772889
703,425.278,2,16.6066,27.2938,16.1586,1.63943,0.000949332,0.289324,0.807215,0.534123,0.753553
704,422.045,2,16.5921,27.3649,16.6123,1.63678,0.000617866,0.288886,0.817884,0.537537,0.748383
705,424.264,2,16.6167,27.3103,16.5603,1.64698,0.000403943,0.288151,0.803915,0.540597,0.747651
706,419.779,2,16.6,27.3733,16.5348,1.65146,0.000898205,0.287919,0.7694,0.53674,0.737736
707,427.273,2,16.5784,27.3712,16.8257,1.66487,0.000592421,0.285701,0.785016,0.533985,0.74512
708,422.349,2,16.5702,27.1858,16.8495,1.65353,0.000392435,0.285402,0.795399,0.536894,0.757004
709,421.791,2,16.6075,26.9879,16.7372,1.63896,0.00143516,0.286279,0.819575,0.538116,0.760049
710,426.867,2,16.6242,26.8101,16.7723,1.624,0.00534657,0.286132,0.854873,0.544145,0.740345
711,425.518,2,16.6365,26.6629,17.2214,1.6301,0.00358696,0.288084,0.867387,0.545057,0.741954
712,420.612,2,16.6367,26.667,17.1561,1.62292,0.00243559,0.289132,0.857428,0.543868,0.751825
713,417.392,2,16.5993,26.6634,16.8862,1.60876,0.00164751,0.288331,0.856615,0.540443,0.760728
714,418.016,2,16.5502,26.5474,16.9014,1.6045,0.00111893,0.288227,0.856302,0.543228,0.746684
715,426.904,2,16.5661,26.4916,17.3437,1.6194,0.00191644,0.288956,0.876737,0.543997,0.739495
716,426.47,2,16.6061,26.4024,17.7388,1.62398,0.00131907,0.289508,0.891672,0.544598,0.754787
717,427.316,2,16.5915,26.3547,17.8916,1.64126,0.00090655,0.28797,0.88915,0.544478,0.740432
718,424.579,2,16.5566,26.418,18.3218,1.63064,0.00324005,0.288262,0.902738,0.543893,0.736073
719,428.487,2,16.556,26.4391,18.293,1.64384,0.00224393,0.286192,0.901872,0.545928,0.740671
720,424.506,2,16.5237,26.5151,18.3535,1.65192,0.00155993,0.285831,0.881527,0.545729,0.72625
721,427.427,2,16.5159,26.5153,18.2094,1.65679,0.00108848,0.286693,0.90633,0.544936,0.71232
722,429.307,2,16.5536,26.6501,18.4942,1.65888,0.00269245,0.285852,0.896755,0.543889,0.720336
723,430.781,2,16.5844,26.6781,18.5699,1.66901,0.00189256,0.286813,0.903214,0.545974,0.721276
724,436.128,2,16.6581,26.6679,18.5758,1.67039,0.00404814,0.287791,0.91025,0.548688,0.732195
725,435.003,2,16.6597,26.7122,18.2999,1.68249,0.0054784,0.287677,0.893533,0.549964,0.737424
726,427.6,2,16.6718,26.7686,17.8241,1.66695,0.00747099,0.286827,0.882347,0.54941,0.731278
727,430.527,2,16.6499,26.7929,17.5087,1.67639,0.00532651,0.286948,0.883812,0.548975,0.729967
728,423.494,2,16.6362,26.784,17.4358,1.66895,0.0038107,0.28694,0.886447,0.542814,0.720939
729,426.549,2,16.5845,26.6528,17.4876,1.67057,0.00273557,0.287854,0.895381,0.543061,0.704704
730,427.47,2,16.5892,26.5882,17.2054,1.67069,0.00197041,0.288068,0.886146,0.544881,0.715496
731,427.291,2,16.6346,26.6532,16.9362,1.67147,0.00401472,0.289292,0.865366,0.543575,0.703243
732,426.27,2,16.6088,26.7666,16.9519,1.67152,0.00422233,0.290744,0.856394,0.543042,0.699569
733,430.713,2,16.6117,26.8833,17.0189,1.6779,0.00459254,0.292352,0.887065,0.539868,0.685539
734,425.703,2,16.5976,26.9574,17.0604,1.67235,0.00335168,0.292757,0.897452,0.536619,0.688761
735,436.149,2,16.5987,27.0469,17.2627,1.68721,0.00373417,0.291946,0.924394,0.534849,0.69432
736,433.385,2,16.5732,27.198,17.4803,1.6927,0.00274259,0.290232,0.946169,0.533577,0.702329
737,425.44,2,16.5842,27.1003,17.553,1.68936,0.00202062,0.288103,0.945081,0.530785,0.686872
738,432,2,16.6236,27.1719,17.5509,1.69841,0.00149701,0.288736,0.955096,0.525559,0.680956
739,427.918,2,16.6192,27.2108,17.6571,1.67594,0.00531634,0.28777,0.928979,0.524672,0.681136
740,420.595,2,16.594,27.2358,17.6337,1.66489,0.00395291,0.286916,0.91431,0.523917,0.685383
741,423.466,2,16.5628,27.1981,17.477,1.64472,0.00630744,0.287051,0.901932,0.521856,0.695507
742,425.984,2,16.5448,27.2335,17.2821,1.64967,0.00471781,0.287256,0.911546,0.522288,0.695008
743,422.112,2,16.511,27.1776,17.259,1.63286,0.00587033,0.286578,0.900538,0.527536,0.714435
744,428.27,2,16.4975,27.1944,17.38,1.6329,0.00610158,0.287231,0.908382,0.532276,0.730324
745,426.542,2,16.5019,27.3957,17.564,1.61093,0.0085375,0.286396,0.910704,0.530389,0.751594
746,427.132,2,16.5482,27.5235,17.8467,1.61362,0.00809738,0.287095,0.920352,0.526758,0.767167
747,428.573,2,16.5745,27.5972,18.0839,1.62091,0.00778743,0.287621,0.917614,0.522763,0.781547
748,428.96,2,16.5951,27.6868,17.9037,1.60651,0.0098025,0.287592,0.915524,0.520933,0.797003
749,431.582,2,16.5957,27.7574,17.6815,1.62767,0.00747892,0.286957,0.90162,0.521284,0.807171
750,427.964,2,16.593,27.8613,17.4922,1.62364,0.00849631,0.286975,0.885872,0.519342,0.822669
751,419.668,2,16.6201,27.8518,17.3877,1.6166,0.00651745,0.28665,0.872448,0.520143,0.827754
752,422.284,2,16.6332,27.8522,17.4462,1.61273,0.00501278,0.28767,0.865847,0.520782,0.840291
753,421.315,2,16.6246,27.7751,17.3126,1.60761,0.00547176,0.285877,0.848093,0.523285,0.850609
754,414.898,2,16.615,27.7408,17.43,1.58835,0.00423057,0.285589,0.847983,0.525704,0.866118
755,424.374,2,16.6079,27.7971,17.7108,1.59833,0.00327935,0.285561,0.830023,0.524857,0.879378
756,417.656,2,16.6022,27.8493,17.5723,1.59181,0.00254849,0.285719,0.822811,0.5234,0.886972
757,415.964,2,16.6019,27.7804,17.3124,1.58212,0.00348021,0.287141,0.818259,0.524913,0.871971
758,416.217,2,16.623,27.7908,17.1909,1.58589,0.00271905,0.288708,0.799235,0.525468,0.850757
759,419.385,2,16.6159,27.7987,16.9257,1.59256,0.00212892,0.289248,0.792711,0.525413,0.837421
760,416.25,2,16.623,27.7568,16.652,1.59897,0.00167095,0.290077,0.767529,0.527239,0.817633
761,417.606,2,16.6276,27.7151,16.4066,1.60215,0.00131976,0.290965,0.768911,0.524741,0.802085
762,420.093,2,16.6489,27.6561,16.4366,1.59862,0.00145339,0.290749,0.784638,0.523363,0.815729
763,413.445,2,16.6581,27.6262,16.3233,1.58897,0.00114895,0.289726,0.784912,0.523178,0.819924
764,421.039,2,16.6701,27.5207,16.0571,1.59539,0.000910402,0.290576,0.781445,0.5256,0.818507
