rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,9,2.35002839262639,3.08020716461818,0.12387937377886,3.68602822310209,-0.198428750973642,4.60816806935327e-9,-3.97069575821515,0.929216374359412
1,10,2.53379216535615,3.08020716269226,4.64172933276402,4.02412746334507,-0.0146649782438883,2.6822548626626e-9,0.547154200770013,1.2673156146024
2,10,2.46795058469535,3.08020720845958,4.89640571916079,3.84908922279106,-0.0805065589046809,4.84495736863266e-8,0.80183058716678,1.09227737404838
3,10,2.37630853615223,3.08020718508864,4.84818411140116,4.14948997761114,-0.172148607447809,2.50786351685406e-8,0.753608979407152,1.39267812886847
4,10,2.41354834520078,3.08020717288715,4.18105112510976,3.79443781007748,-0.134908798399254,1.28771424634522e-8,0.0864759931157533,1.0376259613348
1,11,2.77884708680464,3.08020715625095,2.62540055545293,2.59465681514663,0.230389943204609,-3.75905617744365e-9,-1.46917457654108,-0.162155033596048
2,11,2.8315871807472,3.08020712578122,2.53282772624667,2.03041224340116,0.283130037147162,-3.42287900245708e-8,-1.56174740574734,-0.726399605341519
3,11,2.87646864433103,3.08020717101869,2.44520625976549,2.22382701966177,0.328011500730995,1.10086810778398e-8,-1.64936887222851,-0.532984829080904
4,11,2.88126460733754,3.08020711691173,3.64730632355796,1.9989684850328,0.332807463737502,-4.3098274726816e-8,-0.447268808436046,-0.757843363709876
1,12,2.27990138320602,3.08020715333746,-0.209811969518401,1.53762975882372,-0.26855576039402,-6.67254296260467e-9,-4.30438710151241,-1.21918208991895
2,12,2.28009728331773,3.08020714615828,-0.229894001373132,3.73143006454107,-0.268359860282306,-1.38517282088912e-8,-4.32446913336714,0.974618215798389
3,12,2.24512692768892,3.0802071464028,-1.79310618469123,1.17849117575547,-0.303330215911112,-1.36072082490557e-8,-5.88768131668524,-1.5783206729872
4,12,2.33971791405659,3.08020712368996,-2.49866405892849,3.37227623314869,-0.208739229543447,-3.6320046969962e-8,-6.59323919092249,0.615464384406016
1,13,2.88586397692284,3.08020716548157,3.25476597853491,3.51815701462827,0.337406833322806,5.47156053798403e-9,-0.839809153459091,0.761345165885595
2,13,2.91834816247298,3.08020720797156,3.61888420083657,4.25703574048874,0.369891018872944,4.79615520632137e-8,-0.475690931157437,1.50022389174606
3,13,2.9782625040151,3.08020717904916,3.32688501869581,3.11663365258132,0.429805360415061,1.9039151588629e-8,-0.767690113298194,0.359821803838644
4,13,2.93299018551005,3.08020717225686,3.51631578189904,4.00605627640103,0.384533041910012,1.22468484242688e-8,-0.578259350094964,1.24924442765835
1,14,2.84996014464286,3.08020716255762,3.54126286043891,2.04887617676421,0.301503001042823,2.54761678419868e-9,-0.553312271555091,-0.707935671978465
2,14,2.77752698762071,3.08020721652521,2.93112419920143,2.56472941612008,0.22906984402067,5.65152036280381e-8,-1.16345093279258,-0.192082432622594
3,14,2.88610434251897,3.08020709731674,2.45435206699423,1.76213249278051,0.337647198918935,-6.26932639136157e-8,-1.64022306499977,-0.994679355962168
4,14,2.85461733342731,3.08020714345114,1.89035788666605,1.96795647763899,0.306160189827276,-1.65588693867846e-8,-2.20421724532795,-0.788855371103684
1,15,2.11308568834887,3.08020716891312,6.66481833113329,3.73605723448773,-0.435371455251169,8.90311468992877e-9,2.57024319913928,0.979245385745056
2,15,2.15996924729063,3.08020716454085,5.64434346127586,3.52862416526031,-0.388487896309408,4.53084192386655e-9,1.54976832928185,0.771812316517629
3,15,2.11779797337451,3.08020711561932,7.49243759599557,3.44224507109356,-0.430659170225529,-4.43906911229419e-8,3.39786246400156,0.685433222350886
4,15,2.13095567352811,3.08020715950094,6.58251534918748,3.51134868808056,-0.417501470071928,-5.09069231213743e-10,2.48794021719347,0.754536839337883
