iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-412.34,1,19.5237,30.8646,24.4295,0.0954431,-0.277626,0.1969,2.44843,0.000132909,0.0130776
498,-414.685,1,19.4883,30.8638,24.4615,0.0933936,-0.279112,0.196669,2.32381,0.000122385,0.0155422
499,-414.473,1,19.018,30.8636,24.5188,0.0950949,-0.2469,0.199396,2.37398,0.0001188,0.0145104
500,-407.833,1,19.745,30.8629,24.6126,0.0959103,-0.287599,0.198755,2.18577,0.000125785,0.0163752
501,-416.02,1,19.2802,30.8634,24.5864,0.0912335,-0.261839,0.207553,2.17829,0.000128324,0.0161027
502,-416.932,1,18.8892,30.8641,24.6196,0.0918807,-0.235763,0.210288,2.35147,0.000111998,0.0155987
503,-418.777,1,19.2786,30.8637,24.6024,0.0908249,-0.262911,0.211116,2.30756,0.000111296,0.0167192
504,-419.868,1,20.9116,30.8638,24.5864,0.093278,-0.346803,0.208306,2.51922,0.000101516,0.0137861
505,-425.584,1,21.3344,30.8641,24.553,0.0913364,-0.364254,0.201884,2.45298,0.000109497,0.0121558
506,-430.164,1,20.7944,30.8635,24.5268,0.0894222,-0.342784,0.203062,2.38743,0.000111805,0.0120089
507,-420.885,1,20.7247,30.8637,24.5423,0.0929221,-0.329132,0.200108,2.20627,0.000111374,0.0143267
508,-426.063,1,19.525,30.8642,24.6098,0.0926256,-0.272941,0.205625,2.26089,9.55847e-05,0.0140113
509,-422.993,1,19.2033,30.8645,24.5928,0.0944945,-0.24844,0.196681,2.25079,9.60605e-05,0.0136661
510,-425.656,1,19.0183,30.8646,24.6137,0.0923779,-0.241456,0.204258,2.41423,9.07767e-05,0.0135717
511,-416.075,1,18.7025,30.8645,24.5703,0.0953187,-0.234457,0.196198,2.53676,9.22518e-05,0.0153699
512,-420.125,1,19.6293,30.8644,24.6276,0.093999,-0.287878,0.196871,2.50169,9.71836e-05,0.0148437
513,-420.135,1,19.4192,30.864,24.6025,0.094305,-0.276847,0.19741,2.58283,9.54604e-05,0.0149036
514,-421.239,1,19.4969,30.8641,24.5757,0.0936153,-0.274984,0.197959,2.43105,9.78279e-05,0.0152328
515,-424.377,1,20.0571,30.8646,24.6043,0.0894719,-0.29715,0.197948,2.36873,9.06046e-05,0.0180855
516,-419.598,1,19.3393,30.8647,24.6913,0.0897006,-0.261606,0.208054,2.34166,9.5644e-05,0.0201599
517,-420.588,1,19.183,30.8649,24.6182,0.0916613,-0.268839,0.210874,2.2431,9.55172e-05,0.0183895
518,-413.715,1,19.4272,30.8649,24.6754,0.0931278,-0.275813,0.206749,2.46642,9.8023e-05,0.0191218
519,-409.796,1,19.2561,30.8652,24.5991,0.0918761,-0.25851,0.207446,2.39167,0.00010884,0.0209812
520,-400.923,1,19.7743,30.8654,24.7211,0.0949738,-0.28547,0.217432,2.25971,0.000109441,0.0239453
521,-397.602,1,19.324,30.8659,24.7639,0.0942277,-0.257177,0.21554,2.1208,0.000125769,0.0249087
522,-391.056,1,19.3701,30.8658,24.7217,0.095104,-0.254546,0.218568,2.22788,0.000120178,0.0302598
523,-390.033,1,20.2022,30.8661,24.8885,0.0934398,-0.302045,0.218558,2.12764,0.000126213,0.0322697
524,-382.517,1,20.1873,30.8654,24.828,0.0977995,-0.29547,0.210577,2.15964,0.000138398,0.0299308
525,-391.511,1,20.4048,30.8661,24.8354,0.0975148,-0.303329,0.208296,2.14597,0.000119454,0.0258666
526,-390.9,1,19.8963,30.8664,24.9328,0.097515,-0.278439,0.216286,2.08875,0.000126951,0.0259132
527,-400.77,1,19.3838,30.8663,24.904,0.0955922,-0.255745,0.215995,2.07883,0.000134703,0.0217553
528,-393.967,1,20.0533,30.8659,24.8899,0.0960202,-0.283375,0.208033,2.27886,0.000143195,0.0209673
529,-395.222,1,19.7351,30.8664,25.0056,0.0971805,-0.274114,0.21413,2.34482,0.000126765,0.0207295
530,-399.411,1,19.6077,30.8659,25.1529,0.0943156,-0.276939,0.213043,2.31892,0.000126403,0.021479
531,-405.774,1,20.3484,30.8656,25.0836,0.094655,-0.318668,0.207649,2.34392,0.000121019,0.0179466
532,-411.128,1,19.2818,30.8659,25.0762,0.0907164,-0.261748,0.216549,2.1798,0.000127494,0.0188985
533,-421.529,1,19.346,30.866,25.1151,0.0881477,-0.254497,0.211154,2.09168,0.00012263,0.0177998
534,-423.395,1,20.0735,30.8651,25.1427,0.0872491,-0.300162,0.208834,2.17523,0.000116028,0.0180703
535,-418.501,1,20.5919,30.8642,25.1216,0.092123,-0.323444,0.207192,2.21935,0.000125412,0.0144226
536,-414.679,1,20.4432,30.8644,25.201,0.0925862,-0.305044,0.206953,2.09381,0.000129088,0.0160475
537,-417.032,1,19.2574,30.8645,25.1872,0.0951377,-0.238553,0.209028,2.0889,0.000118886,0.0143652
538,-419.333,1,20.1187,30.8645,25.2165,0.0931213,-0.281058,0.200969,2.0786,0.000128553,0.0141063
539,-410.651,1,19.535,30.8646,25.2165,0.0943452,-0.2621,0.204525,2.2124,0.000128875,0.0155441
540,-411.155,1,20.3377,30.8657,25.1574,0.0935195,-0.321952,0.202122,2.1451,0.000137007,0.0164439
541,-410.12,1,19.6865,30.8651,25.2178,0.0932131,-0.296827,0.213907,2.4067,0.000129278,0.0155625
542,-410.585,1,20.2341,30.865,25.3361,0.0945182,-0.306069,0.212131,2.5569,0.000111547,0.0146558
543,-414.677,1,19.0883,30.8642,25.4043,0.0966182,-0.239908,0.198598,2.42195,0.000110868,0.0135822
544,-418.551,1,19.9985,30.8634,25.4291,0.094281,-0.290117,0.205481,2.34981,0.000126613,0.0115082
545,-423.117,1,20.2073,30.8638,25.4345,0.0917257,-0.296081,0.193568,2.21569,0.000134295,0.0125991
546,-422.727,1,19.2248,30.8637,25.397,0.0904461,-0.252407,0.198416,2.15795,0.000132703,0.0137282
547,-423.488,1,19.0399,30.8637,25.3823,0.0915008,-0.242723,0.207144,2.17574,0.00012721,0.0122752
548,-421.752,1,18.6575,30.8635,25.4221,0.0891381,-0.229746,0.212171,2.38481,0.000143614,0.0122826
549,-413.302,1,18.5263,30.8631,25.3291,0.0925866,-0.219315,0.213859,2.35634,0.000157333,0.0114046
550,-420.552,1,18.6378,30.8624,25.3425,0.0929231,-0.225257,0.208183,2.33361,0.000126203,0.0122507
551,-424.381,1,19.2702,30.8622,25.3428,0.0900253,-0.261401,0.212827,2.41286,0.000130897,0.0125934
552,-419.692,1,19.8587,30.8623,25.348,0.0923885,-0.293409,0.207137,2.35062,0.000126163,0.0130007
553,-419.826,1,19.9192,30.8619,25.3664,0.0936218,-0.291322,0.206296,2.36943,0.000117588,0.0133104
554,-419.153,1,19.6795,30.8624,25.3326,0.0940302,-0.274434,0.205879,2.33304,0.000109119,0.0133229
555,-423.37,1,20.5463,30.8621,25.3309,0.0946942,-0.315542,0.191508,2.24966,0.000113062,0.0120391
556,-433.236,1,19.837,30.8613,25.3805,0.0926668,-0.286822,0.200673,2.28294,0.000100792,0.0102925
557,-431.667,1,20.7378,30.8613,25.3498,0.0967178,-0.332914,0.199479,2.30011,9.51588e-05,0.0090321
558,-435.842,1,20.0526,30.8609,25.3764,0.0940328,-0.301718,0.20169,2.63082,8.69347e-05,0.00880009
559,-449.978,1,20.3698,30.8605,25.3624,0.088655,-0.315416,0.199128,2.50132,8.8462e-05,0.00844406
560,-447.033,1,19.2352,30.86,25.4264,0.0894034,-0.264014,0.204529,2.46777,8.9415e-05,0.00904151
561,-456.437,1,19.6855,30.8603,25.4407,0.088419,-0.282634,0.209556,2.3142,7.6194e-05,0.0078742
562,-455.487,1,20.0884,30.861,25.4851,0.0912305,-0.30403,0.212765,2.36186,6.86931e-05,0.00743965
563,-466.609,1,20.1182,30.8611,25.4609,0.0897774,-0.289303,0.203174,2.30839,6.03478e-05,0.00663976
564,-471.131,1,20.1416,30.8613,25.4478,0.0896952,-0.296959,0.207367,2.48614,5.06811e-05,0.00642144
565,-462.602,1,19.8333,30.8615,25.4552,0.0932447,-0.288052,0.202912,2.64019,4.52888e-05,0.00722586
566,-469.436,1,19.1655,30.8613,25.4524,0.0920444,-0.252633,0.202009,2.4476,4.45945e-05,0.0068411
567,-472.781,1,20.6539,30.8612,25.4446,0.0908523,-0.334112,0.212097,2.46429,4.51634e-05,0.00613769
568,-469.705,1,19.8586,30.8612,25.4653,0.094162,-0.283286,0.196598,2.50225,4.4484e-05,0.00603694
569,-473.105,1,19.7769,30.8609,25.4721,0.0915911,-0.283854,0.196513,2.40059,4.51766e-05,0.00652607
570,-464.98,1,19.4449,30.861,25.462,0.093121,-0.269887,0.199732,2.47232,4.76014e-05,0.00692544
571,-462.754,1,19.2194,30.8611,25.3972,0.0975291,-0.254238,0.200383,2.39923,4.56551e-05,0.00620646
572,-459.61,1,19.5054,30.8608,25.3852,0.0983502,-0.260175,0.191516,2.35334,4.54001e-05,0.00686715
573,-472.27,1,19.6592,30.8606,25.3842,0.0935448,-0.271838,0.197437,2.46767,4.06581e-05,0.00647241
574,-469.05,1,20.4492,30.8605,25.3689,0.0940553,-0.317033,0.210973,2.36895,3.89371e-05,0.00651332
575,-479.326,1,20.0163,30.8606,25.384,0.0921597,-0.297538,0.19686,2.24621,3.47489e-05,0.00756146
576,-475.586,1,19.8014,30.8606,25.3882,0.0945994,-0.281956,0.198099,2.19879,3.33891e-05,0.00747317
577,-477.277,1,20.4814,30.8607,25.3549,0.0925487,-0.32136,0.209939,2.05117,3.16646e-05,0.00834094
578,-482.461,1,20.547,30.8606,25.3615,0.0936032,-0.316796,0.212165,2.08371,2.77329e-05,0.00693415
579,-486.618,1,19.6269,30.8607,25.3228,0.0924085,-0.269547,0.205477,2.22891,2.65115e-05,0.00671986
580,-488.683,1,19.6399,30.8607,25.3105,0.0916134,-0.28027,0.208054,2.3266,2.92084e-05,0.00571789
581,-491.071,1,19.6894,30.8607,25.2958,0.0915394,-0.289414,0.208188,2.30136,2.7495e-05,0.00582891
582,-481.832,1,20.8396,30.8608,25.302,0.0938546,-0.343796,0.198825,2.25961,2.82548e-05,0.00671142
583,-478.407,1,20.4881,30.8608,25.3425,0.0940952,-0.310174,0.192149,2.33138,2.88468e-05,0.0076637
584,-478.769,1,21.1668,30.8609,25.3514,0.0961154,-0.363368,0.202065,2.4953,2.71264e-05,0.00692053
585,-483.47,1,20.7584,30.8611,25.3792,0.0944326,-0.335228,0.190453,2.37498,2.70433e-05,0.00676169
586,-478.744,1,20.28,30.8612,25.4195,0.0938404,-0.30336,0.192781,2.68758,2.87788e-05,0.00656586
587,-485.528,1,20.1457,30.8611,25.4475,0.0929913,-0.29696,0.198178,2.47981,2.77385e-05,0.00601105
588,-499.305,1,19.8487,30.8611,25.4343,0.0893138,-0.288778,0.202501,2.38835,2.53274e-05,0.00554548
589,-497.499,1,20.3813,30.8612,25.4125,0.0925107,-0.313687,0.208822,2.32635,2.44281e-05,0.00500403
590,-494.225,1,19.6623,30.8612,25.411,0.0942526,-0.278406,0.197292,2.28156,2.39519e-05,0.00526518
591,-497.849,1,20.0513,30.8613,25.4194,0.0908613,-0.296366,0.201716,2.12052,2.53195e-05,0.00584616
592,-492.563,1,19.9943,30.8612,25.3851,0.0920732,-0.287558,0.195205,2.09863,2.86255e-05,0.00580141
593,-489.234,1,19.2116,30.8611,25.41,0.0943436,-0.248968,0.191263,2.15904,2.90024e-05,0.00566498
594,-488.519,1,19.3393,30.8612,25.3956,0.0920026,-0.267009,0.195337,2.23747,3.07278e-05,0.00584994
595,-481.707,1,20.0758,30.8614,25.384,0.0925492,-0.301933,0.197506,2.39733,2.99265e-05,0.00681013
596,-481.518,1,20.9738,30.8612,25.3783,0.0947265,-0.34727,0.200298,2.3866,2.5283e-05,0.00721703
597,-478.66,1,21.0157,30.8612,25.3588,0.0944692,-0.344763,0.19682,2.36495,2.9087e-05,0.0071207
598,-469.047,1,20.7339,30.8614,25.3665,0.0951291,-0.322606,0.193282,2.17395,3.55022e-05,0.00850417
599,-471.379,1,21.0347,30.8614,25.385,0.0913904,-0.339684,0.195089,2.26542,3.74559e-05,0.00879896
600,-471.529,1,20.6261,30.8615,25.3895,0.0911583,-0.324406,0.190273,2.24592,3.49319e-05,0.00989571
601,-473.681,1,20.5294,30.8613,25.4045,0.0916678,-0.320737,0.200205,2.23477,3.20737e-05,0.00926835
602,-476.769,1,19.8997,30.8615,25.4093,0.0916852,-0.282651,0.192224,2.16655,3.30085e-05,0.0087525
603,-465.208,1,20.2428,30.8615,25.4218,0.093617,-0.298548,0.197103,2.23749,3.43484e-05,0.0103912
604,-471.604,1,20.9148,30.8616,25.4277,0.0901426,-0.328457,0.188004,2.23131,3.26848e-05,0.0115985
605,-477.206,1,20.4752,30.8615,25.3502,0.0881974,-0.320862,0.205746,2.20871,3.02729e-05,0.0110043
606,-472.873,1,20.5037,30.8616,25.403,0.0879167,-0.324269,0.214768,2.28729,2.89242e-05,0.0121738
607,-473.256,1,19.5787,30.8614,25.3105,0.0886883,-0.281911,0.21102,2.23779,2.71382e-05,0.0125695
608,-479.808,1,19.5999,30.8615,25.3504,0.0865507,-0.281535,0.20616,2.22312,2.76777e-05,0.0124317
609,-482.752,1,20.079,30.8617,25.3495,0.0873338,-0.307698,0.20745,2.1975,2.51183e-05,0.0117554
610,-485.268,1,20.0338,30.8618,25.3686,0.085675,-0.297654,0.208756,2.1876,2.43359e-05,0.012398
611,-490.697,1,20.5279,30.8618,25.3821,0.0860838,-0.331733,0.209917,2.15404,2.20911e-05,0.011161
612,-489.594,1,19.811,30.8619,25.3559,0.0871066,-0.296648,0.204427,2.27368,2.15541e-05,0.0107345
613,-491.561,1,19.2622,30.8619,25.3017,0.0874962,-0.268868,0.195268,2.38398,2.07408e-05,0.00968157
614,-488.885,1,18.8321,30.862,25.3443,0.0892595,-0.239748,0.197564,2.31323,2.20578e-05,0.00925497
615,-488.162,1,19.4993,30.8619,25.3133,0.0909857,-0.268331,0.194316,2.23623,2.24028e-05,0.00886609
616,-489.391,1,19.872,30.8618,25.2892,0.0914501,-0.291066,0.193188,2.25446,1.9047e-05,0.00965229
617,-492.069,1,20.0828,30.8619,25.267,0.0939401,-0.303643,0.197263,2.2322,1.87058e-05,0.00849567
618,-488.095,1,18.705,30.8618,25.2968,0.093987,-0.222409,0.194515,2.11115,1.95106e-05,0.0092062
619,-492.461,1,19.4902,30.8619,25.3205,0.0938159,-0.264994,0.192535,2.0917,1.90577e-05,0.00837102
620,-497.275,1,20.0349,30.862,25.3504,0.0936957,-0.290938,0.19853,2.27782,1.6099e-05,0.00800766
621,-498.937,1,19.8328,30.8619,25.3736,0.0918996,-0.283748,0.203858,2.2744,1.68766e-05,0.00766976
622,-498.228,1,18.9535,30.8619,25.3487,0.0902374,-0.235878,0.204069,2.27324,1.86108e-05,0.00759737
623,-509.71,1,19.2143,30.8617,25.3481,0.0897006,-0.250005,0.198927,2.16563,1.47499e-05,0.00727029
624,-505.644,1,19.806,30.8618,25.3286,0.0914226,-0.273929,0.193405,2.12027,1.54276e-05,0.00766026
625,-502.388,1,19.447,30.8618,25.3463,0.0931027,-0.26024,0.190767,2.14026,1.41759e-05,0.00825894
626,-498.651,1,19.1335,30.8619,25.3286,0.0968006,-0.248436,0.194067,2.19088,1.22664e-05,0.00820236
627,-496.932,1,18.9976,30.8619,25.3293,0.0966475,-0.2339,0.197895,2.36337,1.18121e-05,0.00843795
628,-504.868,1,18.4368,30.862,25.3672,0.0909829,-0.214932,0.194847,2.24898,1.23817e-05,0.00927918
629,-508.408,1,19.0431,30.862,25.3727,0.0901764,-0.249517,0.200596,2.31184,1.29284e-05,0.00752747
630,-513.778,1,20.0465,30.862,25.3577,0.0902485,-0.301562,0.196573,2.22606,1.14507e-05,0.00767959
631,-506.331,1,19.9528,30.862,25.3283,0.092755,-0.295904,0.196916,2.22792,1.10014e-05,0.00878739
632,-508.601,1,19.4082,30.8619,25.3444,0.0901809,-0.277387,0.200525,2.23312,1.0976e-05,0.00928873
633,-512.16,1,18.8627,30.8619,25.3559,0.0889965,-0.24634,0.204933,2.27729,1.09091e-05,0.00868884
634,-513.59,1,18.4524,30.8619,25.3509,0.0906198,-0.217534,0.206758,2.11062,1.04978e-05,0.0087598
635,-517.163,1,19.5074,30.8619,25.33,0.0895488,-0.274145,0.204607,2.11888,9.7519e-06,0.00851015
636,-524.562,1,19.3473,30.8619,25.3283,0.0913587,-0.25705,0.19935,2.16428,9.29731e-06,0.00668215
637,-533.057,1,19.4862,30.862,25.3358,0.0919761,-0.259176,0.19631,2.1643,8.98898e-06,0.00525401
638,-529.144,1,19.7385,30.8619,25.3224,0.0914042,-0.269148,0.194862,2.12614,1.00065e-05,0.00536177
639,-523.26,1,18.7731,30.862,25.3113,0.0919852,-0.215121,0.193531,2.12481,1.09907e-05,0.00581588
640,-515.879,1,19.1014,30.8619,25.2986,0.0911772,-0.248418,0.198741,2.25981,1.15757e-05,0.00618962
641,-513.296,1,19.3298,30.8619,25.2929,0.0897122,-0.2602,0.204508,2.31602,1.34587e-05,0.00616969
642,-503.466,1,19.9253,30.8619,25.287,0.0909863,-0.292599,0.196413,2.51617,1.54098e-05,0.00686972
643,-500.584,1,18.8807,30.8619,25.2316,0.0925986,-0.238147,0.206896,2.34095,1.57296e-05,0.00676887
644,-501.288,1,19.2005,30.862,25.2521,0.0917157,-0.249627,0.197726,2.43334,1.51316e-05,0.00734839
645,-496.321,1,19.2939,30.862,25.2349,0.0923426,-0.261047,0.213806,2.33342,1.53367e-05,0.00814124
646,-500.874,1,20.427,30.862,25.2392,0.0883197,-0.322551,0.206465,2.46537,1.55105e-05,0.00834752
647,-501.367,1,20.2483,30.8619,25.2682,0.088921,-0.318929,0.209606,2.31628,1.6193e-05,0.00807593
648,-504.15,1,19.6826,30.862,25.2819,0.088362,-0.296901,0.213493,2.34769,1.63075e-05,0.00731236
649,-502.91,1,18.8914,30.862,25.2831,0.0909558,-0.2471,0.215771,2.34882,1.46283e-05,0.00733713
650,-507.192,1,19.474,30.862,25.2561,0.0880135,-0.274551,0.207821,2.40353,1.64345e-05,0.00653481
651,-504.077,1,19.0196,30.862,25.2287,0.0919669,-0.255248,0.211247,2.34942,1.5353e-05,0.00654219
652,-503.611,1,19.1725,30.862,25.2318,0.0921077,-0.258058,0.202266,2.41213,1.61898e-05,0.00607606
653,-497.5,1,18.8007,30.862,25.2181,0.0932703,-0.242584,0.196429,2.56687,1.74956e-05,0.00617924
654,-503.471,1,19.1719,30.8621,25.2379,0.0948729,-0.264118,0.19639,2.45507,1.49461e-05,0.00588446
655,-513.987,1,19.2282,30.8621,25.2446,0.0900795,-0.255028,0.20689,2.4143,1.33889e-05,0.00551691
656,-517.114,1,18.6926,30.862,25.2605,0.091774,-0.226761,0.197199,2.38566,1.21605e-05,0.00545823
657,-517.386,1,18.1521,30.8621,25.2558,0.0915275,-0.206807,0.205826,2.4493,1.06674e-05,0.00584224
658,-513.258,1,19.0393,30.862,25.2284,0.0933972,-0.255031,0.21009,2.49522,1.00592e-05,0.00618093
659,-506.359,1,18.6075,30.862,25.2398,0.0931384,-0.231771,0.215171,2.34251,1.06953e-05,0.00747598
660,-503.91,1,19.5902,30.862,25.2336,0.0946802,-0.283514,0.197528,2.37916,1.15269e-05,0.00765252
661,-507.279,1,19.1061,30.862,25.2393,0.0960651,-0.265218,0.204831,2.37627,9.07584e-06,0.00792485
662,-511.468,1,19.8886,30.862,25.1761,0.0964257,-0.302952,0.205293,2.42894,8.29914e-06,0.00737942
663,-519.114,1,19.3336,30.862,25.2032,0.092394,-0.262536,0.194595,2.37418,7.50402e-06,0.00817596
664,-513.493,1,18.5094,30.862,25.2155,0.0944444,-0.218665,0.19779,2.22281,8.39009e-06,0.00798646
665,-510.851,1,19.343,30.8621,25.2368,0.0955105,-0.276128,0.204062,2.31822,7.27887e-06,0.00868209
666,-514.26,1,19.0047,30.8621,25.2322,0.0966742,-0.254993,0.198087,2.18108,7.17357e-06,0.00852902
667,-510.757,1,19.984,30.8622,25.2342,0.0966644,-0.289528,0.189657,2.40375,7.64912e-06,0.00824337
668,-510.734,1,19.6335,30.8622,25.2506,0.0971423,-0.283265,0.191159,2.47461,7.90504e-06,0.00794354
669,-515.163,1,20.0468,30.8622,25.2696,0.0921539,-0.304565,0.199782,2.43546,8.62871e-06,0.00762768
670,-523.5,1,19.3949,30.8622,25.2596,0.0900488,-0.26592,0.205184,2.26725,8.97148e-06,0.00724999
671,-523.55,1,18.8053,30.8622,25.2561,0.0892215,-0.236416,0.200966,2.34514,9.14224e-06,0.00682308
672,-515.832,1,19.134,30.8622,25.2982,0.094225,-0.257843,0.202696,2.44481,1.09639e-05,0.00554411
673,-521.711,1,19.0287,30.8622,25.3029,0.0908064,-0.256969,0.19429,2.54487,1.21105e-05,0.00492046
674,-514.415,1,18.2427,30.8622,25.3071,0.0900632,-0.211077,0.200821,2.52081,1.39814e-05,0.00529872
675,-517.589,1,18.83,30.8622,25.3172,0.0912919,-0.235536,0.199447,2.31198,1.27451e-05,0.00589999
676,-509.999,1,20.3754,30.8622,25.3332,0.0920574,-0.314696,0.208211,2.2683,1.39973e-05,0.00593081
677,-510.972,1,20.0585,30.8622,25.3737,0.0914964,-0.290832,0.212273,2.28601,1.44306e-05,0.00552422
678,-508.285,1,19.7918,30.8621,25.3588,0.0916735,-0.289768,0.211569,2.42135,1.5092e-05,0.00561741
679,-502.947,1,19.6568,30.8621,25.3505,0.0931258,-0.272531,0.21613,2.43915,1.53204e-05,0.00572765
680,-502.347,1,20.13,30.8621,25.3323,0.0943627,-0.299849,0.210533,2.35808,1.50686e-05,0.00576812
681,-496.923,1,19.5535,30.8621,25.2962,0.0951389,-0.2814,0.212441,2.32172,1.68736e-05,0.00598709
682,-496.797,1,19.892,30.8621,25.288,0.0962889,-0.286634,0.209016,2.39713,1.70116e-05,0.00539271
683,-504.758,1,19.6021,30.8621,25.2557,0.0950656,-0.275209,0.204851,2.41578,1.64032e-05,0.00459248
684,-511.564,1,19.2168,30.862,25.2383,0.0937226,-0.255435,0.208327,2.30927,1.52092e-05,0.0044461
685,-507.309,1,20.0283,30.862,25.2589,0.0937348,-0.310907,0.208725,2.39521,1.69932e-05,0.00454678
686,-510.599,1,19.4067,30.862,25.2445,0.092606,-0.26691,0.201265,2.37028,1.88892e-05,0.00390438
687,-508.492,1,18.7708,30.8619,25.2512,0.0940207,-0.236964,0.205588,2.59937,1.85586e-05,0.00374553
688,-510.392,1,19.3462,30.8619,25.2494,0.0919357,-0.266863,0.210295,2.46271,1.90209e-05,0.00391853
689,-512.665,1,18.763,30.8619,25.2432,0.0907896,-0.233141,0.20425,2.55696,1.9774e-05,0.00375016
690,-511.089,1,17.4689,30.8619,25.2518,0.0907689,-0.163189,0.20973,2.43463,2.1438e-05,0.00358514
691,-519.224,1,18.5261,30.862,25.2542,0.0890624,-0.225693,0.203348,2.31138,2.21611e-05,0.00317794
692,-528.137,1,18.0724,30.8619,25.2292,0.0906501,-0.194698,0.205947,2.36149,1.67881e-05,0.0029009
693,-536.527,1,18.5175,30.8619,25.2338,0.0890609,-0.214211,0.205148,2.39901,1.48385e-05,0.00275028
694,-533.656,1,19.593,30.8619,25.2238,0.0888633,-0.27733,0.199385,2.43297,1.6731e-05,0.00273098
695,-531.988,1,19.0951,30.862,25.2169,0.091198,-0.261238,0.200758,2.36582,1.59035e-05,0.00273672
696,-540.68,1,19.1203,30.8619,25.2178,0.0879141,-0.260153,0.198821,2.38156,1.59524e-05,0.00244846
697,-537.296,1,19.5411,30.8619,25.2108,0.0882408,-0.270134,0.205261,2.28309,1.81662e-05,0.00240879
698,-533.379,1,19.6765,30.8619,25.1922,0.0911692,-0.274924,0.210908,2.29121,1.88728e-05,0.00219717
699,-526.062,1,18.494,30.862,25.192,0.093487,-0.212964,0.210016,2.28987,2.06382e-05,0.00223042
700,-533.821,1,19.0291,30.862,25.1984,0.0917401,-0.241438,0.196442,2.26123,2.09674e-05,0.00196997
701,-536.712,1,19.7115,30.862,25.1968,0.0927072,-0.275699,0.200525,2.21728,2.02744e-05,0.00177958
702,-535.714,1,19.7604,30.862,25.1896,0.092018,-0.282802,0.202,2.10012,1.97898e-05,0.00196625
703,-532.553,1,19.586,30.862,25.1838,0.093992,-0.269684,0.205234,2.20168,1.82692e-05,0.00198269
704,-538.792,1,19.9671,30.8619,25.1863,0.0938094,-0.294614,0.204904,2.11437,1.76622e-05,0.00179898
705,-537.056,1,20.5008,30.8619,25.1878,0.0957399,-0.332313,0.206224,2.06098,1.66568e-05,0.00176251
706,-541.011,1,20.4183,30.8621,25.1813,0.0927439,-0.313838,0.212045,2.15015,1.69096e-05,0.00172318
707,-539.832,1,19.9878,30.8621,25.19,0.0930571,-0.285535,0.214049,2.19933,1.71223e-05,0.00171781
708,-536.485,1,19.9198,30.8622,25.1953,0.0948929,-0.284044,0.212076,2.33023,1.62785e-05,0.00178966
709,-542.203,1,19.7731,30.8622,25.1861,0.0927613,-0.284892,0.217742,2.2063,1.52692e-05,0.00171364
710,-545.846,1,19.413,30.8622,25.1833,0.0919498,-0.27012,0.209124,2.26177,1.24192e-05,0.00191129
711,-544.814,1,19.1084,30.8623,25.1843,0.0915826,-0.249627,0.207511,2.59818,1.18869e-05,0.00197228
712,-543.408,1,19.1732,30.8623,25.1912,0.0923411,-0.262669,0.207573,2.51463,1.1824e-05,0.00206981
713,-538.308,1,19.4276,30.8623,25.1828,0.0916708,-0.276417,0.207098,2.66047,1.18961e-05,0.00224918
714,-543.327,1,19.7045,30.8624,25.197,0.0915877,-0.285183,0.195149,2.58529,1.11065e-05,0.00233488
715,-544.798,1,20.6995,30.8624,25.1893,0.0916718,-0.337189,0.213506,2.42224,1.15337e-05,0.00209452
716,-542.681,1,19.8902,30.8625,25.1789,0.0934077,-0.294228,0.21242,2.37738,1.10992e-05,0.00223566
717,-536.294,1,20.2442,30.8625,25.1726,0.0942465,-0.318165,0.225286,2.37424,1.1795e-05,0.00216981
718,-536.527,1,20.5491,30.8624,25.1652,0.0956737,-0.325474,0.20737,2.39345,1.2566e-05,0.00217802
719,-543.407,1,19.8257,30.8625,25.1632,0.0907432,-0.290143,0.209438,2.31574,1.36517e-05,0.00215733
720,-530.078,1,20.737,30.8625,25.1719,0.0935776,-0.350742,0.217377,2.29668,1.49807e-05,0.00239431
721,-539.694,1,20.2717,30.8625,25.1653,0.0932663,-0.326833,0.213211,2.33273,1.4926e-05,0.00184405
722,-541.577,1,20.9716,30.8624,25.1669,0.0927741,-0.350053,0.211173,2.31964,1.39282e-05,0.00189332
723,-544.894,1,19.6951,30.8625,25.1675,0.0929624,-0.285646,0.201992,2.51339,1.34095e-05,0.0017812
724,-541.278,1,19.6577,30.8625,25.1703,0.0922133,-0.275027,0.198645,2.587,1.48683e-05,0.00175672
725,-539.606,1,19.614,30.8625,25.178,0.0939172,-0.281808,0.196584,2.59118,1.36768e-05,0.00184875
726,-537.037,1,19.5277,30.8625,25.1763,0.0935932,-0.281485,0.205509,2.70174,1.29845e-05,0.00197773
727,-544.879,1,19.7201,30.8625,25.1813,0.0922996,-0.29865,0.206304,2.61308,1.34471e-05,0.00160921
728,-550.929,1,19.758,30.8625,25.1712,0.0936047,-0.294142,0.19929,2.65521,1.22949e-05,0.00141819
729,-555.64,1,19.7939,30.8625,25.1603,0.093747,-0.305464,0.203662,2.61018,1.01188e-05,0.00150347
730,-563.627,1,19.9042,30.8625,25.1594,0.0925365,-0.299537,0.204504,2.42406,9.13811e-06,0.00142803
731,-574.602,1,19.6858,30.8625,25.1754,0.0894963,-0.284268,0.203681,2.35952,7.42666e-06,0.00148246
