rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,8,2.75333669586619,3.0802069277107,3.68522814835473,2.70869105029308,0.11573146642175,1.34750414382268e-7,0.00304408408009671,-0.000541036843753506
1,9,2.91377645460429,3.08020675062955,4.23114003154353,2.44708658063531,0.276171225159852,-4.23307340291501e-8,0.548955967268891,-0.262145506501523
2,9,2.79514161957246,3.08020678065413,3.94059839070894,2.7314169571212,0.157536390128022,-1.23061520973522e-8,0.258414326434307,0.0221848699843679
3,9,2.87230961510237,3.08020686220432,3.71165435137981,2.58434982229147,0.234704385657934,6.9244034506255e-8,0.0294702871051729,-0.124882264845364
4,9,2.88854688604802,3.08020676565682,3.78008135513068,2.73923153597383,0.250941656603576,-2.73034590492216e-8,0.0978972908560465,0.0299994488369957
1,10,2.39103024147251,3.08020683369498,3.72813256458527,2.22580178089831,-0.246574987971929,4.0734696504785e-8,0.045948500310637,-0.483430306238517
2,10,2.28653000936882,3.08020688496722,3.83613961074277,2.18390327296385,-0.351075220075623,9.20069331833417e-8,0.15395554646813,-0.525328814172985
3,10,2.25243644103085,3.08020686303978,3.67608166486317,1.89275848210255,-0.385168788413591,7.00795004249244e-8,-0.00610239941147039,-0.816473605034285
4,10,2.29307560524822,3.08020697770507,3.85688915360914,2.03862596452914,-0.344529624196223,1.84744785247659e-7,0.1747050893345,-0.670606122607693
1,11,2.66296824687911,3.08020691029542,3.47530198113552,1.53427460497231,0.025363017434672,1.1733513405332e-7,-0.206882083139115,-1.17495748216452
2,11,2.65412564659254,3.08020674789321,3.9686881451277,0.88020601449226,0.0165204171481044,-4.5067067411253e-8,0.286504080853062,-1.82902607264457
3,11,2.66286256873066,3.08020688918741,3.32522573913697,1.6703809433359,0.0252573392862185,9.62271307081153e-8,-0.356958325137663,-1.03885114380093
4,11,2.73805959513331,3.08020672100671,4.610631189983,1.4166642240422,0.10045436568887,-7.1953572433614e-8,0.928447125708368,-1.29256786309463
1,12,2.69031737005254,3.08020676096774,4.17523975166368,2.65580400886477,0.0527121406080999,-3.19925375080743e-8,0.493055687389043,-0.0534280782720655
2,12,2.66078630298437,3.08020671550267,3.7839190439522,2.26976427330997,0.023181073539936,-7.74576158768525e-8,0.101734979677563,-0.439467813826858
3,12,2.69624598954452,3.08020656345522,3.48522079992251,2.01604240491836,0.0586407601000847,-2.29505062954161e-7,-0.196963264352124,-0.693189682218467
4,12,2.58059298633494,3.08020673523825,3.71067981387142,2.53346429700915,-0.0570122431094977,-5.7722031598928e-8,0.0284957495967806,-0.175767790127683
1,13,2.46834254527968,3.08020684361473,4.12337099673104,4.30913935595242,-0.169262684164761,5.06544499678796e-8,0.441186932456405,1.59990726881558
2,13,2.50547885614025,3.08020691094467,3.99553564489759,4.2898459528713,-0.132126373304193,1.17984384928604e-7,0.313351580622951,1.58061386573446
3,13,2.46143054213369,3.0802068282472,4.25332045772158,3.9691166340167,-0.176174687310751,3.52869169439884e-8,0.571136393446944,1.25988454687987
4,13,2.49004351127327,3.08020690615811,4.50720207534909,3.87883258675715,-0.147561718171172,1.13197829776368e-7,0.825018011074451,1.16960049962031
1,14,2.72313262956059,3.08020686816747,3.26731916547617,3.45391471616326,0.0855274001161472,7.52071840359747e-8,-0.41486489879847,0.744682629026429
2,14,2.71427413134552,3.08020689805755,3.62156894434941,3.44774324848275,0.0766689019010851,1.05097262892428e-7,-0.0606151199252265,0.738511161345921
3,14,2.78880510581917,3.08020673637832,3.33663302866032,3.42491526636821,0.151199876374729,-5.65819644471333e-8,-0.345551035614314,0.715683179231376
4,14,2.68332845119286,3.08020660641165,3.58102638800552,3.26136092920563,0.0457232217484163,-1.86548634761863e-7,-0.101157676269119,0.552128842068803
1,15,2.22965451703219,3.08020686200544,3.54913374224299,1.68358594162664,-0.407950712412253,6.90451593676755e-8,-0.13305032203165,-1.02564614551019
2,15,2.29099184745241,3.08020690294622,3.90929582177009,1.80307404123034,-0.346613381992025,1.09985933249845e-7,0.227111757495459,-0.906158045906492
3,15,2.21824131266886,3.08020672761302,4.26079129112853,1.2837438914479,-0.419363916775576,-6.53472578271419e-8,0.578607226853896,-1.42548819568894
4,15,2.27166901353018,3.08020676710774,3.35946303946782,1.70008111608978,-0.365936215914256,-2.58525392204945e-8,-0.322721024806815,-1.00915097104705
