rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,5,2.80341936048789,3.3923808690848,2.81855608207621,3.93617105214004,0.231194494721653,0.387069749664588,-0.334179940287449,1.59816363004003
4,5,2.82059442399014,3.21083481454007,3.14655876556861,3.32719514570198,0.248369558223899,0.205523695119853,-0.00617725679504488,0.989187723601971
1,6,3.07451700810986,2.9612967160152,3.46313932736763,3.66337210302933,0.490604355582297,-0.0440144034050158,0.310403305003978,1.32536468092932
2,6,3.05487119636097,3.24673060134746,3.06120013998012,3.33187925790813,0.470958543833403,0.241419481927248,-0.0915358823835355,0.993871835808121
3,6,3.02003002115643,3.01424667521938,3.47296305751994,3.51065337068704,0.436117368628869,0.00893555579916772,0.320227035156284,1.17264594858703
4,6,2.92982035161996,2.85156833090322,3.81309702332401,3.66009633669676,0.345907699092396,-0.153742788516995,0.660361000960355,1.32208891459675
1,7,2.34258327177212,3.18232364564267,2.9819166139849,1.90707668313442,-0.217953807232799,0.177012526222458,-0.17081940837876,-0.430930738965591
2,7,2.37719425278709,3.07126858216001,3.51802378584028,2.29626977401656,-0.183342826217824,0.0659574627397932,0.365287763476622,-0.0417376480834482
3,7,2.33520545295589,3.13922574452597,3.39736326232418,2.20005881626571,-0.225331626049023,0.133914625105755,0.244627239960527,-0.137948605834298
4,7,2.28239999998086,3.33809778993936,1.93152951062172,1.47182707679271,-0.278137079024055,0.332786670519148,-1.22120651174194,-0.866180345307303
1,8,2.74827138447888,2.956824266818,2.99560755541286,2.42317678851497,0.216953772377272,-0.0484868526022173,-0.157128466950796,0.0851693664149638
2,8,2.84789886595885,2.97727222800782,3.07629613542157,2.44007124169495,0.316581253857245,-0.0280388914123906,-0.0764398869420866,0.102063819594941
3,8,2.75923848404682,2.73670871720521,3.54076232978906,2.44508509308866,0.227920871945216,-0.268602402215004,0.388026307425402,0.107077670988646
4,8,2.80700952201944,3.03304003789749,2.48578732614863,2.59207364274913,0.275691909917832,0.0277289184772767,-0.666948696215025,0.254066220649122
1,9,2.27157413928288,2.62572631282785,2.76677088809702,1.91798309884337,-0.259743472818728,-0.379584806592368,-0.385965134266632,-0.420024323256643
2,9,2.24561834033458,2.54526485725226,3.35695768127243,2.00569585483494,-0.285699271767021,-0.460046262167957,0.204221658908779,-0.332311567265069
3,9,2.30743877160772,2.72964876608673,2.73414451248178,1.48866791926075,-0.223878840493887,-0.275662353333489,-0.418591509881876,-0.849339502839262
4,9,2.30051818737354,2.799985784686,2.96605209135489,0.601496152850197,-0.230799424728066,-0.205325334734217,-0.186683931008763,-1.73651126924981
1,10,2.40998334945107,3.73468688391049,3.57753159097355,3.73762088025201,-0.290807170689728,0.729375764490276,0.424795568609897,1.399613458152
2,10,2.43279053741555,3.67851497952506,3.93054401886862,3.1877307965281,-0.267999982725253,0.67320386010485,0.777807996504968,0.84972337442809
3,10,2.46643993553769,3.74313190065961,3.87440027026753,3.30328600570651,-0.234350584603112,0.7378207812394,0.72166424790387,0.9652785836065
4,10,2.53634540459581,3.87324723181759,3.47385710989691,3.19019544130358,-0.164445115544988,0.867936112397373,0.321121087533258,0.852188019203568
1,11,2.28050415878581,2.75006121679691,2.62493171304616,1.46977211766784,-0.250813453315791,-0.255249902623302,-0.527804309317491,-0.868235304432172
2,11,2.30466647067643,2.63270761853347,3.44202237613037,1.71453840131058,-0.226651141425178,-0.372603500886744,0.289286353766715,-0.623469020789428
3,11,2.30118960191747,2.74139335929287,2.87562308918359,1.51585372931759,-0.230128010184139,-0.263917760127349,-0.277112933180063,-0.822153692782422
4,11,2.33315361789049,2.57075303304483,3.29029653434801,1.86499434402828,-0.198163994211111,-0.43455808637539,0.137560511984353,-0.473013078071735
1,12,2.41973834769547,2.69705578359348,3.02818147695217,2.49837954370071,-0.064828117360844,-0.308255335826737,-0.124554545411488,0.160372121600697
2,12,2.41260515274483,2.8617827978577,2.58955289317517,2.46769764934673,-0.0719613123114842,-0.143528321562512,-0.563183129188481,0.129690227246719
3,12,2.43440547760132,2.93119340745859,2.19813070893488,2.77378253508823,-0.0501609874549875,-0.074117711961625,-0.954605313428775,0.435775112988221
4,12,2.34879463473013,2.4082431942915,3.54886334989231,2.64941406310812,-0.135771830326176,-0.597067925128711,0.396127327528657,0.311406641008106
1,13,2.3308712351763,2.71008159040907,2.66771805693107,1.67642052153926,-0.200446376925308,-0.295229529011147,-0.485017965432589,-0.661586900560745
2,13,2.33257666598402,2.58457555047385,3.21026907307153,1.93770359098198,-0.198740946117582,-0.420735568946361,0.0575330507078702,-0.400303831118026
3,13,2.33851606742174,2.61196874997066,3.00336344462024,1.65345785463776,-0.192801544679868,-0.393342369449557,-0.149372577743421,-0.684549567462249
4,13,2.33381312249424,2.62054910059272,2.82617629464307,1.65170835520983,-0.197504489607368,-0.384762018827493,-0.326559727720587,-0.686299066890181
1,14,2.62825959371764,2.95150105478344,4.2012224706625,2.78713834529644,-0.019935885997207,-0.0538100646367736,1.04848644829885,0.449130923196434
2,14,2.67399107466486,3.31150250249213,3.79712114988806,1.81156065720857,0.025795594950019,0.30619138307191,0.644385127524409,-0.526446764891436
3,14,2.6591739104763,3.34772441499413,2.93413097510527,1.74221467781032,0.0109784307614524,0.342413295573919,-0.218605047258388,-0.595792744289693
4,14,2.67294851792224,3.3525834488761,3.13904504767598,1.60132219736865,0.0247530382074008,0.347272329455889,-0.0136909746876728,-0.736685224731356
1,15,2.78914962137745,3.09833939819749,2.53219001916399,2.22195540799165,0.257832009275841,0.0930282787772794,-0.620546003199668,-0.11605201410836
2,15,2.75723253347066,3.02389695577599,2.93586497689523,2.43233408077099,0.225914921369053,0.018585836355776,-0.216871045468428,0.0943266586709792
3,15,2.72432184081484,3.1438981542715,2.32877187345821,2.98799514935274,0.193004228713236,0.138587034851287,-0.823964148905444,0.649987727252729
4,15,2.77814683329819,3.0574685963779,2.8636863781594,2.46058923622644,0.246829221196581,0.0521574769576878,-0.28904964420426,0.122581814126426
