rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.88535602568563,3.61488904848522,2.07303293503834,3.04155711598222,0.293256707576218,0.409106300784062,-1.07970308732531,0.409633214059517
2,5,2.95941542045987,3.33434776936822,3.76588762051996,2.25687784663377,0.36731610235046,0.12856502166706,0.613151598156308,-0.375046055288939
3,5,3.08147029082073,3.32769481987571,4.28266308113765,2.2843882039821,0.489370972711318,0.121912072174549,1.129927058774,-0.34753569794061
4,5,2.95568877139727,3.53173959990125,2.20074562152266,3.21513259054113,0.363589453287861,0.325956852200099,-0.951990400840996,0.583208688618423
1,6,2.41376443844083,4.20190754984825,3.05750346162601,3.51574924883188,-0.40735894044377,0.996124802147096,-0.0952325607376445,0.88382534690917
2,6,2.50912679912572,3.22181539551654,4.18872260738521,3.70983235588601,-0.311996579758883,0.0160326478153885,1.03598658502155,1.07790845396331
3,6,2.52869932734375,3.72735720461883,3.47851391775689,3.1700311262394,-0.29242405154085,0.521574456917675,0.325777895393236,0.538107224316694
4,6,2.45695540190193,3.81094274348228,3.96963203712005,3.50336173921202,-0.364167976982669,0.605159995781122,0.81689601475639,0.871437837289311
1,7,2.87978890337191,3.40219019755509,3.47405161113172,2.66429438101069,0.2876895852625,0.196407449853936,0.32131558876806,0.0323704790879815
2,7,2.87234998808055,3.25292376914685,4.06011262531943,2.73938950987135,0.280250669971137,0.0471410214456918,0.90737660295577,0.107465607948644
3,7,2.94218968273601,3.64881980502968,1.10441006740419,2.83943103732404,0.350090364626602,0.443037057328521,-2.04832595495947,0.207507135401337
4,7,3.04306476511568,3.30930228234837,4.6133780474514,2.43575044463534,0.450965447006272,0.103519534647212,1.46064202508775,-0.196173457287363
1,8,2.54202363283625,3.04964418617018,3.64705826665966,2.10222493571282,-0.0722393040578599,-0.156138561530981,0.494322244296008,-0.529698966209889
2,8,2.51642507577271,2.79575643098239,3.66743364485525,2.68458131944684,-0.0978378611214001,-0.410026316718769,0.514697622491594,0.0526574175241294
3,8,2.56717210210854,2.84161945046977,3.9316409897456,2.65280085680482,-0.0470908347855623,-0.364163297231384,0.778904967381949,0.0208769548821151
4,8,2.49083139812265,3.04815020416773,3.30133937754938,2.434837831766,-0.123431538771461,-0.157632543533421,0.148603355185722,-0.197086070156709
1,9,2.44847379731009,3.01179485309595,1.85982247443616,3.5425920072367,-0.0992982832299294,-0.193987894605209,-1.29291354792749,0.910668105313998
2,9,2.53312706615272,3.06910805949943,1.40409136653132,3.44343266855901,-0.0146450143873005,-0.13667468820173,-1.74864465583233,0.811508766636308
3,9,2.43946387663878,2.95460806126177,2.11395834336907,2.68806500544822,-0.108308203901236,-0.251174686439391,-1.03877767899458,0.0561411035255137
4,9,2.49443549535653,2.78827362900515,2.41930344600498,2.33956814983791,-0.0533365851834877,-0.417509118696008,-0.733432576358679,-0.292355752084799
1,10,2.47759995823003,2.76216094266236,2.6840536434992,2.28360203985042,-0.0701721223099878,-0.443621805038794,-0.468682378864458,-0.348321862072282
2,10,2.39171150331676,2.98858290419961,2.14295851446042,3.54064161062862,-0.156060577223257,-0.217199843501544,-1.00977750790324,0.908717708705915
3,10,2.42698558578947,2.95838593528478,2.06499803448042,2.9343760205818,-0.120786494750553,-0.247396812416377,-1.08773798788324,0.302452118659091
4,10,2.48790378042437,2.92452515986951,2.11131287548067,2.55667544354228,-0.059868300115649,-0.281257587831645,-1.04142314688299,-0.0752484583804258
1,11,2.49178459622931,3.013223645835,1.85904568069041,3.31593783882794,-0.0559874843107142,-0.192559101866158,-1.29369034167325,0.684013936905228
2,11,2.40760497790116,3.04082662848217,1.55426246308002,3.36430939538777,-0.140167102638859,-0.164956119218985,-1.59847355928363,0.732385493465067
3,11,2.375695383348,2.75525641145001,2.72423173083605,2.3193331661409,-0.172076697192021,-0.450526336251147,-0.428504291527607,-0.312590735781809
4,11,2.42578420697281,2.82795504339832,2.59884734041636,2.62661839103701,-0.121987873567212,-0.377827704302837,-0.553888681947296,-0.00530551088569808
1,12,2.93663168715976,3.49628641607902,3.42576883606474,2.38223921644851,0.344532369050352,0.290503668377867,0.27303281370108,-0.249684685474197
2,12,2.84323976457403,3.31017664295368,3.75193735260003,2.60757911598087,0.251140446464615,0.104393895252519,0.599201330236376,-0.0243447859418402
3,12,3.02641171314825,3.09532606253704,4.20342261532538,2.86362235528791,0.434312395038836,-0.110456685164118,1.05068659296172,0.231698453365203
4,12,3.07863672446403,3.40535462309662,4.01304417788052,1.99963530455097,0.486537406354615,0.199571875395459,0.860308155516867,-0.632288597371734
1,13,2.73276085196304,3.42756443436875,2.68556467458502,2.68571448945596,-0.0218716705674749,0.221781686667596,-0.467171347778641,0.0537905875332538
2,13,2.66741236340297,3.52321014980293,1.40533910507287,3.83812021501095,-0.087220159127547,0.317427402101769,-1.74739691729079,1.20619631308824
3,13,2.75724464822506,3.30399866466495,3.70286808835746,1.96332742895889,0.00261212569454283,0.0982159169637922,0.550132065993801,-0.668596472963817
4,13,2.65715302079163,3.49091561786503,0.711686153706641,2.89033586363616,-0.0974795017388845,0.285132870163872,-2.44104986865701,0.258411961713452
1,14,2.30485136533146,2.71189584801251,2.85408090879621,1.42110293157567,-0.302023698634419,-0.493886899688642,-0.298655113567444,-1.21082097034703
2,14,2.32473481176487,2.75570727250243,2.41004030056541,1.53777641469776,-0.282140252201007,-0.450075475198723,-0.742695721798241,-1.09414748722495
3,14,2.31635352949382,2.5861234492331,3.66707501797989,1.75724344118983,-0.290521534472051,-0.619659298468052,0.51433899561623,-0.874680460732875
4,14,2.29387667293734,2.53527658838345,3.19215721846144,1.97495043294623,-0.312998391028536,-0.670506159317705,0.0394211960977859,-0.656973468976476
1,15,2.17110121206677,3.84408649240429,4.28040392226345,2.38822470802906,-0.0885438242722016,0.638303744703131,1.12766789989979,-0.243699193893644
2,15,2.15281971002148,4.00434019991145,2.39530073040363,2.82246665471845,-0.106825326317489,0.798557452210296,-0.757435291960021,0.190542752795741
3,15,2.15613089921048,3.83230271582959,3.90334098866874,3.35431440296879,-0.103514137128496,0.626519968128434,0.750604966305084,0.722390501046083
4,15,2.16951526983608,3.91915689420102,2.74282254850135,2.41801667626121,-0.090129766502892,0.713374146499863,-0.409913473862308,-0.213907225661495
