rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.25999028141117,2.64915322771144,3.0356214635004,1.8836574407534,-0.385636926791157,-0.370953632613298,-0.117114558863257,-0.320311275916302
3,13,2.30601314755604,2.6432290814307,3.2329029606007,1.83266143866304,-0.339614060646279,-0.376877778894035,0.0801669382370398,-0.37130727800666
4,13,2.328344392102,2.53184559878946,3.22439070580933,1.87622578527035,-0.317282816100327,-0.488261261535279,0.0716546834456713,-0.32774293139935
1,14,2.83737068580273,3.24754775027172,3.65138424161618,2.21360101547622,0.0959013727226594,0.227440889946982,0.498648219252523,0.00963229880652339
2,14,2.9817759173369,3.3754162223552,3.39289988238062,1.80119295893462,0.240306604256823,0.355309362030463,0.240163860016967,-0.402775757735084
3,14,2.85977935072037,3.32517627694163,4.04213137972047,2.06646934369522,0.118310037640297,0.305069416616895,0.889395357356818,-0.137499372974485
4,14,2.90214134068416,3.4445707925511,2.6338018502391,1.79914969264029,0.160672027604088,0.42446393222636,-0.518934172124558,-0.40481902402941
1,15,3.05271798201674,2.82403405997743,3.75419251200352,3.2240534048187,0.234574985034469,-0.196072800347304,0.601456489639867,1.020084688149
2,15,2.88349126879165,2.98266264681348,3.81700496267176,3.48972298165131,0.0653482718093783,-0.0374442135112512,0.664268940308108,1.2857542649816
3,15,2.96784450049519,2.85743505953162,3.62145159261664,3.51978789104402,0.149701503512922,-0.162671800793117,0.468715570252982,1.31581917437432
4,15,3.09239375950469,3.08597358907647,3.37400958711625,3.57403447388255,0.27425076252242,0.0658667287517396,0.22127356475259,1.37006575721285
