iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,404.391,1,18.8309,15.2567,38.9117,31.1348,1.20594,0.0229806,0.500752,1.40818,0.396514,1.14724
240,405.559,1,18.6879,16.3083,38.938,32.281,1.20596,0.0237428,0.504004,1.38951,0.394867,1.13911
241,403.966,1,18.7823,15.523,38.384,31.5835,1.20593,0.023436,0.498806,1.37017,0.391143,1.17353
242,404.525,1,18.8357,15.5597,38.8352,30.5593,1.20592,0.0223574,0.513301,1.39492,0.386817,1.18644
243,401.234,1,18.7546,14.3726,38.2441,26.3702,1.2059,0.0209455,0.506338,1.42173,0.391324,1.16211
244,405.214,1,18.7394,14.7665,38.0841,26.2778,1.17403,0.0245539,0.506315,1.4221,0.408497,1.18411
245,408.069,1,18.6475,16.3308,38.9233,29.2949,1.17405,0.0266135,0.501884,1.44345,0.392314,1.22168
246,406.878,1,18.589,14.8322,38.7502,32.6209,1.14593,0.0264533,0.500082,1.43353,0.402407,1.28672
247,407.788,1,18.6726,16.4927,39.2927,30.1319,1.19323,0.0255638,0.504449,1.41089,0.395413,1.16078
248,411.075,1,18.6364,17.829,38.776,31.3629,1.19326,0.0270018,0.513036,1.32781,0.406412,1.21978
249,409.24,1,18.687,15.8845,39.3736,27.9285,1.19324,0.0251561,0.51112,1.38145,0.420339,1.23849
250,410.37,1,18.7795,15.9453,39.6437,32.3212,1.23844,0.0223769,0.510673,1.40064,0.400519,1.32153
251,400.696,1,18.7643,18.1118,39.2292,31.8451,1.19489,0.0193713,0.509849,1.51457,0.403241,1.24335
252,400.398,1,18.7869,18.3465,38.9409,32.7854,1.27956,0.0121713,0.506774,1.46643,0.397632,1.27825
253,407.632,1,18.7169,17.6436,39.2764,36.3841,1.29688,0.0151872,0.505705,1.52495,0.400891,1.29554
254,412.749,1,18.7681,16.8696,39.27,33.38,1.35281,0.012245,0.499858,1.60015,0.40602,1.3557
255,409.119,1,18.6956,18.0525,38.5629,37.2523,1.29242,0.0162933,0.499854,1.48501,0.408051,1.35426
256,402.104,1,18.672,17.627,39.0376,35.1644,1.28053,0.0126281,0.503949,1.40165,0.412186,1.36087
257,401.832,1,18.6236,20.8992,38.9174,37.241,1.30105,0.00920379,0.513265,1.41968,0.412549,1.38249
258,401.649,1,18.6184,18.8291,38.6173,42.2251,1.31505,0.00662457,0.505572,1.38401,0.420638,1.42417
259,407.95,1,18.6071,20.6863,38.4122,38.6769,1.31445,0.0131296,0.510998,1.43759,0.415813,1.35863
260,398.741,1,18.5933,20.184,38.4363,35.5966,1.26183,0.0110124,0.510647,1.46721,0.415002,1.34434
261,401.033,1,18.6733,20.5647,38.9818,37.7362,1.31269,0.00707167,0.513423,1.35712,0.417439,1.39421
262,395.007,1,18.5902,20.2247,38.6517,36.3707,1.26691,0.00962943,0.504623,1.29421,0.40951,1.35444
263,392.368,1,18.5742,18.4486,38.9986,29.3526,1.26684,0.00819587,0.516622,1.29378,0.416197,1.24893
264,392.695,1,18.6232,18.6152,39.2305,31.8411,1.29377,0.00432553,0.518299,1.21517,0.428053,1.23735
265,394.643,1,18.685,19.4165,38.6632,29.9356,1.32066,2.22045e-16,0.516219,1.27223,0.412973,1.19218
266,393.993,1,18.7199,20.9871,38.1265,27.7963,1.31818,2.22045e-16,0.513452,1.24688,0.399595,1.24457
267,396.199,1,18.6841,21.3558,38.4218,27.1251,1.33002,4.48282e-07,0.514826,1.2483,0.398751,1.28175
268,399.001,1,18.7501,19.4093,38.4778,26.6299,1.32749,3.2559e-06,0.516251,1.32794,0.411273,1.36214
269,399.483,1,18.7618,19.1028,38.9158,26.267,1.3092,0.00965803,0.513256,1.30429,0.403883,1.26931
270,403.943,1,18.8126,20.4461,38.5322,28.0843,1.30935,0.0128136,0.521242,1.36954,0.391735,1.21843
271,406.149,1,18.6576,22.4749,38.5931,28.3796,1.25991,0.0185682,0.512881,1.40515,0.392273,1.281
272,404.639,1,18.8436,22.1117,38.4842,27.7112,1.25987,0.0173122,0.506773,1.44146,0.405734,1.27622
273,401.186,1,18.82,22.4729,37.6513,29.2163,1.25981,0.0158898,0.510145,1.40686,0.409027,1.20391
274,396.953,1,18.8121,22.2437,37.6334,29.5932,1.25441,0.0136178,0.507524,1.34326,0.404075,1.23723
275,395.299,1,18.7078,21.7853,37.9666,28.3666,1.22369,0.0148922,0.511255,1.29867,0.42007,1.25434
276,405.059,1,18.6526,21.0065,37.572,30.973,1.26883,0.0164844,0.512106,1.36699,0.428016,1.2712
277,407.561,1,18.7832,22.9842,37.3197,27.4212,1.28068,0.0168782,0.513742,1.46518,0.422187,1.23682
278,409.238,1,18.6039,23.4451,37.3015,29.3187,1.261,0.0186329,0.509393,1.47599,0.422368,1.32729
279,403.585,1,18.6186,24.354,36.6969,32.2402,1.19848,0.0209324,0.51471,1.3103,0.415481,1.37266
280,404.027,1,18.5669,23.8898,36.889,33.9553,1.24625,0.018454,0.513886,1.31353,0.413067,1.28509
281,396.444,1,18.4514,21.2167,37.4056,31.8822,1.22717,0.0157353,0.51631,1.29192,0.425737,1.18928
282,395.894,1,18.5371,21.4126,37.2785,31.0129,1.17158,0.0185964,0.516438,1.34628,0.425483,1.25541
283,398.765,1,18.6056,21.7844,37.3313,31.1659,1.19787,0.0185466,0.510504,1.39255,0.425999,1.21355
284,402.354,1,18.5672,21.2631,37.4102,32.0258,1.19794,0.0204055,0.513998,1.35308,0.414696,1.27519
285,400.725,1,18.5247,22.3324,37.6411,32.5496,1.1979,0.019116,0.503517,1.41412,0.421822,1.3405
286,402.101,1,18.6182,22.0451,36.828,31.7633,1.21394,0.0176856,0.510445,1.388,0.417122,1.42663
287,403.309,1,18.63,21.0963,37.1246,31.1483,1.2139,0.01563,0.509536,1.4578,0.424468,1.57861
288,407.672,1,18.7239,22.3787,37.2797,25.8239,1.25768,0.0176368,0.510102,1.37558,0.424173,1.43902
289,406.323,1,18.755,23.2428,37.531,29.9556,1.25769,0.0171184,0.513287,1.31044,0.426863,1.39305
290,405.075,1,18.6774,21.651,38.1397,30.8141,1.25767,0.0167474,0.514797,1.26421,0.434921,1.42555
291,404.124,1,18.6549,20.1534,38.3241,31.4354,1.27685,0.0136196,0.51608,1.343,0.436608,1.39472
292,393.752,1,18.72,18.9939,38.4261,33.6082,1.28792,2.22045e-16,0.514302,1.3233,0.421221,1.3505
293,393.259,1,18.6395,18.0888,38.4466,32.6525,1.29359,1.06229e-06,0.510232,1.34111,0.425935,1.24488
294,392.396,1,18.6614,19.1101,38.0998,33.697,1.25582,0.00924082,0.517674,1.31827,0.420293,1.21931
295,396.663,1,18.4902,19.7759,38.3637,36.6102,1.27893,0.00928793,0.516735,1.34552,0.413494,1.28617
296,399.321,1,18.7311,18.9639,38.4709,41.7217,1.279,0.0102477,0.513922,1.31078,0.419857,1.38524
297,397.75,1,18.7078,20.5241,38.2754,38.3703,1.24866,0.012741,0.514973,1.30521,0.417938,1.39272
298,400.307,1,18.6652,22.5182,37.7482,34.9617,1.21675,0.0156469,0.516857,1.34086,0.427055,1.50114
299,394.126,1,18.5537,23.0272,37.4617,32.3054,1.21667,0.0123067,0.509765,1.29038,0.43156,1.40082
300,396.275,1,18.5484,24.9948,37.655,32.6835,1.24451,0.0120992,0.51445,1.37317,0.428229,1.28007
301,393.872,1,18.7161,25.3426,38.1185,30.7379,1.18722,0.0159189,0.506099,1.33325,0.420478,1.34303
302,401.203,1,18.5645,24.3634,38.0093,31.8418,1.21321,0.0176247,0.507654,1.32324,0.430101,1.40427
303,399.515,1,18.5055,24.0825,37.768,34.2368,1.23514,0.0151322,0.506427,1.35794,0.423129,1.34474
304,402.681,1,18.4965,24.5117,37.74,34.5324,1.26842,0.0152384,0.511617,1.22945,0.414692,1.42002
305,408.056,1,18.7204,24.6849,37.9547,34.7416,1.26845,0.0158319,0.512227,1.38962,0.421029,1.53005
306,404.452,1,18.7227,25.4577,37.8085,30.4278,1.26844,0.015375,0.507295,1.34216,0.415754,1.4194
307,402.177,1,18.7169,28.2507,37.4872,28.2256,1.2375,0.0178779,0.511847,1.15795,0.415643,1.46718
308,406.161,1,18.4622,26.9452,37.5948,27.2184,1.29959,0.0156799,0.50857,1.16452,0.406411,1.46551
309,406.326,1,18.592,28.2425,37.5112,26.0709,1.2996,0.0151998,0.50032,1.12121,0.408585,1.53885
310,402.717,1,18.6292,27.6955,37.5784,22.2463,1.28183,0.015751,0.507341,1.14933,0.395864,1.42528
311,407.41,1,18.6409,27.9243,37.6047,21.6375,1.29194,0.0170267,0.507294,1.2035,0.398759,1.47311
312,393.633,1,18.745,25.8054,38.0144,21.0313,1.20863,0.0152419,0.508938,1.15121,0.40787,1.44841
313,391.876,1,18.7057,26.0585,37.6999,25.8748,1.18369,0.016323,0.508484,1.09061,0.407261,1.51881
314,396.175,1,18.7072,25.4107,37.9964,23.4501,1.18374,0.0179598,0.509354,1.07795,0.411263,1.63353
315,396.345,1,18.7506,26.0379,37.6815,26.3627,1.19762,0.0172008,0.50542,1.09109,0.41777,1.5874
316,395.754,1,18.746,24.3414,37.6882,24.9393,1.21999,0.0158517,0.507456,1.10995,0.403431,1.50734
317,398.808,1,18.7397,24.5862,37.4074,24.3323,1.23215,0.0162754,0.514866,1.13484,0.393126,1.54861
318,394.3,1,18.6691,24.1567,37.6003,24.0008,1.17964,0.0181658,0.509742,1.11903,0.392031,1.5194
319,399.028,1,18.7439,22.7715,37.947,24.7053,1.22576,0.0179068,0.500795,1.09296,0.381685,1.5797
320,393.932,1,18.714,21.3732,38.3482,24.1198,1.22567,0.014123,0.504013,1.05416,0.392987,1.60178
321,396.379,1,18.6863,22.8412,38.1716,24.8512,1.20926,0.0169389,0.505158,1.05841,0.396893,1.62638
322,397.874,1,18.6412,21.5334,38.4011,23.8708,1.23532,0.0156438,0.513416,1.13281,0.412342,1.44911
323,395.396,1,18.6594,23.7994,38.997,24.4281,1.2353,0.0158813,0.510448,1.11351,0.400007,1.39112
324,396.086,1,18.849,22.2,38.95,23.1891,1.23527,0.0157632,0.498116,1.14589,0.397304,1.46176
325,397.918,1,18.8214,20.7978,38.6153,22.1768,1.25866,0.014679,0.509018,1.11873,0.403477,1.40562
326,400.841,1,18.7885,21.4756,38.4514,24.9728,1.25871,0.0166568,0.512702,1.08608,0.407393,1.46396
327,401.861,1,18.7675,21.97,38.426,22.3443,1.26722,0.0162865,0.50425,1.11875,0.402787,1.46913
328,401.555,1,18.8484,19.7323,38.3095,22.0434,1.24666,0.0178419,0.511156,1.10291,0.39822,1.47317
329,400.447,1,18.7024,19.3428,39.2168,20.7099,1.2344,0.017883,0.502735,1.09015,0.389461,1.57703
330,401.969,1,18.8379,20.9697,38.7083,20.8558,1.29031,0.0123003,0.500219,1.13887,0.386814,1.71814
331,405.332,1,18.6194,19.0906,38.5073,21.2931,1.3351,0.0105901,0.500568,1.17704,0.400124,1.56909
332,400.006,1,18.8079,18.6494,38.539,23.7201,1.30282,0.0111362,0.509419,1.12458,0.403445,1.4686
333,406.82,1,18.8124,19.7459,38.4097,27.7944,1.32668,0.0147587,0.507265,1.17044,0.393625,1.40936
334,402.147,1,18.7398,21.8716,38.222,23.8299,1.26261,0.0175463,0.507054,1.14838,0.392536,1.38676
335,398.703,1,18.7359,21.4099,38.0342,24.6799,1.23351,0.0187631,0.505264,1.14357,0.382991,1.30787
336,393.675,1,18.8607,20.573,38.115,23.9086,1.17871,0.0191328,0.497141,1.14485,0.389925,1.38319
337,393.175,1,18.792,20.1885,38.4323,21.2088,1.17875,0.0207177,0.497315,1.09792,0.390563,1.29154
338,398.271,1,18.7807,18.599,38.8769,20.8281,1.26861,0.0156647,0.506442,1.11387,0.388683,1.31362
339,403.308,1,18.864,20.3496,38.6101,21.4487,1.25347,0.0191699,0.500449,1.1844,0.391458,1.35353
340,404.47,1,18.8825,21.4865,38.2115,17.7523,1.27543,0.0176582,0.495764,1.17212,0.400599,1.40157
341,405.042,1,18.9438,23.0421,38.1055,18.0299,1.3871,2.70682e-06,0.496924,1.1705,0.404028,1.48484
342,393.039,1,18.8632,22.3713,38.381,19.1647,1.30282,2.22045e-16,0.49733,1.14981,0.400163,1.46945
343,395.275,1,18.8569,22.4018,38.2967,20.5728,1.33606,2.22045e-16,0.506215,1.06682,0.392571,1.414
344,399.54,1,18.8853,24.8465,38.0589,20.5322,1.35255,8.71699e-07,0.505569,1.20277,0.396566,1.38577
345,402.251,1,18.7244,26.0305,38.2643,20.4904,1.36691,2.32679e-05,0.504155,1.3001,0.401544,1.31828
346,393.026,1,18.8772,25.6093,38.3979,20.0523,1.31776,2.22045e-16,0.499768,1.15717,0.392781,1.33506
347,396.942,1,18.8866,24.2087,38.0326,20.2503,1.34021,2.22045e-16,0.508438,1.2185,0.392822,1.30518
348,398.923,1,18.832,26.4642,38.1936,20.1013,1.33959,0.00947079,0.501424,1.05618,0.392667,1.33086
349,403.956,1,18.8563,27.4238,37.9697,19.7596,1.38866,0.00425401,0.50767,1.0801,0.403689,1.41109
350,396.047,1,18.8204,26.5576,37.9442,18.9875,1.33199,2.22045e-16,0.508402,1.2506,0.396403,1.27269
351,399.967,1,18.9132,26.9759,37.7486,19.7394,1.3547,2.22045e-16,0.510692,1.44113,0.381261,1.19485
352,400.153,1,18.8262,27.6084,37.8616,22.4996,1.34672,2.22045e-16,0.50496,1.42887,0.406261,1.21824
353,389.552,1,18.7866,24.1946,37.7977,23.0605,1.28565,2.22045e-16,0.500908,1.32922,0.403569,1.18715
354,389.046,1,18.8736,24.7847,38.1456,22.6512,1.28096,2.22045e-16,0.508509,1.22562,0.393656,1.31004
355,387.473,1,18.9074,22.7307,38.0954,21.6531,1.29966,2.22045e-16,0.503253,1.04785,0.387127,1.28459
356,387.298,1,18.8907,23.5074,37.4521,22.204,1.29983,2.22045e-16,0.503603,1.04171,0.3944,1.2464
357,386.375,1,18.8599,24.3117,37.4303,20.5991,1.28691,2.22045e-16,0.504773,1.09712,0.402368,1.21169
358,387.19,1,18.833,25.7046,37.4212,20.0337,1.31136,2.22045e-16,0.498462,1.05866,0.393798,1.1424
359,384.622,1,18.9183,29.6608,37.0202,21.5534,1.28499,2.22045e-16,0.50241,1.09065,0.390616,1.16912
360,383.579,1,18.787,29.6238,37.2251,22.6752,1.27275,2.22045e-16,0.504528,1.11108,0.388164,1.19134
361,389.678,1,18.858,28.6705,37.2754,22.5632,1.3089,2.22045e-16,0.503575,1.06982,0.394599,1.28164
362,392.917,1,18.7616,29.1686,37.5708,25.8489,1.32895,1.66335e-07,0.503765,1.12726,0.40455,1.22658
363,389.62,1,18.7846,28.7712,37.1706,26.4612,1.3056,0.00395464,0.504254,1.05283,0.398949,1.25609
364,386.365,1,18.7058,27.5118,36.9065,24.5101,1.28094,2.22045e-16,0.507308,1.06088,0.403503,1.29419
365,386.848,1,18.6663,27.2979,37.2593,23.152,1.28638,1.75155e-06,0.506366,1.03881,0.400133,1.31853
366,390.255,1,18.7116,29.1146,37.2837,23.5636,1.30961,2.22045e-16,0.501889,1.03444,0.404592,1.33355
367,390.042,1,18.7075,26.6658,37.4991,23.1095,1.30357,2.22045e-16,0.500004,1.01164,0.413889,1.37886
368,399.847,1,18.7944,28.5221,37.623,22.6836,1.34512,7.79546e-06,0.50117,1.09567,0.424007,1.52785
369,396.665,1,18.7231,29.5153,38.2632,21.1296,1.29844,0.00897721,0.5005,1.06349,0.423475,1.46765
370,394.947,1,18.6268,29.2908,37.7675,20.6541,1.29842,0.00902369,0.5092,0.964162,0.413587,1.51444
371,395.657,1,18.6209,29.6275,37.6865,19.4406,1.3043,0.00874481,0.501724,0.927495,0.408433,1.60327
372,392.462,1,18.6158,28.9078,37.5129,19.6009,1.31966,2.22045e-16,0.506191,0.879079,0.409402,1.60082
373,396.432,1,18.7371,26.1482,37.7966,21.1014,1.33212,2.22045e-16,0.504831,0.888309,0.423172,1.72572
374,398.356,1,18.6563,25.614,37.9973,20.8009,1.34725,2.22045e-16,0.506638,0.893951,0.422173,1.69959
375,397.982,1,18.6397,25.4727,38.2602,20.2616,1.35086,3.56217e-06,0.500298,0.880732,0.43022,1.64355
376,393.158,1,18.837,24.886,38.1287,18.7688,1.26573,0.0114052,0.497871,0.8999,0.439804,1.5272
377,387.494,1,18.8349,25.4508,38.448,20.6087,1.19544,0.0155175,0.50045,0.938505,0.436292,1.3271
378,392.604,1,18.8277,24.2005,38.3436,20.2103,1.2234,0.0156295,0.500056,1.02683,0.438244,1.28847
379,394.952,1,18.7968,24.6814,38.3897,23.8911,1.19793,0.0188587,0.497602,0.96222,0.436603,1.42264
380,399.186,1,18.6854,24.3563,38.2884,20.554,1.22459,0.0189673,0.497033,1.07766,0.438179,1.31189
381,395.764,1,18.8618,27.5521,37.9312,21.2237,1.22452,0.0163485,0.498799,1.12865,0.44337,1.33525
382,400.688,1,18.9265,29.0738,37.2408,22.1125,1.29441,0.0128862,0.499704,1.11934,0.440206,1.35783
383,395.79,1,18.7595,31.88,37.5044,20.6278,1.27885,0.011532,0.501925,1.07028,0.442275,1.32028
384,390.276,1,18.611,32.0126,37.2795,20.3946,1.26239,0.00966716,0.498057,1.03017,0.430769,1.33035
385,396.438,1,18.7263,29.8555,37.1509,21.2581,1.32165,0.010373,0.495883,0.941961,0.441753,1.26935
386,392.373,1,18.7761,27.9895,37.1944,22.3375,1.2685,0.0130554,0.502621,0.95126,0.433781,1.23645
387,393.379,1,18.8215,27.345,37.0598,21.0138,1.24002,0.0149058,0.503911,1.01523,0.43149,1.29
388,394.664,1,18.7687,27.5027,36.8491,19.0763,1.24004,0.0162447,0.507005,0.983947,0.426205,1.36446
389,390.346,1,18.6814,31.0742,37.2755,18.7958,1.23997,0.0143208,0.497913,0.926639,0.426938,1.27835
390,393.521,1,18.7478,29.6081,37.2858,20.1834,1.28665,0.0129835,0.491656,0.930927,0.425682,1.24392
391,388.487,1,18.8409,30.9478,37.647,20.5573,1.24027,0.0119609,0.502717,0.99636,0.43052,1.26289
392,393.286,1,18.7851,28.0366,37.956,21.3984,1.2637,0.0129615,0.502711,1.02796,0.439451,1.22543
393,393.128,1,18.6865,27.5049,37.8765,21.6122,1.24769,0.0146312,0.50429,0.948173,0.447797,1.27407
394,391.157,1,18.8213,26.6732,37.01,23.0176,1.20173,0.0176109,0.501264,1.01403,0.430245,1.20824
395,397.146,1,18.746,27.8402,37.2763,24.0044,1.23179,0.019212,0.500999,0.956126,0.43328,1.257
396,395.827,1,18.7631,26.9562,37.0175,24.2449,1.23178,0.0178076,0.501163,0.985706,0.432305,1.22765
397,394.315,1,18.8257,27.7567,36.4958,22.7765,1.24805,0.0154461,0.50401,1.02207,0.431007,1.22351
398,394.896,1,18.8425,27.451,36.6001,23.4786,1.26182,0.0140958,0.504888,1.055,0.428253,1.24158
399,396.007,1,18.8612,28.2061,36.2671,24.8038,1.22108,0.0182138,0.503093,1.05523,0.436089,1.23409
400,391.098,1,18.8261,27.9121,35.9549,24.3275,1.22096,0.0131867,0.504132,1.07874,0.448037,1.25379
401,392.441,1,18.6542,26.7889,35.9989,26.063,1.22102,0.015239,0.497396,1.1425,0.445272,1.2013
402,390.218,1,18.7414,28.0373,36.2742,26.1589,1.18111,0.0175468,0.493644,1.09332,0.453114,1.18714
403,400.159,1,18.8388,28.0116,36.7723,24.1344,1.21655,0.0195647,0.497428,1.1755,0.441383,1.25979
404,399.78,1,18.9546,28.4783,36.4463,22.9339,1.19777,0.0215304,0.49908,1.11142,0.441634,1.24666
405,398.879,1,18.8476,26.4998,36.5335,21.9269,1.17636,0.0222701,0.507777,1.14061,0.436231,1.22198
406,401.462,1,18.9398,28.1048,35.9968,22.5909,1.22785,0.0211983,0.499472,1.09594,0.432953,1.19379
407,402.578,1,18.7621,28.9941,36.0227,24.0116,1.22786,0.0221782,0.505084,1.07552,0.420457,1.26349
408,402.718,1,18.826,30.2427,35.9107,23.7245,1.21784,0.0224196,0.504508,1.0856,0.421112,1.24814
409,404.554,1,18.7243,33.1594,36.5173,26.4386,1.18567,0.024448,0.496345,1.11547,0.435627,1.32757
410,410.702,1,18.6534,33.8238,36.2282,28.0703,1.20787,0.0257847,0.490738,1.11249,0.44675,1.39883
411,403.924,1,18.6443,34.0972,36.387,28.0342,1.20777,0.0220193,0.495879,1.13457,0.450041,1.37667
412,403.739,1,18.6427,34.9008,36.5049,27.4885,1.18107,0.0223667,0.496713,1.18193,0.461659,1.39002
413,401.697,1,18.8113,31.9945,36.9164,24.8723,1.18107,0.0218888,0.4978,1.12361,0.455942,1.37743
414,402.16,1,18.7647,31.9926,36.8378,24.7022,1.16413,0.0225579,0.499879,1.17811,0.46309,1.39928
415,398.05,1,18.7091,33.7947,36.3492,24.6003,1.12575,0.024098,0.495549,1.154,0.449127,1.3192
416,402.492,1,18.7827,33.1502,36.368,24.8669,1.20712,0.0213257,0.501098,1.15244,0.442139,1.30562
417,403.477,1,18.6665,33.1487,36.3149,24.4894,1.18427,0.0236993,0.498188,1.12111,0.443115,1.31511
418,404.41,1,18.6344,29.4241,35.9442,28.4966,1.18429,0.0249492,0.495975,1.09034,0.446242,1.27997
419,405.35,1,18.7286,29.2768,36.3791,25.9724,1.10628,0.0291013,0.499551,1.19066,0.43585,1.31239
420,403.968,1,18.7573,31.9491,36.1279,25.0899,1.13723,0.0262759,0.502531,1.14656,0.454819,1.33549
421,405.16,1,18.7668,31.0355,36.2258,24.7188,1.17676,0.025206,0.500552,1.12247,0.444499,1.3084
422,399.232,1,18.8302,32.1377,35.8088,23.7037,1.13906,0.0248783,0.495197,1.12103,0.436744,1.27815
423,400.373,1,18.7378,32.0514,35.5274,25.1366,1.19081,0.0226311,0.499355,1.09111,0.435553,1.23809
424,402.817,1,18.7853,33.8257,35.5919,24.6487,1.2584,0.0183834,0.500819,1.12633,0.43544,1.28135
425,407.312,1,18.7253,39.2678,35.9134,25.2663,1.32844,0.0154886,0.50081,1.18187,0.444886,1.21515
426,403.711,1,18.7704,33.0227,36.0223,23.463,1.31339,0.0143241,0.50321,1.13291,0.435871,1.26751
427,402.444,1,18.7318,34.19,36.3605,21.5855,1.31337,0.0140129,0.502816,1.17262,0.439406,1.17758
428,401.99,1,18.8082,31.7586,36.5565,21.6502,1.31339,0.01523,0.504934,1.10553,0.446266,1.12869
429,401.751,1,18.6714,31.7808,36.837,21.9479,1.31338,0.0154883,0.501433,1.06697,0.454172,1.10972
430,402.015,1,18.7532,34.4543,36.7647,25.7621,1.29176,0.017123,0.498344,1.08458,0.459086,1.09688
431,399.817,1,18.7607,33.2054,37.0741,23.8411,1.3083,0.0129244,0.506823,1.09443,0.474027,1.1107
432,401.028,1,18.7751,32.6365,37.1414,26.02,1.3493,0.00795836,0.501198,1.15225,0.473209,1.12982
433,402.459,1,18.7116,31.314,37.4386,23.4954,1.39111,0.00637597,0.499891,1.06796,0.469825,1.07426
434,398.19,1,18.7557,31.0495,37.4614,23.2713,1.37602,2.22045e-16,0.500993,1.04561,0.457956,1.1108
435,400.389,1,18.7399,32.0197,37.4302,23.2159,1.39845,2.83495e-06,0.503807,1.06821,0.458128,1.04873
436,398.56,1,18.747,32.7789,37.388,22.828,1.3456,0.0093455,0.49978,1.15593,0.445099,1.02133
437,397.276,1,18.7193,32.6436,36.9156,23.3705,1.37352,1.18681e-06,0.506224,1.12026,0.451221,1.01153
438,395.07,1,18.7987,31.3773,37.0558,21.8463,1.37542,3.82454e-05,0.507897,1.01443,0.43665,1.01882
439,393.196,1,18.8073,31.1882,36.9481,20.5397,1.35244,2.22045e-16,0.506592,1.11203,0.436458,0.982221
440,394.896,1,18.93,29.0133,37.0315,20.3794,1.36335,3.62363e-07,0.504403,1.09528,0.438928,1.01493
441,390.784,1,18.8703,28.49,37.2512,20.9219,1.32321,2.22045e-16,0.501289,1.16606,0.449663,0.992682
442,389.473,1,18.884,27.7296,37.3452,21.5156,1.31722,2.22045e-16,0.505399,1.11404,0.450668,1.00659
443,390.094,1,18.8795,30.3246,37.3271,20.1124,1.31677,2.22045e-16,0.506589,1.1416,0.457819,0.998909
444,396.986,1,18.9645,29.348,37.3146,21.4619,1.34555,0.00637542,0.504315,1.16798,0.451828,1.03221
445,392.92,1,18.953,29.4326,37.3487,23.6074,1.34388,2.22045e-16,0.498707,1.04451,0.459272,1.06025
446,393.048,1,18.9231,28.274,37.1936,24.3858,1.3337,2.22045e-16,0.502075,1.04917,0.476026,1.08917
447,393.629,1,18.8752,28.8133,37.3773,24.1982,1.33275,2.22045e-16,0.500163,1.08021,0.481398,1.08871
448,392.339,1,18.8118,28.089,37.457,24.0483,1.32386,2.623e-06,0.501989,1.04144,0.496863,1.08362
449,395.167,1,18.7828,29.6435,37.7177,25.2716,1.35145,2.22045e-16,0.5008,0.980573,0.493188,1.1129
450,398.881,1,18.9166,30.6012,37.272,24.2936,1.37885,2.22045e-16,0.503466,0.994359,0.481776,1.12413
451,399.527,1,18.7878,28.4612,38.2267,22.1103,1.37743,2.22045e-16,0.505102,0.995753,0.481236,1.16799
452,397.555,1,18.8855,28.5726,38.0698,22.5399,1.38169,1.05675e-06,0.49735,0.902896,0.488525,1.13405
453,396.368,1,18.7912,29.9756,38.5834,21.1236,1.37213,3.18139e-05,0.495362,0.927933,0.482045,1.12461
454,394.332,1,18.8238,28.8445,38.1844,21.5558,1.34731,3.90177e-05,0.505662,0.966238,0.474887,1.14439
455,393.62,1,18.8538,29.7042,38.4067,19.2126,1.34887,2.22045e-16,0.503332,0.947409,0.475146,1.12115
456,403.143,1,18.9475,29.9038,38.0882,18.7588,1.39094,0.00717877,0.504629,1.00254,0.469685,1.14281
457,398.375,1,18.8894,29.9242,37.7877,20.4449,1.35174,0.00769605,0.50497,1.00317,0.457784,1.15924
458,400.198,1,18.7742,28.6136,37.8593,19.522,1.3519,0.0101581,0.501452,1.04051,0.463225,1.09027
459,390.637,1,18.7293,28.1681,37.9758,18.5689,1.33104,2.22045e-16,0.50451,1.0196,0.461826,1.03743
460,393.198,1,18.8324,30.2791,37.7929,20.319,1.34923,2.22045e-16,0.501618,1.02554,0.461939,1.04745
461,384.297,1,18.9772,30.9182,37.5583,20.5476,1.2924,2.22045e-16,0.50436,0.990779,0.457144,1.02387
462,387.832,1,18.9269,32.2214,37.5306,20.3051,1.31313,2.22045e-16,0.506404,1.038,0.450821,1.01968
463,396.208,1,18.8301,30.5837,37.9384,18.5481,1.35504,2.22045e-16,0.502824,1.10655,0.442853,1.1254
464,395.771,1,18.9361,30.9961,37.8027,17.5728,1.36583,2.22045e-16,0.506441,0.99883,0.437956,1.14265
465,395.496,1,18.9875,31.6172,37.7507,17.4734,1.37018,1.57205e-06,0.506019,1.00512,0.430641,1.10651
466,398.682,1,18.9282,30.463,38.1274,16.6593,1.40526,2.22045e-16,0.500923,0.928346,0.44518,1.09303
467,397.487,1,19.0139,28.9938,37.8776,18.013,1.37867,2.22045e-16,0.500523,0.990274,0.437012,1.16917
468,393.624,1,18.9723,30.9961,37.7283,18.9879,1.36471,1.45887e-06,0.501676,0.924804,0.43126,1.14073
469,395.344,1,18.9329,30.2341,37.7613,19.2087,1.37601,3.05845e-05,0.498349,0.977006,0.440757,1.07987
470,400.514,1,18.7461,28.5198,37.7798,19.4811,1.40441,0.00447941,0.503401,0.950964,0.451998,1.09263
471,397.12,1,18.966,28.9475,38.2527,20.2034,1.34991,0.00882841,0.502771,0.934572,0.44666,1.16159
472,391.165,1,18.7686,30.9155,37.9712,19.6008,1.26946,0.0132857,0.504528,0.940466,0.445352,1.11941
473,389.57,1,18.9405,27.133,38.1742,20.9576,1.25808,0.0129295,0.505082,0.918767,0.451322,1.14947
474,394.591,1,18.8153,26.6987,38.2551,21.3238,1.26346,0.0170119,0.502686,0.938305,0.437279,1.09035
