iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,433.84,1,14.7116,65.2469,20.4328,19.3699,1.60642,0.0176876,0.473313,1.15531,0.199959,1.05509
239,433.984,1,14.7661,65.7732,20.7979,18.9633,1.58757,0.0191766,0.480322,1.18141,0.195473,1.05524
240,441.092,1,14.6934,68.9552,20.4601,20.247,1.5692,0.02407,0.47677,1.22496,0.202104,1.11088
241,445.37,1,14.5929,60.4065,20.5897,20.7166,1.5692,0.0254231,0.4776,1.23074,0.240264,1.06792
242,435.159,1,14.6222,52.9561,20.8183,21.4509,1.58668,0.0169393,0.478084,1.29166,0.223266,0.991516
243,438.804,1,14.6465,52.7104,21.0769,21.178,1.61681,0.0189862,0.477123,1.29986,0.210619,0.978023
244,443.728,1,14.7176,52.6733,20.5043,21.1888,1.61691,0.0217041,0.473767,1.25849,0.22081,1.02291
245,433.727,1,14.7741,56.9028,20.4681,20.207,1.5783,0.0178753,0.476581,1.26861,0.233342,0.905608
246,431.035,1,14.776,58.9212,20.8652,19.8602,1.58458,0.0133012,0.476496,1.32952,0.235616,0.911179
247,435.12,1,14.7261,64.6511,20.3744,20.4242,1.5847,0.0165382,0.477982,1.38789,0.234983,0.916655
248,434.611,1,14.7255,61.9174,20.3281,20.5931,1.61788,0.0131171,0.477737,1.33173,0.229741,0.942872
249,433.728,1,14.6351,50.604,20.3774,20.637,1.59568,0.0143571,0.469705,1.34182,0.244529,0.901008
250,435.369,1,14.6065,50.0709,20.3357,21.0252,1.63619,0.0135186,0.470611,1.25588,0.236503,0.925972
251,434.273,1,14.682,46.739,20.6311,19.7177,1.5938,0.0157085,0.473238,1.26149,0.231798,0.976777
252,434.455,1,14.67,50.7746,20.4004,19.5229,1.56248,0.0172158,0.465714,1.33627,0.240022,0.974066
253,434.805,1,14.6342,51.9364,19.9491,20.231,1.52638,0.0217934,0.473341,1.25213,0.233819,0.982035
254,434.062,1,14.5837,50.0356,20.4626,19.0745,1.59298,0.018469,0.475751,1.15109,0.22292,0.967956
255,432.445,1,14.7565,53.6549,20.661,19.4999,1.5929,0.015652,0.478525,1.16523,0.223197,1.01424
256,439.255,1,14.7124,55.2971,21.0477,19.4144,1.67507,0.0154424,0.477135,1.18366,0.22916,0.92764
257,431.635,1,14.7393,52.2312,21.3014,18.4331,1.61877,0.017925,0.476717,1.13496,0.20778,0.881821
258,433.646,1,14.7546,53.3015,21.3881,18.7791,1.64542,0.0151922,0.478193,1.18884,0.214628,0.888553
259,432.649,1,14.7354,55.3282,21.3483,19.3149,1.62122,0.0125062,0.47469,1.28294,0.218895,0.957077
260,432.54,1,14.6846,58.1126,20.6896,20.1382,1.60877,0.01361,0.478115,1.25952,0.21879,0.978067
261,432.34,1,14.7374,60.0021,20.3926,20.098,1.6691,0.00546065,0.483691,1.21425,0.22085,0.958873
262,427.813,1,14.7307,60.1971,20.662,19.5589,1.64578,2.22045e-16,0.485264,1.31828,0.20204,0.928929
263,427.519,1,14.7009,62.4727,20.7513,19.5911,1.6498,2.22045e-16,0.479372,1.22228,0.209394,0.948936
264,428.375,1,14.6572,60.0035,21.0729,18.0781,1.65417,6.26792e-07,0.483396,1.16761,0.215067,0.972884
265,428.871,1,14.6868,61.7225,20.9754,18.3299,1.60538,0.0123243,0.480381,1.14945,0.217194,0.983982
266,434.082,1,14.7371,62.4135,20.8556,18.1256,1.60552,0.015299,0.477362,1.19178,0.232426,0.956232
267,446.297,1,14.7683,64.1452,20.9866,18.2838,1.67715,0.0192046,0.482762,1.22183,0.235743,0.975408
268,440.582,1,14.8578,70.5313,20.4147,18.8032,1.59747,0.0199251,0.485533,1.31261,0.234064,0.959563
269,442.503,1,14.8337,70.2397,20.4388,18.5888,1.62137,0.0192475,0.485541,1.25643,0.25659,0.925808
270,444.78,1,14.8678,76.6199,20.6588,17.6405,1.56319,0.0251867,0.487264,1.25266,0.261463,0.930522
271,438.217,1,14.7568,75.1668,20.5774,18.3611,1.56311,0.0229656,0.483661,1.24414,0.241267,0.906342
272,444.53,1,14.7584,66.7369,20.9917,20.4017,1.58117,0.0269304,0.486243,1.22674,0.225102,0.927629
273,439.092,1,14.8021,64.7446,20.627,18.6426,1.49738,0.0299248,0.488595,1.22254,0.211329,0.907939
274,444.391,1,14.7676,58.9643,21.0188,19.4705,1.62281,0.0228338,0.486384,1.175,0.236052,0.966577
275,445.877,1,14.8593,61.2974,20.7198,18.7973,1.67095,0.0201688,0.486547,1.23722,0.216372,1.00726
276,439.316,1,14.873,62.6016,20.87,19.6116,1.67074,0.0145538,0.486921,1.26525,0.211731,0.958519
277,435.435,1,14.7454,75.4985,21.1785,19.1916,1.62417,0.0134501,0.481417,1.42215,0.224802,0.889885
278,428.159,1,14.7358,64.8096,20.9809,20.1911,1.59251,0.0108343,0.481788,1.43856,0.214678,0.858618
279,424.837,1,14.8338,69.688,20.5278,19.8719,1.59231,0.00666508,0.480433,1.3946,0.213754,0.869339
280,428.129,1,14.837,68.3174,20.3038,19.6936,1.63742,2.22045e-16,0.481021,1.36388,0.208103,0.925852
281,426.133,1,14.7963,67.8211,20.2436,20.3057,1.62737,1.90456e-06,0.477778,1.41502,0.196557,0.916213
282,421.724,1,14.7081,69.2145,20.39,20.1071,1.54656,0.0101679,0.480775,1.45966,0.191027,0.919549
283,429.951,1,14.7899,77.0897,20.0811,20.4743,1.60787,0.0117368,0.48077,1.5397,0.181627,0.928627
284,438.4,1,14.7257,88.8612,20.0842,19.8132,1.60818,0.0180179,0.481857,1.65231,0.18899,0.904157
285,437.511,1,14.8217,82.0068,20.429,19.5514,1.57536,0.0196594,0.488532,1.5587,0.205551,0.890846
286,435.931,1,14.837,75.3873,20.6756,19.73,1.59466,0.0152699,0.487145,1.48303,0.22576,0.903691
287,434.948,1,14.8738,70.4012,20.5903,19.5578,1.592,0.0171338,0.486969,1.46136,0.207836,0.893341
288,436.809,1,14.6831,62.9038,20.8064,20.0347,1.57069,0.0195877,0.479603,1.45623,0.216813,0.9103
289,433.719,1,14.7232,56.6955,21.4375,20.2946,1.58681,0.0171136,0.481764,1.38319,0.212662,0.905602
290,431.447,1,14.7338,54.3621,22.2618,19.5451,1.54141,0.0179649,0.477904,1.43547,0.209865,0.940943
291,430.385,1,14.6425,56.5132,22.2471,19.0198,1.54134,0.0169497,0.477023,1.58149,0.20453,0.915121
292,426.388,1,14.7619,64.9002,21.3918,19.1341,1.48933,0.0200758,0.477154,1.5291,0.183546,0.921991
293,431.699,1,14.7124,55.4035,21.222,18.6077,1.48946,0.0235903,0.476487,1.38306,0.191635,0.967999
294,431.467,1,14.7763,56.9283,21.2278,17.7433,1.46617,0.0264595,0.474711,1.45663,0.173068,0.970404
295,440.838,1,14.69,65.322,21.0962,18.8149,1.52684,0.0264482,0.478476,1.50437,0.191336,0.974343
296,444.173,1,14.6431,57.7523,20.9623,20.0326,1.52689,0.0281662,0.48228,1.51982,0.188215,1.00847
297,440.842,1,14.641,61.3551,20.6356,20.8594,1.55068,0.0260726,0.47964,1.50714,0.163945,1.04818
298,433.352,1,14.6905,56.9405,20.4984,19.9892,1.49941,0.0242667,0.482053,1.35797,0.174854,1.08438
299,435.089,1,14.5998,49.9965,20.8452,19.9681,1.51967,0.0270022,0.474741,1.39547,0.154218,1.02505
300,439.591,1,14.8007,50.5812,20.8627,20.0784,1.51974,0.029548,0.490736,1.48597,0.155639,0.969337
301,436.746,1,14.8457,48.9573,20.9085,19.7307,1.47982,0.0304808,0.481658,1.4012,0.165569,0.973638
302,437.349,1,14.7203,53.8632,21.1986,19.4669,1.50082,0.0297575,0.474069,1.42691,0.158607,0.980811
303,437.642,1,14.7416,53.2606,21.2523,19.4574,1.50083,0.0286727,0.485145,1.44157,0.165305,0.953188
304,440.313,1,14.7916,58.6358,21.2499,18.1603,1.43381,0.0360578,0.480693,1.38406,0.156913,1.00949
305,436.148,1,14.6652,61.5461,21.2104,18.1852,1.48035,0.0297467,0.476961,1.42448,0.159744,1.00645
306,439.165,1,14.6788,58.046,21.0147,19.5214,1.52302,0.0301625,0.476871,1.35182,0.1587,1.00594
307,444.076,1,14.6729,54.4196,20.9017,17.9328,1.54751,0.0316194,0.482917,1.28149,0.163247,1.04266
308,443.206,1,14.7472,51.3691,21.3442,18.4054,1.50347,0.033896,0.477138,1.35098,0.151989,1.07331
309,446.209,1,14.6511,63.3339,21.1548,18.5903,1.52759,0.0327035,0.473007,1.43631,0.159299,1.07369
310,442.433,1,14.7544,54.8879,21.1157,19.8176,1.48675,0.0303755,0.48541,1.52258,0.178149,1.01779
311,436.142,1,14.6719,51.4988,21.2149,20.6826,1.38018,0.0330123,0.482076,1.50621,0.181285,0.993567
312,434.998,1,14.6723,52.3322,20.9891,20.2766,1.40865,0.030689,0.483118,1.44781,0.182119,1.0183
313,432.464,1,14.5916,59.5062,21.2485,19.6331,1.45366,0.025637,0.478655,1.57689,0.174516,1.00683
314,434.385,1,14.6201,59.634,21.709,21.0298,1.45804,0.024485,0.479725,1.53295,0.194719,1.0643
315,435.279,1,14.7257,50.308,21.5806,19.7725,1.45802,0.0238711,0.482152,1.58177,0.208484,1.04533
316,430.774,1,14.6816,49.5823,21.9432,19.9181,1.44232,0.0232042,0.482067,1.40756,0.211879,1.04886
317,433.61,1,14.7359,46.958,21.9115,18.3633,1.50027,0.0226293,0.480708,1.52622,0.191435,0.980607
318,439.673,1,14.7032,49.0368,21.6822,17.8039,1.50037,0.0261569,0.477884,1.45254,0.198512,1.04084
319,437.02,1,14.7804,50.0874,21.429,17.6894,1.53351,0.0239083,0.48468,1.29958,0.192062,1.07097
320,445.001,1,14.7539,44.7821,21.4624,18.2724,1.56181,0.0274454,0.482209,1.39473,0.184951,1.06621
321,442.164,1,14.793,41.1281,21.6997,17.3071,1.48277,0.0305793,0.490649,1.357,0.179906,1.09951
322,448.401,1,14.8801,41.2228,22.2842,17.491,1.49827,0.0336532,0.484736,1.37353,0.181866,1.11383
323,442.374,1,14.7754,45.0589,22.3219,18.3981,1.46647,0.0323316,0.492768,1.37401,0.177734,1.06043
324,440.31,1,14.8415,44.5816,22.3969,19.1158,1.44581,0.0330372,0.486693,1.34398,0.166728,1.11511
325,442.661,1,14.7132,43.933,22.5196,18.9635,1.46758,0.0303257,0.484636,1.41356,0.192529,1.09917
326,439.483,1,14.928,47.7531,22.7432,18.7252,1.50908,0.0281052,0.480041,1.43478,0.171462,1.06456
327,436.932,1,14.8173,48.3477,22.5817,18.9461,1.45376,0.0305388,0.483808,1.40472,0.168335,1.0484
328,441.599,1,14.7414,49.9692,22.2904,18.1797,1.4766,0.0310251,0.487743,1.38526,0.168619,1.12703
329,437.995,1,14.824,57.4958,22.2939,17.263,1.40276,0.0323692,0.488793,1.40567,0.170658,1.15297
330,441.701,1,14.8182,57.0703,22.512,17.9753,1.37473,0.0350456,0.482892,1.37682,0.175505,1.27124
331,447.352,1,14.8103,54.3235,22.5473,17.4811,1.44408,0.0331568,0.482022,1.41728,0.185499,1.28459
332,444.355,1,14.8562,52.42,22.9906,16.4962,1.37973,0.0355748,0.484652,1.4125,0.186661,1.23416
333,446.001,1,14.9244,50.5549,23.0683,15.6896,1.46837,0.0332165,0.488451,1.31754,0.175611,1.24721
334,441.186,1,14.7971,55.9724,22.8,17.407,1.46833,0.0314213,0.482807,1.38439,0.182529,1.06455
335,441.556,1,14.8238,51.9839,23.0046,17.1413,1.46838,0.0338794,0.484548,1.31062,0.167887,1.05133
336,446.323,1,14.747,55.8638,22.6239,16.8804,1.46843,0.0349304,0.479652,1.29015,0.185095,1.07279
337,443.898,1,14.8432,53.3258,22.4956,17.2201,1.42787,0.0370305,0.484015,1.28831,0.190526,0.986055
338,445.866,1,14.8003,61.0549,22.2479,17.2916,1.56601,0.02641,0.481296,1.35684,0.212645,1.02746
339,447.122,1,14.8138,58.2849,22.574,17.0844,1.59914,0.0246497,0.48662,1.30369,0.216754,1.06173
340,447.202,1,14.843,53.8074,22.5287,16.1492,1.59909,0.0232611,0.482206,1.45461,0.221987,1.03249
341,446.002,1,14.789,59.835,22.6086,16.5572,1.62359,0.022211,0.482659,1.53756,0.196415,0.981856
342,444.55,1,14.8646,65.0263,22.441,16.7904,1.62349,0.0189439,0.488801,1.57889,0.211076,0.985147
343,438.727,1,14.8008,53.7807,22.2434,17.8522,1.55617,0.0206742,0.481161,1.73741,0.19135,0.93955
344,438.798,1,14.8516,45.8341,22.4593,16.2718,1.51464,0.0243085,0.484784,1.5716,0.194214,0.991605
345,441.12,1,14.7476,42.7149,22.7276,16.5479,1.54603,0.0242217,0.487199,1.50386,0.195265,0.998274
346,440.343,1,14.7429,49.1011,22.5895,17.0255,1.56921,0.0208245,0.482695,1.58014,0.205214,0.965362
347,440.621,1,14.7588,45.9095,22.7096,18.3406,1.58656,0.0186699,0.483723,1.61111,0.196141,1.03823
348,438.738,1,14.8785,45.775,22.5285,17.4703,1.52359,0.0199267,0.48742,1.65223,0.206475,1.07918
349,439.491,1,14.8318,45.0984,22.5562,17.6376,1.55916,0.019065,0.486044,1.59427,0.21233,1.01315
350,441.395,1,14.6407,51.9883,22.2126,19.4838,1.61171,0.0191329,0.485558,1.54836,0.19503,0.984624
351,442.768,1,14.6671,44.9665,22.2795,19.8726,1.56849,0.0244635,0.481428,1.33256,0.205624,1.04993
352,438.544,1,14.6392,48.4794,21.8675,20.8921,1.56846,0.0224604,0.47757,1.34823,0.19665,1.00628
353,436.33,1,14.6653,50.4363,21.6362,19.9198,1.56839,0.01953,0.477369,1.36003,0.20397,0.996583
354,430.138,1,14.7604,53.0632,21.6639,20.125,1.56832,0.0177542,0.477718,1.32426,0.201536,0.934086
355,421.639,1,14.7032,51.7279,20.8242,20.1676,1.53242,0.0154252,0.472982,1.24055,0.201124,0.898293
356,424.123,1,14.6898,51.8965,20.6323,19.3588,1.55403,0.0175028,0.474119,1.24727,0.185456,0.88162
357,430.728,1,14.6164,56.0212,20.8354,18.9138,1.55412,0.0206543,0.475824,1.3411,0.194552,0.880049
358,431.092,1,14.7241,58.3219,21.1706,19.6092,1.55413,0.0200625,0.478316,1.3747,0.195165,0.862551
359,426.486,1,14.7063,54.6755,20.9117,19.3773,1.55411,0.0194903,0.482702,1.31311,0.180274,0.857568
360,434.517,1,14.7911,54.0729,21.1587,19.8118,1.51765,0.0263768,0.47866,1.49661,0.167159,0.900269
361,431.198,1,14.7825,51.2327,21.7814,19.9099,1.45504,0.0262082,0.478363,1.4271,0.176073,1.00956
362,431.557,1,14.7381,47.9318,21.3954,19.1637,1.45501,0.0258422,0.480232,1.50545,0.18701,0.961973
363,442.824,1,14.8141,54.1123,21.3626,19.5461,1.5557,0.0270612,0.485025,1.45435,0.186667,0.957801
364,437.946,1,14.7932,54.1658,21.1269,21.1887,1.48055,0.0284114,0.48185,1.53517,0.189521,0.911898
365,437.341,1,14.7288,58.4816,21.048,20.2363,1.45838,0.0313939,0.475595,1.53512,0.171112,0.903918
366,443.584,1,14.6421,60.9757,20.9866,20.0309,1.41618,0.0358526,0.478904,1.69727,0.170412,0.9327
367,437.296,1,14.7567,60.6042,21.3659,19.6351,1.34748,0.0366137,0.478576,1.57789,0.164959,0.991843
368,438.274,1,14.7641,54.549,21.0767,19.9496,1.39655,0.0339689,0.483217,1.49333,0.170784,1.03074
369,442.584,1,14.7359,56.0851,21.1942,19.5718,1.36862,0.0370155,0.479193,1.53208,0.184278,1.02419
370,442.233,1,14.6274,56.526,21.024,19.5461,1.44439,0.0341984,0.483078,1.41933,0.174461,1.0323
371,449.301,1,14.6582,54.6057,20.6456,19.2025,1.48946,0.0363501,0.476867,1.55422,0.165064,0.998273
372,448.743,1,14.6673,59.2563,20.8505,18.224,1.48944,0.0356532,0.479638,1.4398,0.178708,1.01355
373,436.559,1,14.8953,59.9064,20.6497,18.519,1.40578,0.0354115,0.481575,1.41275,0.156954,0.9808
374,446.581,1,14.7989,64.4647,20.7048,16.8679,1.49227,0.0337815,0.482488,1.46606,0.174348,1.0273
375,447.413,1,14.7594,72.6231,20.7788,17.3072,1.47015,0.0367492,0.484785,1.41153,0.177595,0.971847
376,441.477,1,14.7203,62.8702,21.0528,17.9733,1.47004,0.0309417,0.482952,1.54046,0.170017,1.00709
377,442.92,1,14.7237,77.6974,21.2311,18.3368,1.47007,0.0314094,0.479402,1.46917,0.182394,1.01635
378,435.646,1,14.7296,70.4332,21.2994,18.8287,1.41257,0.0324959,0.480461,1.38598,0.177399,0.988165
379,443.242,1,14.7957,61.5366,21.0542,19.5316,1.48745,0.0304807,0.483331,1.41099,0.205802,0.98595
380,442.341,1,14.8105,64.5142,21.2222,18.3377,1.46304,0.0321082,0.479921,1.42566,0.190135,1.00316
381,438.922,1,14.7408,63.9374,21.4831,17.9266,1.4294,0.0328149,0.477185,1.4558,0.175888,1.01411
382,438.05,1,14.7117,59.5977,21.4921,18.1734,1.46698,0.0308529,0.477996,1.38735,0.174583,1.00328
383,440.174,1,14.6995,60.481,21.2124,18.9712,1.50835,0.0306278,0.479251,1.33405,0.169997,1.01775
384,438.795,1,14.815,59.5991,21.14,18.0084,1.43468,0.0332801,0.47464,1.37025,0.165229,1.08764
385,443.738,1,14.8118,78.4758,21.0888,17.8927,1.48385,0.0329253,0.481924,1.52627,0.15714,1.06703
386,433.822,1,14.7387,71.008,20.9992,18.8525,1.44979,0.0311086,0.481765,1.42828,0.14864,1.0065
387,436.131,1,14.7475,69.8474,20.5782,18.8281,1.48426,0.0319694,0.477047,1.361,0.146249,0.990915
388,442.629,1,14.6556,65.4123,20.2677,18.3533,1.56921,0.0299942,0.479623,1.2535,0.166701,1.00633
389,447.854,1,14.71,67.9912,19.7851,18.235,1.52456,0.0361256,0.473195,1.30351,0.161629,1.03446
390,445.707,1,14.7194,70.5228,20.1958,18.8013,1.52451,0.0340487,0.475624,1.25304,0.175512,1.02684
391,439.545,1,14.7536,60.3466,20.2775,19.8647,1.59948,0.0281774,0.481091,1.23817,0.14608,1.0071
392,439.643,1,14.7658,63.9338,20.4498,19.7964,1.67122,0.022039,0.484377,1.27269,0.161254,0.927413
393,439.994,1,14.8114,61.1947,20.685,19.1715,1.67114,0.0204936,0.489715,1.29572,0.172934,0.955326
394,434.607,1,14.8287,65.3634,20.6856,19.4918,1.60167,0.0194371,0.483751,1.36773,0.179654,0.944946
395,440.637,1,14.7425,65.4253,20.7016,18.8077,1.58376,0.024943,0.481427,1.29167,0.198543,0.942423
396,443.007,1,14.7876,68.2105,20.6049,18.5765,1.61381,0.024177,0.480162,1.29536,0.200965,0.955692
397,438.659,1,14.746,52.5444,20.7631,17.2683,1.64112,0.0186858,0.485921,1.29907,0.185776,0.998976
398,431.676,1,14.6555,53.2699,21.1764,17.9969,1.54911,0.0199992,0.482816,1.33194,0.191061,0.971284
399,430.868,1,14.6197,54.6088,21.3056,17.9191,1.59863,0.0134613,0.483478,1.35274,0.196395,0.98319
400,430.478,1,14.7167,53.6042,21.3643,18.6385,1.5721,0.0177373,0.489148,1.42819,0.167231,0.988655
401,433.985,1,14.82,54.6901,20.99,18.7261,1.57218,0.0214146,0.484394,1.49706,0.157737,1.02198
402,426.435,1,14.6562,59.9097,21.1662,19.2723,1.56979,0.0149473,0.485745,1.51854,0.153907,0.984981
403,433.256,1,14.6403,62.1063,21.0845,19.4974,1.63287,0.0161317,0.481136,1.61293,0.146105,0.95248
404,431.148,1,14.856,60.9626,20.8318,18.9791,1.61601,0.0158474,0.480895,1.47399,0.160713,0.945151
405,434.464,1,14.7984,55.7144,21.0996,19.3047,1.61613,0.0194115,0.481491,1.48602,0.157807,0.943122
406,435.909,1,14.7151,56.5642,21.4366,20.5925,1.5704,0.0217128,0.486314,1.58944,0.156555,0.987289
407,429.734,1,14.6471,57.9458,21.2646,21.2231,1.47858,0.0240637,0.488414,1.50833,0.1584,1.01067
408,425.488,1,14.6888,59.0055,21.1929,20.8335,1.50624,0.0199077,0.482374,1.52542,0.161425,0.938735
409,428.446,1,14.7548,57.4982,21.2086,20.4474,1.47097,0.0244873,0.485853,1.55686,0.163518,0.911969
410,433.745,1,14.6775,60.2955,20.7286,22.4341,1.49955,0.0227732,0.483781,1.54671,0.193982,0.947325
411,435.162,1,14.7287,60.4916,20.2663,22.7677,1.51686,0.0235711,0.481341,1.53935,0.189246,0.932085
412,433.986,1,14.7479,56.5593,20.4921,21.8777,1.47269,0.0273986,0.479356,1.51061,0.176407,0.926208
413,438.473,1,14.7002,62.4875,20.396,22.45,1.539,0.0245572,0.473484,1.6196,0.175611,0.960871
414,438.409,1,14.6838,61.6029,20.5685,21.1731,1.539,0.0251069,0.473141,1.64238,0.16757,0.98524
415,433.829,1,14.7283,55.9624,20.8089,20.0123,1.49058,0.0264961,0.471598,1.5685,0.157817,0.985659
416,439.008,1,14.6597,57.738,20.5264,19.9526,1.53192,0.0281132,0.476264,1.49256,0.166231,0.938694
417,437.34,1,14.6169,55.3122,20.65,19.2076,1.49253,0.0288876,0.474261,1.53171,0.169558,0.931531
418,438.035,1,14.7252,52.5231,20.6476,19.9903,1.55533,0.0265021,0.483693,1.39139,0.163325,0.969229
419,439.699,1,14.6536,53.4211,20.67,19.5035,1.5209,0.0290967,0.483165,1.44477,0.165058,0.971347
420,439.528,1,14.671,58.6506,20.6351,20.1335,1.61374,0.021692,0.484543,1.49223,0.168135,0.960755
421,438.208,1,14.6484,64.719,20.4148,20.5097,1.54677,0.0262428,0.4838,1.42793,0.16361,0.995667
422,432.314,1,14.7295,67.5855,20.2955,19.5445,1.51116,0.0253645,0.480758,1.28767,0.172029,1.00037
423,426.679,1,14.731,63.489,20.2975,19.5591,1.47059,0.0247259,0.475675,1.31274,0.172445,0.955022
424,434.977,1,14.7435,67.6312,20.3268,19.1575,1.51819,0.027421,0.48442,1.29632,0.172143,0.959328
425,429.199,1,14.8134,67.7451,19.7052,20.023,1.5514,0.0243845,0.489228,1.35784,0.130741,0.972208
426,423.624,1,14.8831,64.5793,19.6604,19.7794,1.52174,0.0245426,0.4891,1.28823,0.121068,0.982669
427,427.11,1,14.7464,64.9207,19.8744,19.3083,1.5374,0.0238299,0.482167,1.36562,0.129044,0.995086
428,424.351,1,14.6805,62.7671,20.3237,19.2482,1.53732,0.0210993,0.481391,1.44325,0.135596,0.931566
429,421.354,1,14.813,62.803,19.6027,18.9756,1.57958,0.0104561,0.481297,1.39693,0.158642,0.970053
430,426.669,1,14.7569,61.2342,20.0126,18.6699,1.64982,0.00648849,0.478174,1.49009,0.148256,0.991502
431,426.596,1,14.7096,67.882,19.8175,19.7185,1.61597,0.0110205,0.477399,1.48606,0.159444,0.947848
432,424.985,1,14.8029,59.8813,20.3259,20.3966,1.56043,0.0170247,0.475007,1.48064,0.150498,0.944273
433,426.644,1,14.8585,63.8748,20.29,19.4912,1.63281,0.0146609,0.471787,1.43952,0.134438,0.955436
434,425.796,1,14.6725,75.856,20.2086,20.4608,1.63282,0.0157945,0.482695,1.47879,0.121451,0.949089
435,424.927,1,14.6475,75.1794,20.0453,20.3223,1.59549,0.0176893,0.485047,1.47517,0.126557,0.918284
436,426.097,1,14.7148,75.6158,20.0367,19.1977,1.526,0.0234699,0.478168,1.40107,0.132672,0.973615
437,428.621,1,14.6618,78.4917,19.9696,18.7117,1.58344,0.0232926,0.473123,1.32897,0.122317,1.00618
438,428.599,1,14.5608,74.285,19.9376,19.3559,1.5594,0.0260108,0.476945,1.28686,0.118725,0.998735
439,426.994,1,14.7677,68.6801,19.7572,18.9153,1.59382,0.0226411,0.483496,1.24379,0.127237,0.935646
440,420.66,1,14.7881,74.1904,19.7124,19.7656,1.52911,0.023535,0.480419,1.26018,0.120008,0.940214
441,422.718,1,14.7902,73.7943,19.6509,19.3802,1.56518,0.0213182,0.483531,1.23221,0.127001,0.95182
442,424.3,1,14.785,81.9684,19.8909,17.9553,1.60667,0.0189755,0.48154,1.31416,0.122665,0.939261
443,430.982,1,14.74,77.5803,19.8605,18.7574,1.62583,0.0200008,0.486242,1.33452,0.139692,0.938565
444,428.134,1,14.7728,71.1691,20.2251,19.0559,1.5566,0.023914,0.483398,1.3649,0.124253,0.996511
445,432.369,1,14.7655,81.1122,20.0522,18.8772,1.50902,0.0278877,0.482157,1.44855,0.134205,0.999072
446,433.524,1,14.8643,91.1115,20.1293,18.9978,1.56242,0.0239952,0.489061,1.47566,0.141494,0.970611
447,434.496,1,14.7524,87.6723,20.0964,19.3438,1.56241,0.0229642,0.484437,1.62716,0.13978,0.95681
448,441.11,1,14.7803,85.7525,20.2331,18.3554,1.56251,0.025973,0.486247,1.66274,0.145098,1.02459
449,437.174,1,14.7736,72.6734,20.473,18.1776,1.56256,0.0283329,0.489355,1.45327,0.136115,0.945069
450,430.657,1,14.6802,62.3974,20.7078,18.1073,1.49973,0.0283351,0.489159,1.32606,0.1325,1.01436
451,430.716,1,14.7745,57.0495,20.4601,18.5597,1.53926,0.0280216,0.48509,1.20975,0.128128,1.02485
452,431.39,1,14.5892,63.8852,20.4868,19.062,1.53927,0.0285989,0.485216,1.16661,0.138117,0.987878
453,426.847,1,14.7308,60.4871,20.5154,18.7477,1.53922,0.0260672,0.491354,1.14929,0.13466,0.985733
454,429.076,1,14.7632,58.3815,20.7767,18.3283,1.53921,0.025543,0.489852,1.20285,0.140686,0.995803
455,418.067,1,14.8123,65.8288,21.1125,18.5461,1.42614,0.0245517,0.483158,1.26093,0.143132,1.00931
456,427.787,1,14.7225,67.0438,20.8623,18.8715,1.4897,0.0252347,0.485694,1.31932,0.143667,1.04991
457,425.619,1,14.83,67.9991,21.2903,18.8975,1.45734,0.0261676,0.483876,1.33743,0.145953,1.01786
458,432.722,1,14.763,56.7529,21.1594,18.931,1.55623,0.0255295,0.484253,1.18186,0.160721,0.979686
459,436.404,1,14.7949,55.9555,21.2006,19.0109,1.54218,0.0277411,0.482542,1.23841,0.157838,1.04254
460,432.876,1,14.766,58.4494,21.7048,17.1167,1.54215,0.0263235,0.488094,1.1564,0.16337,0.994605
461,434.585,1,14.815,74.0101,21.7521,17.1156,1.58946,0.022529,0.490665,1.27667,0.161614,0.993947
462,431.438,1,14.7349,70.6136,21.5027,17.1694,1.54293,0.0236004,0.494891,1.2406,0.160715,1.01625
463,430.54,1,14.7584,75.5637,20.8935,16.4602,1.54291,0.0215835,0.487774,1.38014,0.146986,1.06565
464,436.55,1,14.7905,65.3759,20.3432,17.2337,1.63571,0.0205986,0.487268,1.28894,0.151228,1.05233
465,434.959,1,14.7811,69.1088,20.2091,17.6356,1.59993,0.0229709,0.486823,1.30307,0.150396,1.00803
466,433.616,1,14.7558,70.0712,20.4081,17.5672,1.62782,0.0218961,0.484149,1.25736,0.143137,0.97871
467,436.946,1,14.7917,77.2825,20.8805,17.7873,1.59516,0.0239128,0.487773,1.38896,0.155002,0.961733
468,435.558,1,14.6312,73.7109,20.943,17.6556,1.47891,0.0318205,0.483389,1.31807,0.15164,0.970599
469,438.508,1,14.7565,62.4862,20.779,18.12,1.4789,0.0313023,0.481741,1.33152,0.169013,1.01497
470,438.386,1,14.648,63.8698,21.0836,18.1596,1.55648,0.0264233,0.480397,1.36872,0.155533,1.05335
471,435.773,1,14.6096,62.327,21.2137,18.7135,1.55647,0.026379,0.48139,1.32362,0.148929,1.04735
472,437.11,1,14.7337,63.4897,20.9066,17.9602,1.51441,0.0297008,0.476915,1.36484,0.154678,0.989485
473,435.72,1,14.7321,64.4441,20.3242,17.9171,1.48967,0.0317476,0.476918,1.28248,0.148529,1.00342
474,433.292,1,14.6529,66.5572,20.0163,18.1874,1.48962,0.0290133,0.478418,1.28064,0.157774,1.0278
475,429.359,1,14.7444,67.2984,20.1917,18.193,1.42145,0.0335742,0.474474,1.18752,0.152061,0.948757
