rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,2.64086741933863,3.24443682954649,3.15204624664029,1.98728153676016,-0.113805212575619,0.0672999561466066,-0.00068977572336637,7.94853462982026e-6
2,10,2.64965091786146,3.26580547096737,3.15127531415249,1.98726689630607,-0.105021714052785,0.0886685975674912,-0.00146070821116684,-6.69191946345293e-6
3,10,2.72315210968771,3.25967912494168,3.15369925557124,1.98727997396787,-0.0315205222265358,0.0825422515418004,0.000963233207586178,6.3857423433511e-6
4,10,2.7057804227299,3.47483830311717,3.15111617172281,1.98727398406328,-0.0488922091843471,0.297701429717284,-0.0016198506408478,3.9583775301999e-7
1,11,2.95790153719638,3.39990872364304,3.15240835681171,1.98726502934187,0.383855446500505,0.222771850243159,-0.000327665551941081,-8.5588836571393e-6
2,11,2.84776443839238,3.42319913957195,3.15464547506891,1.98729029012036,0.273718347696511,0.246062266172064,0.00190945270525456,1.67018948309394e-5
3,11,3.00551904584752,3.31633304999639,3.15198423389838,1.98728363060484,0.431472955151651,0.139196176596508,-0.00075178846527324,1.0042379311237e-5
4,11,2.93326151708425,3.42698628061258,3.15463718603435,1.98726517589804,0.359215426388383,0.249849407212696,0.0019011636706967,-8.41232749260179e-6
1,12,2.2660282359783,2.57665254765005,3.15421349626018,1.98725031562095,-0.324438449373785,-0.600484325749828,0.00147747389651975,-2.32726045781284e-5
2,12,2.25436816694733,2.61574587270848,3.15010128726756,1.98727407483424,-0.336098518404754,-0.561391000691402,-0.00263473509609957,4.86608708438752e-7
3,12,2.29338917425929,2.56718054291839,3.15171111800583,1.98727898231786,-0.297077511092799,-0.609956330481487,-0.0010249043578221,5.39409233368815e-6
4,12,2.33074408337266,2.51537344030372,3.15374929126682,1.98723272823878,-0.25972260197943,-0.661763433096157,0.00101326890316189,-4.08599867467441e-5
1,13,2.92275005306786,3.37501806696109,3.15351979348796,1.98726309697054,0.274811286419011,0.197881193561205,0.000783771124303279,-1.04912549887537e-5
2,13,2.86065816029911,3.31981086890443,3.15267771052418,1.98727952761229,0.212719393650263,0.142673995504553,-5.83118394783533e-5,5.93938675996775e-6
3,13,2.8618818982564,3.26620020021345,3.1528039241028,1.987266864688,0.213943131607554,0.0890633268135708,6.7901739146059e-5,-6.72353753206067e-6
4,13,2.82764581927649,3.38446286773941,3.15271209628811,1.98728461841973,0.179707052627643,0.207325994339528,-2.39260755448001e-5,1.10301942002344e-5
1,14,2.32367755066054,2.55373532456463,3.1537230744897,1.9872711462846,-0.266789134691553,-0.623401548835256,0.000987052126044219,-2.44194093301786e-6
2,14,2.27861113689512,2.57648320360129,3.15421626719225,1.98727411182398,-0.31185554845697,-0.600653669798588,0.00148024482859466,5.2359844882055e-7
3,14,2.39533045005199,2.39093548079534,3.15336415830282,1.98725291471246,-0.195136235300102,-0.786201392604545,0.000628135939159336,-2.06735130741098e-5
4,14,2.30521643865559,2.50377794494815,3.15174017711064,1.98726898569971,-0.285250246696498,-0.673358928451727,-0.000995845253011662,-4.60252581802045e-6
1,15,2.44817651257607,2.72371610933878,3.15398509295095,1.98726884836547,-0.0766077941511552,-0.453420764061102,0.00124907058729296,-4.73986006332971e-6
2,15,2.44705497994533,2.68062671153576,3.15317919831779,1.98727904483937,-0.0777293267818981,-0.496510161864117,0.000443175954129238,5.45661384410145e-6
3,15,2.45058607336126,2.79363920666271,3.15312937044182,1.98727818450301,-0.0741982333659585,-0.383497666737167,0.000393348078161715,4.5962774750663e-6
4,15,2.47481768658105,2.70709234497801,3.15197358152128,1.9872982753936,-0.0499666201461704,-0.470044528421871,-0.000762440842373202,2.4687168066917e-5
