iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-196.204,1,22.453,31.6705,2.83745,0.113099,-0.498444,0.140591,0.985443,0.00067259,4.61194
498,-199.999,1,22.6285,31.671,3.25193,0.112506,-0.50937,0.13987,1.02144,0.000659311,4.32653
499,-195.293,1,22.215,31.6679,6.28887,0.114378,-0.496981,0.140315,1.13409,0.000696707,3.731
500,-199.041,1,22.6822,31.6691,5.06715,0.112979,-0.518973,0.135783,1.1547,0.000678661,3.8111
501,-196.177,1,22.8345,31.6719,4.92046,0.113983,-0.533319,0.143187,1.18684,0.000637907,3.95216
502,-200.603,1,23.2129,31.674,4.71447,0.110035,-0.527711,0.140476,1.29246,0.000650371,3.70388
503,-197.525,1,23.7325,31.6777,5.95978,0.111332,-0.539223,0.144126,1.26089,0.00073125,3.57166
504,-204.072,1,23.6458,31.6832,6.14411,0.11044,-0.521327,0.130823,1.24128,0.000645615,3.63517
505,-212.946,1,22.8995,31.685,6.33638,0.110066,-0.488309,0.133461,1.18853,0.000505897,3.66267
506,-212.171,1,23.3078,31.688,4.09809,0.108611,-0.511339,0.126841,1.11847,0.000529402,4.13544
507,-209.904,1,23.2598,31.6903,3.97295,0.111546,-0.504906,0.126978,1.12628,0.000522068,4.07026
508,-215.319,1,24.1149,31.6903,6.07731,0.112619,-0.539211,0.132356,0.994634,0.00048055,3.73676
509,-219.341,1,23.6925,31.6927,7.15801,0.11248,-0.520963,0.136227,1.03478,0.000426444,3.43603
510,-221.762,1,24.379,31.6919,7.15762,0.112047,-0.545481,0.135974,1.00829,0.000422483,3.48472
511,-218.174,1,22.3129,31.6911,4.89089,0.113208,-0.471244,0.135079,1.0072,0.000403749,3.73928
512,-222.026,1,23.1087,31.6922,4.74249,0.111428,-0.496777,0.127718,0.950928,0.000393448,4.20242
513,-220.41,1,23.0042,31.6928,5.0968,0.114047,-0.494607,0.124514,0.92901,0.000384974,4.14279
514,-213.504,1,23.0745,31.6933,5.87643,0.112027,-0.498612,0.128662,1.05377,0.000446265,4.24996
515,-223.198,1,22.3478,31.6934,6.91088,0.114552,-0.468139,0.120706,0.974865,0.000389504,3.66336
516,-218.879,1,23.0868,31.6943,4.90797,0.113172,-0.50806,0.126957,0.931604,0.000419314,4.12722
517,-224.493,1,23.3361,31.695,3.86535,0.113428,-0.527694,0.12757,0.905505,0.000334723,4.26647
518,-234.045,1,23.7242,31.6975,5.50047,0.11074,-0.533357,0.123078,0.920803,0.000323876,3.87418
519,-235.379,1,22.8452,31.6969,4.6253,0.110283,-0.503693,0.131207,0.827931,0.00032898,3.82943
520,-234.288,1,23.8279,31.6985,5.81674,0.114646,-0.533856,0.128787,0.75529,0.000309982,3.74776
521,-230.84,1,23.8087,31.6977,4.34434,0.112979,-0.534584,0.135725,0.76594,0.000308759,4.32822
522,-241.724,1,25.0237,31.6967,5.60956,0.111735,-0.57527,0.133252,0.721573,0.000259588,4.02491
523,-240.222,1,25.4053,31.6981,6.98285,0.113302,-0.581936,0.130402,0.773639,0.000275145,3.71504
524,-241.367,1,25.5698,31.6982,7.27609,0.114442,-0.578333,0.123733,0.802435,0.000255804,3.44038
525,-238.194,1,24.7514,31.7,9.80313,0.115145,-0.540707,0.130242,0.813568,0.000289837,3.11886
526,-238.523,1,25.1108,31.6999,9.12161,0.114251,-0.560594,0.137821,0.901753,0.000251167,3.29415
527,-242.348,1,25.0171,31.6997,7.92136,0.112104,-0.561141,0.128477,0.934794,0.000257682,3.22361
528,-240.887,1,24.7324,31.7,8.0202,0.111482,-0.547091,0.120646,1.02629,0.000268046,3.20226
529,-236.29,1,23.7545,31.7012,8.13488,0.113749,-0.526735,0.130319,1.02918,0.00027287,3.0865
530,-243.509,1,22.8136,31.7004,12.4445,0.111813,-0.480392,0.12583,0.976439,0.000272696,2.96211
531,-250.97,1,23.5289,31.7021,10.4897,0.111315,-0.499696,0.112253,0.841186,0.000262837,3.12605
532,-247.526,1,24.8517,31.7029,8.57829,0.110578,-0.557863,0.115784,0.88408,0.000267804,3.2731
533,-240.815,1,23.3887,31.7033,11.1035,0.112822,-0.50097,0.120194,0.962051,0.000256677,3.46533
534,-251.797,1,23.3628,31.702,9.81479,0.109216,-0.509694,0.130071,0.838672,0.000221337,3.43927
535,-251.065,1,24.2098,31.702,8.88661,0.107495,-0.534425,0.130964,0.948547,0.000216072,3.60814
536,-240.899,1,24.7487,31.7021,9.71498,0.11271,-0.567581,0.133734,1.03376,0.000200433,3.57365
537,-243.136,1,24.2385,31.7019,9.51681,0.112648,-0.547997,0.130259,1.11422,0.00017705,3.57907
538,-250.758,1,23.1104,31.7023,8.08706,0.11008,-0.501331,0.124349,1.00487,0.000191934,3.49934
539,-254.042,1,23.6345,31.7018,9.43009,0.108563,-0.515135,0.134425,0.992752,0.000191814,3.15743
540,-241.584,1,23.6941,31.7021,7.09435,0.113206,-0.518528,0.133662,1.00584,0.000214348,3.27958
541,-245.171,1,24.4155,31.7021,9.50242,0.114276,-0.551767,0.137584,0.941895,0.000196087,3.22806
542,-249.509,1,25.0239,31.7023,8.41009,0.112578,-0.56463,0.146917,0.942073,0.00017535,3.28284
543,-255.388,1,24.3305,31.7017,6.94634,0.111043,-0.548276,0.145817,0.889786,0.000153998,3.31456
544,-256.073,1,23.2661,31.7012,8.03032,0.11187,-0.493298,0.140846,0.847153,0.00015921,3.27252
545,-259.09,1,23.5598,31.7009,7.99994,0.110309,-0.518651,0.135166,0.87252,0.000165098,3.18627
546,-258.795,1,23.8655,31.7014,7.94442,0.1127,-0.529093,0.132709,0.929952,0.000131942,3.35204
547,-253.443,1,24.1084,31.7007,8.43591,0.114383,-0.537868,0.134572,0.912996,0.000142109,3.36281
548,-244.89,1,24.3105,31.7006,8.20849,0.117065,-0.561444,0.137914,1.03082,0.000136074,3.6312
549,-241.536,1,24.4478,31.6998,5.09226,0.114414,-0.555918,0.142922,1.15167,0.000140218,3.90505
550,-251.02,1,22.7354,31.6993,7.38564,0.113197,-0.49476,0.14268,1.10851,0.0001204,3.73929
551,-254.756,1,24.0094,31.6995,5.46692,0.110064,-0.543537,0.1376,1.16417,0.000118559,3.90678
552,-262.121,1,24.6983,31.6998,6.84729,0.111225,-0.565582,0.126699,1.09409,0.000101019,3.82284
553,-263.544,1,23.5236,31.7,8.25417,0.11288,-0.517856,0.117809,1.10583,0.000101175,3.58326
554,-261.648,1,24.74,31.7004,6.74759,0.112914,-0.563664,0.117067,1.0032,0.000104445,3.89677
555,-257.92,1,24.0804,31.7004,6.27295,0.114498,-0.539531,0.12597,1.09019,9.29313e-05,3.98295
556,-272.95,1,23.8613,31.7002,9.26484,0.112266,-0.529004,0.117047,1.16753,7.37719e-05,3.48427
557,-273.397,1,23.6789,31.7003,9.08682,0.112346,-0.526028,0.113699,1.14924,7.72369e-05,3.47045
558,-269.098,1,23.6066,31.7003,13.3204,0.11251,-0.525987,0.117329,1.30097,7.79658e-05,3.26647
559,-272.439,1,23.791,31.7001,12.6212,0.112419,-0.526693,0.125054,1.19062,7.7135e-05,3.04858
560,-269.597,1,24.2365,31.7005,9.01968,0.11134,-0.551756,0.128177,1.17866,7.99218e-05,3.42728
561,-275.204,1,23.834,31.7003,11.4596,0.113421,-0.521397,0.118625,1.18274,7.08014e-05,3.16719
562,-272.264,1,25.0833,31.7006,8.18909,0.114423,-0.55599,0.118884,1.0842,7.19123e-05,3.46129
563,-270.876,1,24.3359,31.7001,9.49211,0.116141,-0.523519,0.120067,1.0596,7.6746e-05,3.12862
564,-266.27,1,25.1449,31.6997,10.5987,0.117334,-0.551701,0.124355,1.15945,7.33555e-05,3.11905
565,-268.136,1,24.4887,31.6994,12.0406,0.118533,-0.537581,0.118223,1.22268,6.87554e-05,2.93568
566,-272.312,1,23.7286,31.7,13.9108,0.116213,-0.511163,0.124826,1.29983,6.82482e-05,2.74828
567,-268.438,1,25.2564,31.7001,15.5521,0.116554,-0.574551,0.111818,1.36479,7.54367e-05,2.94492
568,-264.36,1,24.8118,31.7,21.7677,0.119005,-0.550551,0.106865,1.41353,7.77889e-05,2.77712
569,-266.337,1,23.5725,31.6999,13.0109,0.116021,-0.517964,0.10274,1.3451,8.44201e-05,3.04708
570,-266.741,1,23.4557,31.6999,13.5934,0.115431,-0.510659,0.104042,1.48278,7.8507e-05,3.06825
571,-264.721,1,23.3122,31.6994,12.9791,0.113855,-0.503242,0.113375,1.51079,7.60113e-05,3.12155
572,-259.013,1,21.434,31.6997,7.07105,0.117703,-0.427072,0.114772,1.49785,7.77791e-05,3.21515
573,-264.439,1,22.128,31.7,10.1615,0.117255,-0.464249,0.114917,1.45161,6.85442e-05,3.19217
574,-272.85,1,23.4427,31.7002,13.2708,0.116322,-0.508954,0.105248,1.36486,7.06402e-05,2.86265
575,-269.247,1,23.0167,31.7007,16.832,0.118724,-0.495757,0.109728,1.31078,7.29052e-05,2.67307
576,-265.017,1,22.8869,31.7006,16.9838,0.117493,-0.489306,0.116236,1.39586,7.68509e-05,2.75702
577,-259.183,1,23.7063,31.7009,15.6994,0.119715,-0.516754,0.122832,1.46123,8.03406e-05,2.69739
578,-258.502,1,24.3436,31.7004,21.3919,0.114969,-0.530538,0.128621,1.52125,9.05174e-05,2.74901
579,-260.054,1,24.7494,31.7011,18.6876,0.114278,-0.548341,0.125544,1.55106,9.65578e-05,2.76933
580,-266.445,1,24.7082,31.701,18.1364,0.109714,-0.548891,0.1237,1.47595,9.93062e-05,2.80461
581,-269.536,1,24.1566,31.7003,12.1593,0.110211,-0.532639,0.121812,1.29194,0.000100694,2.82904
582,-271.343,1,23.5336,31.6999,11.9197,0.107682,-0.506965,0.131554,1.2464,0.000107172,2.76011
583,-264.248,1,24.5809,31.7004,11.3861,0.111847,-0.547708,0.133332,1.22246,0.000100883,2.94133
584,-254.955,1,23.0091,31.7009,9.3784,0.114128,-0.496029,0.136526,1.24285,0.000109101,3.12594
585,-249.678,1,23.9114,31.7009,14.7756,0.113691,-0.536306,0.139861,1.3531,0.000127949,2.9978
586,-263.681,1,23.7957,31.7022,16.2083,0.11018,-0.52319,0.129426,1.18093,0.000124414,2.77641
587,-252.766,1,23.7793,31.7024,13.7818,0.112043,-0.522635,0.143975,1.29431,0.000137149,2.8109
588,-261.783,1,23.8501,31.7022,13.128,0.112187,-0.523328,0.138842,1.20019,0.000116947,2.7986
589,-259.77,1,23.335,31.7021,15.7818,0.109228,-0.510298,0.144289,1.31561,0.000123407,2.81105
590,-264.261,1,23.5211,31.7022,14.1267,0.107573,-0.50644,0.144037,1.31102,0.000115216,2.81494
591,-271.131,1,24.0647,31.7019,14.5866,0.105602,-0.523414,0.144854,1.25897,0.000110044,2.67993
592,-256.598,1,24.6799,31.701,11.7123,0.110459,-0.547526,0.140028,1.36293,0.000112213,3.15368
593,-252.246,1,24.0718,31.7006,11.0919,0.112084,-0.521363,0.156045,1.25915,0.000110601,3.16948
594,-251.543,1,24.5476,31.7009,10.6209,0.107505,-0.55244,0.155004,1.38626,0.000137106,3.13444
595,-249.738,1,25.5221,31.7012,11.2901,0.11202,-0.584944,0.138625,1.46259,0.00012524,3.05362
596,-249.615,1,23.4944,31.7003,8.47689,0.111083,-0.511871,0.139844,1.46295,0.000132065,3.12977
597,-251.179,1,23.8527,31.7002,9.21775,0.109246,-0.525372,0.143388,1.42564,0.000141135,3.05481
598,-245.527,1,23.4802,31.7003,11.2244,0.112417,-0.513694,0.154384,1.1988,0.000164642,2.82946
599,-250.501,1,23.661,31.7005,9.79366,0.110597,-0.506606,0.146457,1.13673,0.000172279,2.9666
600,-241.033,1,23.2142,31.7016,9.7742,0.111719,-0.497501,0.156228,1.32906,0.000172541,2.91268
601,-255.886,1,24.1979,31.7022,13.8007,0.106692,-0.536072,0.156646,1.19393,0.000169497,2.64049
602,-249.773,1,24.3517,31.7021,12.3884,0.109059,-0.536956,0.159168,1.21983,0.000167768,2.78098
603,-246.389,1,23.9341,31.7016,12.4771,0.109843,-0.525812,0.149652,1.28527,0.000169904,2.89068
604,-248.253,1,23.309,31.7023,10.6431,0.110903,-0.494094,0.148728,1.29917,0.000139183,3.13364
605,-256.971,1,23.383,31.702,9.5504,0.114338,-0.507374,0.138317,1.07365,0.000128269,2.97712
606,-259.056,1,23.2148,31.7023,10.9124,0.11192,-0.506686,0.140205,1.12318,0.000126356,2.8632
607,-257.841,1,24.094,31.7019,9.3294,0.112606,-0.541284,0.14446,1.07079,0.000124835,3.00276
608,-262.733,1,24.3277,31.7019,10.3776,0.113268,-0.545288,0.139721,1.03581,0.000111978,2.95827
609,-256.912,1,23.7644,31.7014,8.63865,0.115219,-0.510967,0.131034,1.01244,0.000123327,3.10719
610,-268.298,1,24.3486,31.7013,10.4019,0.112729,-0.532411,0.122575,1.02662,0.000108909,2.94136
611,-263.925,1,24.2705,31.701,9.71251,0.114369,-0.536173,0.130439,1.03381,0.000103351,2.95487
612,-261.298,1,24.9008,31.7008,10.475,0.114258,-0.558349,0.131681,1.15913,9.88356e-05,3.10974
613,-257.616,1,22.9184,31.7001,9.91188,0.113418,-0.494396,0.125487,1.39151,9.28774e-05,3.44729
614,-259.414,1,23.2799,31.7,9.94698,0.11315,-0.506,0.133477,1.43208,8.71649e-05,3.22312
615,-257.502,1,23.26,31.7,8.22669,0.11646,-0.507337,0.137277,1.33307,7.98132e-05,3.21179
616,-256.435,1,22.6125,31.7001,6.61056,0.115096,-0.472179,0.142139,1.43985,7.96298e-05,3.38337
617,-264.748,1,21.6814,31.7004,7.3234,0.115047,-0.444644,0.138493,1.2554,6.65072e-05,3.42362
618,-259.167,1,23.3493,31.7004,5.03726,0.116907,-0.511079,0.140167,1.20899,7.48262e-05,3.50243
619,-262.864,1,23.2576,31.7006,5.06572,0.115107,-0.496572,0.136635,1.17202,7.30202e-05,3.63682
620,-277.363,1,23.3781,31.7003,6.57555,0.112644,-0.498466,0.144141,1.06505,5.98514e-05,3.2054
621,-276.039,1,23.5326,31.7004,7.79842,0.11284,-0.51233,0.141513,1.05072,6.38263e-05,3.20104
622,-267.747,1,24.5778,31.7002,7.08345,0.111077,-0.549557,0.146986,1.24569,7.42484e-05,3.31016
623,-264.321,1,23.469,31.6998,7.30513,0.108718,-0.518715,0.151356,1.35911,7.92065e-05,3.41675
624,-265.079,1,22.9322,31.6997,7.32293,0.111208,-0.486881,0.149805,1.25018,6.85586e-05,3.71087
625,-262.847,1,24.4631,31.7001,7.38362,0.116358,-0.547081,0.139915,1.13647,7.09861e-05,3.54177
626,-268.455,1,23.7342,31.7002,7.97685,0.113929,-0.523651,0.140818,1.21895,6.03224e-05,3.59199
627,-270.614,1,24.3447,31.6999,9.2207,0.113396,-0.544969,0.139618,1.24837,6.48298e-05,3.20896
628,-269.969,1,24.4945,31.7006,10.4839,0.115753,-0.550185,0.137997,1.39249,5.67216e-05,2.99341
629,-281.504,1,24.2858,31.7004,11.5765,0.109335,-0.531912,0.14635,1.28992,5.73637e-05,2.86787
630,-280.353,1,24.1911,31.7006,13.1505,0.109878,-0.542244,0.149813,1.18158,6.26171e-05,2.83721
631,-279.671,1,23.1962,31.7009,11.9585,0.10904,-0.512569,0.144025,1.32241,5.70255e-05,3.11236
632,-273.459,1,24.3616,31.7005,8.3731,0.110566,-0.547994,0.135668,1.34561,6.17444e-05,3.35758
633,-275.583,1,25.4082,31.7004,10.4364,0.110548,-0.580191,0.133893,1.5698,5.49512e-05,3.08764
634,-267.942,1,25.5976,31.7007,11.8688,0.117236,-0.593684,0.133412,1.42665,5.748e-05,3.00247
635,-270.1,1,25.0629,31.7003,10.6787,0.116727,-0.560369,0.138282,1.46044,5.09046e-05,2.97011
636,-279.928,1,23.4539,31.7003,13.1068,0.11357,-0.501376,0.14089,1.38298,4.7273e-05,2.88663
637,-287.618,1,23.3632,31.7004,13.3424,0.114122,-0.497668,0.131365,1.2584,4.63192e-05,2.70252
638,-288.804,1,23.4555,31.7001,12.9519,0.111239,-0.485845,0.131399,1.17348,4.83638e-05,2.90559
639,-287.232,1,24.5246,31.7,12.4569,0.110815,-0.522762,0.136173,1.19694,5.397e-05,2.74819
640,-276.991,1,25.213,31.7,14.5198,0.112129,-0.563908,0.141172,1.3593,5.87559e-05,2.77991
641,-276.725,1,24.9644,31.6999,11.7048,0.113567,-0.56113,0.133221,1.415,5.14087e-05,3.01281
642,-272.01,1,23.7438,31.6999,11.0176,0.116186,-0.517501,0.133872,1.39894,5.4662e-05,2.97783
643,-281.738,1,23.7178,31.7001,10.2766,0.1129,-0.506935,0.14906,1.25341,5.00407e-05,2.83383
644,-283.257,1,23.6686,31.7002,10.7545,0.110028,-0.499542,0.146216,1.16657,5.54687e-05,3.0275
645,-295.078,1,23.9993,31.7001,12.0074,0.106757,-0.526083,0.13806,1.11421,4.97004e-05,2.93695
646,-288.416,1,23.6465,31.7,12.2083,0.110355,-0.50168,0.12071,1.29295,4.98929e-05,2.97138
647,-286.973,1,24.8652,31.7,12.4733,0.110076,-0.549052,0.112468,1.38242,5.02278e-05,3.04528
648,-294.949,1,23.9145,31.7001,14.0015,0.110812,-0.52426,0.10556,1.24643,4.6606e-05,2.9329
649,-289.466,1,24.4247,31.7002,12.0841,0.11123,-0.53645,0.117421,1.34656,4.24716e-05,3.09786
650,-291.108,1,24.4083,31.7002,12.4747,0.111203,-0.53004,0.116986,1.4184,4.29051e-05,2.80685
651,-281.013,1,22.9384,31.7001,14.526,0.114987,-0.469989,0.117582,1.5756,4.32981e-05,2.91858
652,-287.685,1,24.0099,31.7003,12.3375,0.113629,-0.503205,0.119441,1.61324,3.87089e-05,2.65988
653,-284.158,1,24.2829,31.7002,12.3756,0.11582,-0.520121,0.126991,1.49785,4.19277e-05,2.52997
654,-279.688,1,25.2129,31.7004,16.8863,0.117199,-0.550972,0.135527,1.58474,3.99432e-05,2.54982
655,-281.907,1,24.3827,31.7002,11.1427,0.111845,-0.520168,0.146174,1.43701,4.50173e-05,2.79187
656,-279.656,1,25.4945,31.7004,9.15265,0.114828,-0.567141,0.1419,1.399,4.42794e-05,2.88725
657,-278.566,1,25.5997,31.7002,7.85299,0.112508,-0.575189,0.141335,1.42409,5.13892e-05,2.77875
658,-284.235,1,24.462,31.7002,8.42077,0.111578,-0.525203,0.13718,1.30077,4.89249e-05,2.88261
659,-281.411,1,25.2463,31.7002,9.70189,0.116694,-0.559132,0.132918,1.31544,4.65597e-05,2.65497
660,-282.686,1,24.7271,31.7003,9.56338,0.112397,-0.536394,0.143574,1.53682,4.15438e-05,2.80742
661,-286.54,1,25.3212,31.7004,9.57172,0.110516,-0.573424,0.150201,1.5644,3.91308e-05,2.7024
662,-275.157,1,24.7156,31.7001,7.53072,0.112498,-0.544051,0.155723,1.68624,4.11973e-05,2.90852
663,-282.806,1,24.0679,31.7002,9.82178,0.108456,-0.518376,0.161064,1.72564,3.70813e-05,2.93572
664,-279.42,1,24.5706,31.7003,7.15732,0.110905,-0.541984,0.159867,1.61114,3.68125e-05,3.17957
665,-280.045,1,23.7948,31.7004,12.3615,0.115643,-0.504222,0.146759,1.7411,3.04445e-05,2.9861
666,-283.374,1,23.5497,31.7006,9.66902,0.114882,-0.506801,0.15201,1.60287,3.05985e-05,2.87423
667,-290.528,1,23.7064,31.7008,12.1974,0.118225,-0.507253,0.144166,1.30565,2.75489e-05,2.91736
668,-296.052,1,23.9459,31.7008,9.12056,0.115833,-0.528319,0.135817,1.18729,2.64503e-05,3.19891
669,-298.016,1,24.0128,31.7009,9.93768,0.114209,-0.524863,0.127865,1.12575,2.95841e-05,3.20859
670,-299.868,1,24.4462,31.7006,10.5429,0.115186,-0.533501,0.119205,1.22303,2.9089e-05,3.06987
671,-292.737,1,24.481,31.7005,12.1032,0.113392,-0.538698,0.134865,1.34796,2.95002e-05,3.20187
672,-294.169,1,25.1102,31.7006,14.1328,0.111904,-0.562411,0.128225,1.43839,3.27428e-05,2.96363
673,-286.595,1,25.4354,31.7005,15.2834,0.114781,-0.583292,0.137223,1.40452,3.66252e-05,2.74999
674,-274.846,1,26.2073,31.7006,14.8931,0.120045,-0.603233,0.127654,1.42691,4.17684e-05,2.94999
675,-294.885,1,24.2792,31.7009,18.2819,0.111316,-0.524557,0.121997,1.46169,3.54852e-05,2.78638
676,-295.017,1,24.7625,31.7009,18.1568,0.111756,-0.543894,0.120283,1.36604,3.63034e-05,2.89737
677,-289.927,1,25.2093,31.7008,13.3854,0.112719,-0.557321,0.132513,1.28589,3.77402e-05,2.98626
678,-291.765,1,24.404,31.7008,13.1291,0.110013,-0.525794,0.132154,1.46711,3.74725e-05,3.06883
679,-288.819,1,24.2227,31.7008,13.9762,0.110123,-0.529391,0.140969,1.31856,4.02536e-05,3.0441
680,-293.104,1,24.0412,31.7007,15.1349,0.110349,-0.519465,0.14009,1.38703,3.77185e-05,2.79312
681,-287.873,1,24.3472,31.7007,11.9645,0.109899,-0.536375,0.145832,1.47283,3.76727e-05,2.94792
682,-286.979,1,23.3656,31.7006,12.3558,0.108817,-0.503752,0.138311,1.49163,4.20184e-05,3.05361
683,-286.341,1,23.7457,31.7002,13.9986,0.111897,-0.50913,0.13553,1.31534,3.91748e-05,3.37459
684,-285.754,1,23.9235,31.7001,15.5332,0.113112,-0.522873,0.132945,1.40102,4.07116e-05,2.95269
685,-297.891,1,25.036,31.7003,17.8739,0.108529,-0.561004,0.133439,1.44701,3.64275e-05,2.7229
686,-296.72,1,25.5661,31.7003,14.6474,0.109026,-0.571123,0.130802,1.35489,3.81607e-05,2.7935
687,-287.605,1,25.1927,31.7003,16.8222,0.111032,-0.562771,0.129535,1.46733,4.27273e-05,2.86004
688,-284.271,1,25.8806,31.7004,13.1643,0.112171,-0.581582,0.142585,1.36536,4.19401e-05,3.02307
689,-278.487,1,25.5251,31.7004,10.6624,0.114483,-0.570107,0.147213,1.27394,4.68614e-05,2.99074
690,-284.396,1,24.6255,31.7004,12.0206,0.111522,-0.546473,0.147402,1.21046,4.45968e-05,3.14384
691,-282.598,1,26.6496,31.7006,10.3494,0.114106,-0.626518,0.149787,1.19044,4.01383e-05,3.33405
692,-286.147,1,26.1632,31.7005,8.45255,0.111509,-0.597063,0.147254,1.28388,3.5359e-05,3.47665
693,-292.556,1,24.6655,31.7005,7.64668,0.110855,-0.544577,0.133536,1.27868,3.73612e-05,3.08111
694,-286.325,1,25.9096,31.7006,5.46235,0.111902,-0.591349,0.130266,1.46451,3.53559e-05,3.45418
695,-294.608,1,25.4673,31.7006,5.84754,0.108995,-0.585878,0.129524,1.43322,3.07512e-05,3.52874
696,-284.832,1,24.9568,31.7008,6.1958,0.112292,-0.556516,0.127798,1.64553,3.13569e-05,3.59768
697,-290.411,1,25.2853,31.7007,7.56857,0.110813,-0.556567,0.119787,1.49632,3.58106e-05,3.21849
698,-289.67,1,25.254,31.7006,7.11234,0.114331,-0.556438,0.132137,1.23756,3.45548e-05,3.17574
699,-295.055,1,25.2325,31.7006,8.92291,0.112276,-0.551342,0.138939,1.33386,3.02083e-05,2.96053
700,-310.971,1,24.939,31.7005,10.1369,0.110251,-0.543003,0.129173,1.21942,2.63188e-05,2.68307
701,-311.046,1,26.4166,31.7006,8.51768,0.111088,-0.588562,0.132774,1.11876,2.69265e-05,2.6111
702,-313.207,1,24.8311,31.7008,8.72961,0.110299,-0.538898,0.135274,1.14634,2.56897e-05,2.64357
703,-316.334,1,24.6754,31.7008,10.6993,0.105799,-0.537193,0.13188,1.14655,2.52773e-05,3.05836
704,-313.087,1,25.2158,31.7008,8.6799,0.109347,-0.558867,0.139992,1.02304,2.45487e-05,3.01815
705,-315.046,1,24.3067,31.7008,7.40139,0.110359,-0.538056,0.137095,0.96339,2.39106e-05,3.10268
706,-310.663,1,24.5959,31.7009,7.549,0.111936,-0.538969,0.13281,0.975139,2.49493e-05,3.12155
707,-311.647,1,23.3045,31.7009,6.6703,0.113397,-0.492538,0.123481,0.979354,2.43651e-05,3.03871
708,-302.068,1,24.4362,31.7008,7.77335,0.117275,-0.546042,0.125257,1.10748,2.60044e-05,2.90514
709,-301.406,1,24.1907,31.7007,4.74347,0.114629,-0.536921,0.129368,1.13175,2.51943e-05,3.28872
710,-302.786,1,23.3983,31.7008,7.14871,0.111041,-0.494085,0.140556,1.15588,2.71958e-05,3.04322
711,-302.356,1,24.4347,31.7007,10.0663,0.112314,-0.530803,0.143543,1.25831,2.49893e-05,2.83138
712,-306.188,1,26.2414,31.7007,8.84663,0.112386,-0.594406,0.145123,1.18861,2.26385e-05,2.84993
713,-301.994,1,25.4383,31.7006,6.79542,0.111992,-0.569436,0.150328,1.22531,2.24485e-05,3.21518
714,-301.711,1,25.0226,31.7007,8.70486,0.116948,-0.55759,0.146067,1.19018,2.12084e-05,2.91972
715,-307.524,1,26.1351,31.7008,8.32536,0.114694,-0.602757,0.14476,1.18354,1.90163e-05,3.14343
716,-300.656,1,24.7259,31.7009,8.02952,0.117429,-0.545513,0.13926,1.2556,2.00091e-05,3.04791
717,-303.434,1,25.4282,31.7009,8.77094,0.115646,-0.581723,0.145352,1.31817,1.77039e-05,3.11192
718,-309.351,1,24.0439,31.7008,8.96597,0.113616,-0.51384,0.145921,1.26615,1.80315e-05,2.98709
719,-315.102,1,24.7735,31.7008,8.29987,0.112834,-0.54668,0.13996,1.22966,1.7073e-05,2.78573
720,-304.284,1,25.6455,31.7007,9.35953,0.115892,-0.578454,0.150586,1.10946,2.1309e-05,2.8338
721,-315.594,1,25.1403,31.7007,10.7574,0.109116,-0.560399,0.150188,1.05704,2.38954e-05,2.63273
722,-312.795,1,25.0736,31.7008,8.53,0.110984,-0.551811,0.142257,1.05533,2.3664e-05,2.73915
723,-305.834,1,23.994,31.7008,8.41237,0.112606,-0.518949,0.148216,1.0729,2.58243e-05,2.76282
724,-314.737,1,23.4422,31.7007,8.05514,0.111836,-0.505389,0.137756,0.917921,2.43292e-05,2.91708
725,-313.696,1,23.7167,31.7007,8.45162,0.113631,-0.513417,0.124463,0.887334,2.51073e-05,3.0095
726,-310.562,1,24.39,31.7006,9.06974,0.115349,-0.542642,0.12835,0.854258,2.55616e-05,3.04438
727,-314.384,1,24.4943,31.7006,9.40711,0.11127,-0.546341,0.129104,0.881349,2.72261e-05,2.95418
728,-315.866,1,23.8227,31.7006,9.14606,0.110342,-0.51578,0.128277,0.948999,2.5992e-05,3.04792
729,-319.292,1,24.437,31.7006,8.30356,0.110195,-0.555252,0.131332,0.870188,2.53861e-05,2.99768
730,-324.182,1,24.2294,31.7005,8.97739,0.10544,-0.539994,0.134917,0.931673,2.29102e-05,3.18847
731,-325.421,1,24.833,31.7006,9.29602,0.107173,-0.551635,0.131352,0.878359,2.32015e-05,3.07271
732,-324.386,1,23.802,31.7006,11.2114,0.108195,-0.512729,0.137222,0.872793,2.20295e-05,2.96014
733,-317.096,1,24.5377,31.7006,10.6516,0.111394,-0.552665,0.138267,0.809657,2.48863e-05,3.1482
734,-312.58,1,23.8448,31.7008,8.44767,0.110276,-0.521861,0.14953,0.859817,2.60329e-05,3.20135
735,-307.821,1,24.4142,31.7007,8.50283,0.113069,-0.541593,0.145032,0.881453,2.57697e-05,3.27721
736,-307.237,1,24.2957,31.7007,6.32194,0.112409,-0.552393,0.150829,0.810917,2.53916e-05,3.54793
737,-307.408,1,24.573,31.7007,8.05807,0.11353,-0.556339,0.147304,0.792356,2.71534e-05,3.25112
738,-306.5,1,24.4021,31.7009,6.11055,0.111293,-0.556764,0.159286,0.834752,2.52893e-05,3.58355
739,-305.139,1,25.2703,31.701,5.31744,0.111484,-0.587589,0.160404,0.824689,2.59092e-05,3.64208
740,-301.319,1,25.585,31.701,4.585,0.113778,-0.586388,0.147625,0.933586,2.38369e-05,3.87722
