iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,431.917,1,17.8833,43.7578,27.3402,24.5968,1.26038,0.036495,0.488351,1.87334,0.258464,1.26838
236,430.21,1,17.7211,41.2603,27.2371,25.4577,1.21411,0.0377197,0.489098,1.82584,0.257921,1.33132
237,428.608,1,17.7084,44.4403,27.0496,27.7463,1.2357,0.0353523,0.484976,1.8142,0.271031,1.3177
238,422.564,1,17.8331,45.0776,26.7724,26.9465,1.23563,0.0324468,0.486421,1.75843,0.273706,1.37968
239,426.125,1,17.9015,46.3544,27.4388,28.0451,1.20218,0.0347099,0.487282,1.81003,0.290333,1.37021
240,423.394,1,17.7485,42.8622,27.8066,26.5449,1.22402,0.0354161,0.481514,1.70027,0.236583,1.30743
241,420.957,1,17.8407,42.5838,27.4169,26.8627,1.22398,0.0343516,0.48076,1.71471,0.2294,1.33921
242,418.392,1,17.9265,38.6553,27.9903,24.8338,1.19175,0.034428,0.486018,1.64179,0.230727,1.3787
243,418.821,1,17.8863,43.5069,27.6115,24.5244,1.222,0.0332494,0.491874,1.59987,0.237021,1.33889
244,418.944,1,17.7334,43.5738,27.6601,25.9289,1.22199,0.0322056,0.486162,1.60376,0.246675,1.35749
245,426.344,1,17.7509,42.8464,27.5925,25.8595,1.21886,0.0370117,0.480914,1.67971,0.235535,1.37926
246,419.098,1,17.7744,40.9327,27.4569,25.1398,1.16627,0.0354311,0.485396,1.62941,0.246667,1.39151
247,416.724,1,17.7936,48.5547,27.9073,25.3645,1.18605,0.0334246,0.487231,1.52159,0.275386,1.29963
248,418.687,1,17.7704,45.1492,27.4459,27.269,1.16833,0.0350532,0.494314,1.5687,0.278294,1.26309
249,416.846,1,17.7683,41.8812,27.5712,27.7393,1.23468,0.0311116,0.498333,1.47426,0.266606,1.31689
250,424.989,1,17.7345,42.273,27.0175,28.109,1.28885,0.0326565,0.492604,1.47489,0.273039,1.29557
251,413.407,1,17.8765,41.3166,27.2721,27.7751,1.28631,0.0256934,0.5005,1.51995,0.279665,1.24308
252,411.633,1,17.8485,43.1732,26.8645,27.2764,1.24942,0.025909,0.498503,1.54122,0.287321,1.30251
253,413.187,1,17.8274,48.5623,27.4115,26.5571,1.21179,0.0286765,0.497211,1.5805,0.297939,1.27614
254,412.94,1,17.9028,46.456,27.4322,25.7709,1.26227,0.0268178,0.49682,1.53006,0.272936,1.2778
255,415.589,1,17.811,46.3825,26.6431,26.6266,1.29559,0.0262944,0.496447,1.57058,0.260419,1.30055
256,419.259,1,17.7547,46.2907,27.2854,26.5877,1.33977,0.0270566,0.49112,1.5212,0.258095,1.22807
257,417.785,1,17.7866,51.3164,27.1477,28.3913,1.29839,0.0277716,0.491708,1.55797,0.279062,1.21074
258,417.984,1,17.938,50.8358,27.4972,29.2963,1.28515,0.0278182,0.497543,1.48893,0.303683,1.24242
259,411.067,1,17.7341,47.4413,27.2221,27.87,1.24138,0.026501,0.495433,1.50313,0.301903,1.22777
260,416.536,1,17.8212,47.3512,27.3155,26.7129,1.21437,0.0300887,0.495126,1.55729,0.302923,1.32025
261,417.806,1,17.7899,52.196,26.9584,28.7127,1.23525,0.0296045,0.495296,1.655,0.30221,1.22664
262,415.173,1,17.7237,53.4281,27.5572,27.0634,1.23524,0.0281409,0.490269,1.62713,0.303647,1.21966
263,413.029,1,17.6767,43.8514,27.2756,28.6711,1.20474,0.029219,0.491465,1.58338,0.309965,1.20111
264,408.433,1,17.8329,47.2177,27.2457,26.7118,1.2047,0.0270878,0.485735,1.55366,0.320822,1.19125
265,415.339,1,17.8049,42.9558,27.2656,24.478,1.20477,0.0311268,0.491861,1.55255,0.310552,1.23893
266,421.862,1,17.9396,42.8121,27.3397,24.1404,1.23578,0.0315183,0.48143,1.66587,0.312015,1.26864
267,416.113,1,17.7731,44.498,26.9011,24.5546,1.18857,0.0307862,0.479724,1.62967,0.312431,1.31089
268,412.511,1,17.8188,41.2809,27.3251,23.8177,1.18852,0.0294276,0.487237,1.56919,0.303331,1.3434
269,414.62,1,17.9316,40.27,27.4696,24.4919,1.20629,0.0304308,0.487785,1.60721,0.283703,1.2656
270,415.735,1,17.8963,37.396,28.0833,25.7554,1.20629,0.0311873,0.489703,1.59303,0.295563,1.24163
271,406.478,1,17.8135,41.1101,27.4206,26.3288,1.2062,0.0275798,0.484428,1.50761,0.265583,1.22488
272,406.906,1,17.8607,43.0495,27.1351,27.1622,1.20617,0.0268773,0.483333,1.6097,0.280641,1.23543
273,414.194,1,17.908,43.009,27.0838,25.6012,1.22991,0.0280536,0.487646,1.78901,0.279965,1.23008
274,409.681,1,17.8978,40.1279,27.2943,27.6482,1.22987,0.0260067,0.487833,1.81761,0.27384,1.19939
275,407.644,1,17.8528,40.1296,27.0126,28.8068,1.22986,0.0252191,0.489297,1.69807,0.279663,1.15762
276,412.431,1,17.753,37.908,26.7001,27.6502,1.26095,0.0260874,0.483923,1.62828,0.29544,1.17658
277,411.313,1,17.7664,40.2568,27.009,26.7508,1.22621,0.0272844,0.482831,1.7577,0.284089,1.17749
278,414.101,1,17.8412,43.4332,26.7008,27.0278,1.24457,0.0278155,0.48567,1.64347,0.293595,1.20617
279,411.242,1,17.9302,44.3757,27.0033,27.1113,1.22742,0.0273306,0.487182,1.63221,0.293417,1.21444
280,411.837,1,17.8247,46.1867,26.3824,26.2623,1.26002,0.0255037,0.493787,1.62599,0.283277,1.24348
281,409.024,1,17.7513,44.4759,26.7756,26.8275,1.28745,0.0240422,0.489678,1.49521,0.286264,1.13796
282,407.616,1,17.7465,44.6661,26.1822,25.844,1.27462,0.0234422,0.489966,1.49315,0.281599,1.21837
283,412.517,1,17.7961,45.7565,26.4842,25.0112,1.22449,0.0275189,0.491592,1.61288,0.30196,1.23526
284,412.243,1,17.8366,44.2587,26.5965,26.1448,1.22447,0.0271932,0.491558,1.6458,0.314915,1.20414
285,412.445,1,17.8234,44.5407,26.4048,23.4547,1.24815,0.0268453,0.486425,1.55124,0.293495,1.24674
286,418.21,1,17.7704,59.7423,25.5021,22.9458,1.31143,0.0243806,0.482546,1.6654,0.299236,1.35673
287,414.734,1,17.8568,59.4384,25.2829,21.7113,1.24877,0.0271907,0.485861,1.60543,0.297484,1.29793
288,409.821,1,17.8687,54.2385,26.217,22.6339,1.26508,0.0242297,0.483281,1.53905,0.286087,1.30566
289,409.04,1,17.8182,53.4562,26.0688,22.0779,1.2651,0.0251433,0.483783,1.43218,0.285875,1.24132
290,407.969,1,17.8559,54.279,26.2784,23.3886,1.25327,0.0253894,0.487806,1.44721,0.286384,1.20776
291,414.196,1,17.874,55.888,26.4139,24.0127,1.25335,0.0273684,0.482758,1.4948,0.290985,1.30157
292,419.628,1,17.9663,51.4345,27.1715,23.6081,1.27831,0.0295033,0.480535,1.46098,0.304849,1.27275
293,417.827,1,17.7312,46.1115,27.145,23.2088,1.25955,0.0291851,0.488901,1.37074,0.322133,1.27637
294,413.034,1,17.8288,47.6082,27.4329,22.7401,1.19192,0.0303793,0.481494,1.39328,0.325151,1.28855
295,413.575,1,17.8697,45.3187,27.5524,22.1213,1.25126,0.0276509,0.487017,1.45381,0.293987,1.29378
296,417.934,1,17.8572,42.452,27.5995,22.1502,1.23073,0.0314027,0.486666,1.49626,0.279125,1.32968
297,417.868,1,17.9279,42.0652,27.0281,21.9032,1.25226,0.0293664,0.491878,1.46752,0.290569,1.36931
298,422.666,1,17.9172,49.0475,27.1648,21.8011,1.24004,0.0335045,0.487608,1.46585,0.293965,1.29105
299,411.195,1,17.7654,49.2876,26.5962,21.5839,1.25612,0.027328,0.487548,1.41597,0.270654,1.27823
300,413.617,1,17.7494,52.0435,27.2007,23.6898,1.29486,0.0256268,0.487325,1.37459,0.285628,1.32636
301,411.993,1,17.8324,47.2686,26.8543,24.4696,1.24801,0.0272877,0.490522,1.38809,0.29774,1.28549
302,411.849,1,17.8036,44.861,26.5469,23.6072,1.24796,0.026141,0.48952,1.55318,0.292561,1.34388
303,414.429,1,17.7893,44.5838,26.3966,26.5797,1.21073,0.0298366,0.489119,1.57286,0.293883,1.27192
304,419.776,1,17.7025,43.6431,26.0866,27.0578,1.25565,0.0294944,0.485639,1.65263,0.309863,1.22563
305,421.873,1,17.8432,44.8858,25.6417,26.0598,1.27823,0.03046,0.487333,1.56758,0.304824,1.21758
306,421.866,1,17.941,47.3563,26.0993,24.9309,1.25305,0.0312494,0.491971,1.56158,0.316969,1.23442
307,419.622,1,17.8879,53.113,25.7551,26.6917,1.25303,0.0305053,0.487123,1.40961,0.335433,1.23208
308,413.683,1,17.7294,58.3208,25.9051,27.9454,1.20465,0.0282756,0.489776,1.59734,0.343781,1.22996
309,415.037,1,17.8157,59.4362,25.4514,28.7153,1.20469,0.0294684,0.481814,1.54362,0.335776,1.25866
310,414.17,1,17.7361,61.6782,25.103,29.6961,1.22337,0.0281305,0.487806,1.56251,0.316516,1.27951
311,412.704,1,17.7445,62.6725,24.3947,29.2746,1.22337,0.0273535,0.486159,1.62801,0.308126,1.2166
312,412.919,1,17.8019,59.5592,24.1847,27.6394,1.22339,0.0278276,0.487871,1.57292,0.313205,1.22071
313,414.392,1,17.766,52.7208,24.1946,27.9826,1.19174,0.0298953,0.491783,1.56037,0.329491,1.24326
314,415.992,1,17.833,61.3132,24.5366,26.554,1.25375,0.0271573,0.496819,1.58304,0.321779,1.23986
315,414.266,1,17.9393,62.3448,24.2039,27.153,1.2538,0.028799,0.489617,1.41857,0.293577,1.2046
316,418.387,1,17.8415,67.8844,23.3422,26.5779,1.25384,0.0305939,0.488364,1.46678,0.320896,1.16167
317,418.291,1,17.8997,67.7995,23.3619,26.0777,1.25383,0.0300977,0.489511,1.53498,0.305639,1.17737
318,414.625,1,17.7917,68.6446,23.1523,24.5923,1.25374,0.02707,0.485811,1.52759,0.327378,1.21933
319,414.455,1,17.8131,58.948,23.273,24.8474,1.25377,0.029029,0.481978,1.41148,0.329416,1.14577
320,412.827,1,17.8728,60.4291,23.4427,26.0742,1.22472,0.0285206,0.485716,1.46963,0.324078,1.21297
321,411.168,1,17.8413,56.0768,22.7991,27.0418,1.22473,0.0290143,0.482304,1.36197,0.318742,1.18173
322,409.483,1,17.6785,58.2393,22.9689,27.9057,1.22469,0.0277658,0.492009,1.28892,0.339283,1.21582
323,406.694,1,17.617,54.1919,23.0678,29.7447,1.22841,0.0258228,0.495595,1.29652,0.329179,1.19881
324,405.986,1,17.7167,55.1047,22.5351,27.8761,1.22837,0.0244272,0.484548,1.30657,0.354395,1.18336
325,412.156,1,17.6189,60.924,22.6328,30.1398,1.25435,0.0256278,0.486011,1.34765,0.36992,1.19649
326,420.28,1,17.6976,59.365,22.2227,32.9736,1.27945,0.0282632,0.491172,1.42573,0.380865,1.15981
327,413.746,1,17.7369,56.7715,22.4064,28.767,1.21264,0.0305165,0.485188,1.37623,0.325961,1.18047
328,413.943,1,17.6593,52.2466,22.8837,29.0735,1.21264,0.0311854,0.489399,1.30457,0.338037,1.15448
329,413.602,1,17.6926,56.4705,23.3105,28.1319,1.22894,0.0298649,0.480412,1.34398,0.332312,1.1747
330,416.738,1,17.7615,58.1447,23.0821,27.5244,1.25869,0.0293404,0.484463,1.36899,0.321921,1.23112
331,420.092,1,17.6771,61.2077,22.9654,27.0194,1.25872,0.0312739,0.488725,1.41155,0.330772,1.23223
332,417.38,1,17.6776,56.4015,23.4449,27.2596,1.24532,0.029491,0.490314,1.375,0.331845,1.28312
333,412.483,1,17.695,55.3807,23.3035,28.3108,1.17457,0.0305642,0.492226,1.33419,0.339975,1.31844
334,421.628,1,17.619,55.4217,23.2489,26.7916,1.21194,0.033567,0.492107,1.3591,0.338024,1.26896
335,408.74,1,17.638,57.4517,23.442,26.7586,1.25374,0.0249882,0.49446,1.30174,0.329304,1.23024
336,410.386,1,17.7242,60.3348,23.4061,25.3486,1.23,0.0279727,0.494111,1.27178,0.327532,1.21521
337,413.69,1,17.6747,63.5203,23.695,26.0364,1.28468,0.0264492,0.486558,1.33678,0.320549,1.20682
338,412.242,1,17.6891,58.6426,23.7717,26.2869,1.24652,0.0271003,0.489307,1.37605,0.32442,1.24683
339,413.593,1,17.7473,60.9464,23.8912,24.973,1.20848,0.0298551,0.490042,1.41201,0.316464,1.26072
340,414.328,1,17.8332,59.0255,23.966,25.3641,1.26055,0.0256424,0.492696,1.46685,0.344021,1.27297
341,412.926,1,17.7947,54.329,24.2871,26.789,1.21372,0.0289221,0.487592,1.3622,0.34688,1.23778
342,418.153,1,17.6295,61.2472,24.3051,27.1364,1.24157,0.0282909,0.490857,1.51268,0.359439,1.25824
343,406.924,1,17.6945,65.0227,24.175,26.6047,1.24151,0.025458,0.495171,1.3918,0.313175,1.1855
344,406.515,1,17.7604,66.0603,23.9329,28.4889,1.20487,0.0271053,0.487259,1.37245,0.313135,1.22408
345,404.871,1,17.7479,66.219,24.6548,28.8717,1.12966,0.030488,0.488584,1.44553,0.297433,1.23259
346,413.465,1,17.734,75.4278,24.4217,28.4535,1.22614,0.0286814,0.484098,1.61466,0.30673,1.16117
347,415.218,1,17.6886,73.7978,23.8135,27.8277,1.22616,0.0296232,0.49135,1.62524,0.295833,1.16732
348,417.341,1,17.8226,71.3581,23.2748,27.5064,1.17877,0.0335695,0.487383,1.58301,0.316493,1.14557
349,420.625,1,17.8258,62.2712,23.3149,27.7327,1.26064,0.0322527,0.491894,1.56847,0.292555,1.07992
350,413.969,1,17.6789,63.4709,24.2437,27.0755,1.26028,0.0286473,0.489665,1.56839,0.271928,1.14456
351,408.291,1,17.7415,66.4038,24.3377,26.4054,1.26021,0.0257132,0.49131,1.59778,0.268772,1.14943
352,407.852,1,17.7418,58.8309,24.8456,26.3685,1.22244,0.028103,0.487528,1.52055,0.269585,1.12823
353,404.862,1,17.8013,52.7667,25.0022,25.6096,1.28032,0.0232978,0.486313,1.5169,0.264211,1.10185
354,409.521,1,17.8578,55.0263,24.825,25.0832,1.26586,0.027356,0.488964,1.41011,0.265844,1.14259
355,409.29,1,17.8717,54.8209,25.103,25.4719,1.24913,0.027642,0.486109,1.5471,0.254248,1.15252
356,414.805,1,17.8764,52.4875,24.8116,24.9188,1.24917,0.0298773,0.48715,1.68402,0.263631,1.14985
357,411.956,1,17.8563,53.6765,25.083,26.1241,1.24913,0.0285636,0.488716,1.6107,0.268308,1.13813
358,411.262,1,17.7548,58.5286,25.2114,24.8536,1.24911,0.027309,0.47924,1.58734,0.282771,1.1752
359,412.999,1,17.7688,58.0767,25.3691,25.1188,1.31376,0.0237717,0.479025,1.66124,0.265926,1.22227
360,412.938,1,17.7104,52.4898,25.4029,25.0782,1.27598,0.0262921,0.483507,1.66256,0.265059,1.19645
361,417.277,1,17.8339,52.0637,25.8466,24.4979,1.26408,0.0289536,0.483373,1.82042,0.262858,1.17947
362,410.938,1,17.827,48.2271,26.0686,25.1743,1.2151,0.0288562,0.489428,1.70606,0.254844,1.20528
363,417.126,1,17.981,46.2019,25.7993,24.438,1.24745,0.029773,0.484673,1.78521,0.26525,1.19672
364,420.444,1,17.8783,50.47,25.2223,25.4519,1.24752,0.0324875,0.481224,1.72311,0.258856,1.16377
365,408.591,1,17.9437,47.7212,26.2785,24.2193,1.21744,0.0272918,0.484386,1.59559,0.278176,1.2095
366,404.516,1,17.7714,49.4765,26.1981,24.7746,1.20966,0.0256496,0.485348,1.54125,0.285628,1.19351
367,405.999,1,17.8517,47.7661,26.4741,26.0848,1.25893,0.0230445,0.489287,1.43564,0.30323,1.23399
368,409.088,1,17.8164,51.13,25.9709,24.4844,1.29876,0.0220756,0.481076,1.48115,0.30196,1.2277
369,407.746,1,17.8146,50.0743,25.9536,26.6298,1.23807,0.024902,0.485325,1.46388,0.314488,1.23523
370,411.538,1,17.8638,49.8438,25.5908,26.0223,1.26397,0.0254335,0.48731,1.51774,0.30197,1.22695
371,412.32,1,17.8447,49.5679,25.8835,26.5223,1.28785,0.0244018,0.48626,1.46825,0.317569,1.21866
372,407.584,1,17.8058,45.0983,25.7787,25.7233,1.27323,0.021877,0.487217,1.49692,0.320323,1.23453
373,413.911,1,17.8648,45.213,26.2472,24.5582,1.27332,0.0241031,0.485488,1.62406,0.315481,1.2913
374,420.588,1,17.881,49.4321,26.5461,25.3652,1.27347,0.0297873,0.481694,1.56017,0.319015,1.27626
375,417.959,1,17.8432,48.7894,26.3787,24.0969,1.23022,0.0285715,0.483688,1.52038,0.34713,1.34707
376,410.016,1,17.9241,52.434,26.2303,24.631,1.1839,0.0290566,0.484199,1.54474,0.308308,1.23896
377,402.416,1,17.9691,55.7252,25.9992,23.6358,1.18383,0.026121,0.482396,1.41011,0.308558,1.32687
378,404.283,1,17.7928,55.6426,26.1525,21.3063,1.16088,0.0281789,0.483616,1.40902,0.283666,1.35687
379,411.01,1,17.8733,51.0222,25.7833,21.3654,1.12098,0.0326707,0.481496,1.42378,0.308558,1.41331
380,402.061,1,17.9136,49.8035,25.631,21.9094,1.16075,0.0274587,0.483525,1.30641,0.289621,1.38012
381,407.74,1,17.9205,46.831,25.3738,23.0368,1.16081,0.029476,0.485172,1.37316,0.307054,1.36682
382,411.03,1,17.8916,46.9556,25.1167,22.7862,1.16533,0.0304887,0.485742,1.34018,0.321613,1.38728
383,408.948,1,17.7405,48.4166,25.3734,23.0704,1.1653,0.0296849,0.473931,1.27724,0.340364,1.39742
384,406.452,1,17.727,45.4333,25.7733,23.3557,1.12453,0.0302637,0.478825,1.26933,0.3448,1.38071
385,408.976,1,17.8755,53.9997,25.7503,21.8304,1.17436,0.02952,0.483153,1.17144,0.35035,1.3856
386,412.13,1,17.8619,57.6847,25.6948,21.0997,1.16226,0.0327206,0.490752,1.13527,0.320578,1.42746
387,413.406,1,17.7992,58.7402,25.5913,21.6502,1.17738,0.0314648,0.48646,1.18567,0.348036,1.3918
388,416.594,1,17.8556,54.715,25.2092,21.1337,1.1985,0.0301974,0.489012,1.26016,0.356938,1.50033
389,413.952,1,17.9166,60.4107,24.9657,21.1381,1.13379,0.0326079,0.479717,1.22547,0.373829,1.48348
390,416.217,1,17.8352,64.1268,25.3499,21.315,1.22938,0.0288164,0.479968,1.26583,0.34868,1.47095
391,416.636,1,17.8727,73.4486,25.0549,20.9876,1.20897,0.0298356,0.478003,1.34068,0.353311,1.42389
392,415.978,1,17.7831,62.8878,25.0623,23.0707,1.20898,0.0312054,0.483865,1.22611,0.352438,1.37762
393,413.321,1,17.5781,59.9501,25.0812,22.798,1.20893,0.0288469,0.484331,1.28358,0.353023,1.34893
394,417.327,1,17.6942,56.4049,24.2247,24.2403,1.20896,0.0311343,0.481352,1.28403,0.379665,1.32755
395,412.071,1,17.7103,62.1484,24.7718,24.7486,1.16625,0.0317458,0.475836,1.18044,0.366585,1.30661
396,413.59,1,17.7625,59.0575,25.2332,24.7326,1.16629,0.0335618,0.48231,1.25833,0.329491,1.25668
397,409.399,1,17.8561,55.2886,25.1992,25.3601,1.18318,0.0293035,0.482718,1.26451,0.35782,1.24644
398,406.232,1,17.699,62.5693,24.8224,26.6559,1.22275,0.0255598,0.484572,1.26538,0.365379,1.17084
399,404.558,1,17.7827,67.5736,24.4416,26.4109,1.19097,0.0266923,0.486274,1.29104,0.344938,1.2028
400,401.969,1,17.7164,65.1609,24.0578,26.6391,1.19093,0.0248447,0.487837,1.23489,0.367092,1.24216
401,406.907,1,17.685,60.0903,24.0171,26.9075,1.2769,0.0217995,0.489704,1.20331,0.370774,1.25255
402,413.193,1,17.63,65.6846,24.0622,27.1049,1.27701,0.0247727,0.488872,1.27632,0.380407,1.26002
403,410.881,1,17.7319,70.995,24.3536,27.5792,1.26082,0.025718,0.489359,1.25425,0.358973,1.20865
404,412.263,1,17.769,69.7488,24.1141,27.4707,1.19093,0.0306398,0.484099,1.28034,0.355232,1.21637
405,410.24,1,17.6677,67.8611,24.2806,26.6528,1.23665,0.0266671,0.484793,1.32619,0.345602,1.20629
406,408.29,1,17.732,66.8477,23.963,27.3888,1.21163,0.027224,0.486633,1.29975,0.364871,1.15906
407,409.946,1,17.7756,80.2225,23.5568,27.2506,1.21164,0.0276886,0.485753,1.27179,0.386782,1.17237
408,407.917,1,17.6129,78.6518,23.7637,27.3534,1.22839,0.0248911,0.481611,1.219,0.403442,1.23287
409,407.294,1,17.5947,81.6998,24.014,26.4387,1.22837,0.0237946,0.484437,1.18455,0.42712,1.25719
410,410.193,1,17.7089,80.4278,24.0097,26.8516,1.27655,0.0228368,0.482588,1.15012,0.438027,1.22965
411,410.647,1,17.6781,77.2116,24.461,26.6717,1.19345,0.0275781,0.486135,1.14836,0.449444,1.27681
412,404.474,1,17.7492,74.9671,23.1956,26.3186,1.19337,0.0241359,0.483831,1.18053,0.44793,1.16818
413,405.787,1,17.7642,72.1167,24.0425,25.3526,1.17495,0.025986,0.481458,1.23717,0.460971,1.17208
414,412.19,1,17.7518,68.8462,23.6904,25.5259,1.18661,0.0287628,0.481689,1.2613,0.452614,1.16406
415,413.61,1,17.7539,70.0014,23.5404,24.8499,1.16607,0.0311772,0.482688,1.198,0.451045,1.17348
416,415.178,1,17.7909,72.5829,24.5602,25.911,1.19407,0.0310945,0.484942,1.17032,0.425797,1.20471
417,413.981,1,17.6752,69.5197,24.323,26.2347,1.2294,0.0284707,0.487975,1.16532,0.412896,1.20878
418,410.53,1,17.6414,66.8655,24.9846,27.0651,1.22936,0.0270919,0.484736,1.16903,0.395703,1.18982
419,404.82,1,17.7088,61.8403,25.2583,26.2497,1.18861,0.0260285,0.488764,1.18606,0.401641,1.21443
420,405.132,1,17.7474,58.0187,25.0799,25.113,1.16869,0.0268848,0.494267,1.17454,0.402133,1.26573
421,403.876,1,17.7636,62.0063,24.8486,25.8054,1.23,0.0232529,0.492277,1.18852,0.384407,1.20826
422,410.882,1,17.8454,65.6684,25.4333,24.9516,1.25875,0.0250144,0.490188,1.19006,0.389618,1.24843
423,411.372,1,17.8464,63.7965,25.8999,24.6787,1.2428,0.0262409,0.494699,1.20648,0.379767,1.26902
424,407.711,1,17.8405,68.5507,25.2512,24.2733,1.24275,0.0243426,0.493206,1.1615,0.387304,1.2809
425,408.39,1,17.9393,75.4422,25.4136,24.2488,1.24275,0.0245714,0.487175,1.22346,0.405439,1.20991
426,407.535,1,17.7554,73.0015,25.4398,24.0766,1.27155,0.0217275,0.488572,1.16175,0.424768,1.21859
427,408.157,1,17.7728,68.0309,25.6779,22.7397,1.25324,0.0239066,0.48879,1.14801,0.414458,1.1963
428,411.269,1,17.7415,69.252,26.2925,22.5754,1.25328,0.0251826,0.485459,1.12987,0.423998,1.26945
429,412.097,1,17.7458,62.8173,26.208,22.6778,1.25327,0.0255789,0.491748,1.11315,0.445855,1.24385
430,416.745,1,17.8728,72.8173,25.4421,23.5626,1.31624,0.0246766,0.485805,1.15802,0.438171,1.16612
431,415.111,1,17.8804,75.2761,26.1192,23.9443,1.25351,0.0272781,0.486755,1.21762,0.435284,1.16497
432,414.125,1,17.8188,68.2061,25.8041,25.0298,1.23033,0.0273509,0.483771,1.28455,0.449891,1.13696
433,413.714,1,17.7373,66.749,25.4511,25.8046,1.24802,0.0265448,0.482933,1.27489,0.4181,1.17533
434,416.246,1,17.6778,65.3928,25.4103,25.7948,1.19654,0.0305846,0.48853,1.28027,0.402646,1.2592
435,412.309,1,17.6692,68.043,25.627,25.4698,1.23151,0.0276501,0.483168,1.22742,0.385864,1.21968
436,410.521,1,17.7376,68.7253,25.1907,26.6128,1.23147,0.0269399,0.482597,1.2809,0.395022,1.17141
437,408.603,1,17.7301,73.3181,24.6747,26.762,1.20474,0.0266691,0.488023,1.26956,0.41418,1.14855
438,407.238,1,17.739,74.6413,24.7515,27.2505,1.20475,0.0262732,0.485514,1.22798,0.408643,1.14556
439,407.15,1,17.8386,75.1202,23.9857,26.2751,1.23343,0.0254256,0.487869,1.19236,0.392959,1.15086
440,412.276,1,17.7513,73.8401,23.9278,25.9349,1.23353,0.0297979,0.487191,1.14584,0.357353,1.19892
441,407.098,1,17.6814,73.3902,23.7606,25.9136,1.22552,0.0256206,0.4818,1.16209,0.380183,1.24641
442,405.639,1,17.8518,66.7314,23.5166,25.3163,1.27044,0.0232836,0.484443,1.12533,0.357565,1.21136
443,404.411,1,17.7286,70.7646,24.0291,25.8688,1.23365,0.0252615,0.491459,1.17787,0.325734,1.21947
444,410.632,1,17.8425,69.0376,24.1732,25.6754,1.24264,0.027157,0.48691,1.27371,0.326872,1.25591
445,408.654,1,17.9083,73.8341,24.5101,26.1778,1.26372,0.0252143,0.491228,1.20373,0.316575,1.31226
446,411.661,1,17.8474,71.5634,23.9847,26.6413,1.2638,0.0289721,0.488216,1.16529,0.30635,1.26767
447,414.869,1,17.8121,69.8314,23.317,26.7638,1.24142,0.0308342,0.490072,1.19292,0.307643,1.27457
448,415.988,1,17.7951,66.1597,23.8262,26.2294,1.16256,0.0359758,0.486856,1.1951,0.31717,1.22826
449,413.543,1,17.8645,72.0888,23.9076,26.2229,1.2258,0.0319396,0.480908,1.1688,0.307364,1.22357
450,418.564,1,17.916,84.748,23.6905,24.7807,1.22584,0.0330421,0.481349,1.31925,0.304855,1.23984
451,417.209,1,17.7572,79.2981,24.5311,25.3238,1.28075,0.0300043,0.486351,1.26951,0.292436,1.25536
452,416.176,1,17.8802,72.4353,24.3477,24.4178,1.21136,0.032005,0.488121,1.32047,0.321425,1.23825
453,414.522,1,17.818,74.3668,24.626,24.7246,1.1803,0.0319897,0.482586,1.32665,0.345526,1.25321
454,414.973,1,17.6347,76.4712,24.3174,25.2898,1.16133,0.0333649,0.486663,1.30357,0.325673,1.32344
455,415.004,1,17.7172,70.9936,24.2469,24.8968,1.16739,0.0317475,0.48306,1.28995,0.35336,1.40174
456,416.664,1,17.7376,68.2991,23.8319,25.2469,1.11791,0.0347559,0.487194,1.41841,0.335614,1.39421
457,418.38,1,17.8286,66.8652,23.5432,26.9268,1.1472,0.0361701,0.481908,1.33102,0.318532,1.31845
458,411.562,1,17.7529,72.3929,23.372,25.8766,1.14717,0.0343818,0.48401,1.19371,0.328034,1.23812
459,416.374,1,17.7056,73.6388,23.0948,25.9423,1.1472,0.0352301,0.491077,1.30502,0.329415,1.20188
460,418.975,1,17.8008,77.9943,23.1821,24.8611,1.23602,0.0323687,0.48779,1.3618,0.312168,1.22852
461,411.962,1,17.7223,78.5253,23.1235,26.6034,1.21706,0.0301814,0.488033,1.311,0.307556,1.20847
462,409.516,1,17.6724,76.508,22.8685,27.0242,1.18616,0.030403,0.485149,1.2768,0.31019,1.25706
463,412.447,1,17.6805,78.9606,23.3302,27.3106,1.18618,0.0324321,0.490504,1.29741,0.306435,1.26001
464,411.97,1,17.6907,81.2038,22.9674,27.0214,1.16476,0.0315159,0.494478,1.35406,0.314019,1.32113
465,410.567,1,17.8252,82.7665,23.2882,26.2892,1.18305,0.0307253,0.491522,1.29811,0.295234,1.33652
466,416.608,1,17.7642,94.2612,23.9032,25.3411,1.18163,0.0341802,0.487677,1.24742,0.297912,1.3788
467,417.16,1,17.8311,86.3127,23.6813,23.9277,1.18161,0.0339542,0.485407,1.21855,0.314198,1.44744
468,410.808,1,17.7647,90.5357,23.7117,24.3579,1.18157,0.0322791,0.48798,1.19462,0.285148,1.39393
469,414.496,1,17.7731,93.9882,23.8433,24.2254,1.18159,0.0332958,0.48215,1.25972,0.295322,1.38447
470,419.135,1,17.5545,97.0851,23.983,24.9753,1.20022,0.0339904,0.489881,1.25977,0.303251,1.37713
471,417.776,1,17.7654,86.2302,24.0753,24.9505,1.20023,0.0354299,0.490036,1.19771,0.285624,1.33178
472,419.589,1,17.7387,80.184,23.5965,24.8082,1.20021,0.0343897,0.492779,1.17606,0.323621,1.42695
