iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-232.663,1,20.3385,28.8555,11.8522,0.0867149,-0.41862,0.218152,2.8418,0.000640084,1.29446
498,-228.28,1,20.4251,28.8541,10.2954,0.0904292,-0.420573,0.215389,2.87465,0.00060056,1.31852
499,-223.33,1,20.3668,28.8502,11.1367,0.0919902,-0.413891,0.215625,2.81461,0.000623499,1.40286
500,-232.74,1,20.9416,28.8539,10.8371,0.0896001,-0.437619,0.214923,2.28715,0.000630383,1.35935
501,-232.68,1,20.2629,28.8535,11.886,0.0900675,-0.403497,0.204983,2.57872,0.000610881,1.23308
502,-228.824,1,20.1609,28.8569,17.6918,0.0892381,-0.392995,0.207352,2.59939,0.000660504,1.38349
503,-234.211,1,20.187,28.8578,17.7868,0.0858105,-0.402674,0.206918,2.70786,0.000648433,1.45787
504,-250.395,1,19.9819,28.8627,15.3657,0.0863495,-0.38701,0.206794,2.42092,0.00047913,1.30222
505,-249.266,1,20.0829,28.8647,15.4136,0.0865941,-0.390908,0.213354,2.29755,0.000466915,1.25909
506,-236.729,1,20.3425,28.8643,12.9556,0.0874218,-0.408026,0.216393,2.65869,0.000536628,1.43332
507,-231.151,1,19.6939,28.8679,13.5168,0.0887763,-0.372399,0.220262,2.50991,0.00059074,1.46369
508,-238.089,1,19.6205,28.8681,13.7957,0.0873737,-0.383503,0.210651,2.73493,0.00053921,1.36746
509,-241.945,1,20.3407,28.867,13.6931,0.0868538,-0.402428,0.213904,2.63468,0.000502972,1.31411
510,-240.555,1,20.2972,28.8682,14.507,0.0880444,-0.39674,0.200968,2.85801,0.000494433,1.33623
511,-234.454,1,21.5488,28.8689,14.3812,0.0888476,-0.456964,0.210255,2.74485,0.000560851,1.26423
512,-244.534,1,20.7382,28.8686,14.4702,0.0865099,-0.417483,0.217891,2.63651,0.000512284,1.17611
513,-246.271,1,20.6094,28.8665,12.2901,0.0881702,-0.414677,0.219688,2.35428,0.000433251,1.3459
514,-242.725,1,20.4204,28.8677,12.7994,0.0903826,-0.401733,0.226526,2.39274,0.000444673,1.27958
515,-257.108,1,20.8547,28.8691,13.688,0.0888868,-0.409916,0.22106,2.07725,0.000389253,1.23905
516,-256.129,1,21.672,28.8707,14.0143,0.0866993,-0.457486,0.213575,2.04398,0.000391141,1.34861
517,-252.556,1,21.3206,28.8698,14.6679,0.0907699,-0.450562,0.217609,1.95311,0.000372728,1.36081
518,-257.361,1,20.798,28.8703,13.1971,0.0878486,-0.42131,0.216568,1.87316,0.000370488,1.45385
519,-251.962,1,21.2255,28.8701,11.4691,0.0896533,-0.44613,0.216806,1.78656,0.000416496,1.41633
520,-255.534,1,21.0299,28.8711,13.7779,0.0873664,-0.424972,0.217128,1.89084,0.000388256,1.52881
521,-259.706,1,21.3475,28.8704,14.0288,0.0851927,-0.435516,0.21528,2.03831,0.000336012,1.59713
522,-259.442,1,20.8749,28.869,13.0228,0.0842973,-0.416571,0.217066,2.1537,0.000334178,1.55963
523,-259.912,1,20.0845,28.8672,15.9125,0.0844405,-0.393026,0.220024,2.18638,0.000350232,1.51429
524,-255.26,1,20.1017,28.8677,13.0956,0.0869963,-0.38623,0.21064,2.1108,0.000391586,1.44198
525,-259.498,1,20.4904,28.8687,13.3355,0.0841002,-0.411417,0.215096,2.20979,0.000407819,1.36731
526,-248.632,1,20.9581,28.8686,14.5895,0.0892941,-0.432278,0.204979,2.36114,0.000412618,1.33215
527,-256.362,1,19.9261,28.8688,12.8953,0.0872005,-0.38678,0.211228,2.39231,0.000341348,1.31189
528,-252.131,1,20.2789,28.8687,13.5726,0.0886109,-0.405351,0.215106,2.50875,0.000342518,1.33704
529,-250.627,1,20.6912,28.872,12.3214,0.0905783,-0.425592,0.213795,2.7771,0.000316713,1.22218
530,-247.494,1,20.1564,28.8714,13.8585,0.0917821,-0.40094,0.212946,2.75921,0.000351391,1.11927
531,-250.424,1,20.7405,28.8706,12.96,0.0929131,-0.421579,0.214627,2.47173,0.000336433,1.06907
532,-253.763,1,21.554,28.8714,12.8871,0.091953,-0.456749,0.211065,2.48478,0.000355874,1.0387
533,-255.072,1,21.8124,28.8718,12.8787,0.0893499,-0.468136,0.212101,2.56235,0.000326589,1.1422
534,-262.686,1,21.6858,28.87,14.3417,0.0887696,-0.462887,0.210329,2.37162,0.000306937,1.13357
535,-253.525,1,21.6304,28.8684,14.6403,0.089778,-0.449423,0.211078,2.43456,0.000340952,1.24007
536,-257.863,1,21.8053,28.8667,15.3037,0.0872412,-0.453849,0.205939,2.44567,0.00037546,1.17516
537,-259.692,1,20.9136,28.8646,15.1249,0.088829,-0.405363,0.20865,2.45661,0.000347232,1.07503
538,-253.288,1,20.4317,28.8637,15.213,0.0894608,-0.387399,0.215539,2.23976,0.000399087,1.14629
539,-251.647,1,21.6857,28.8653,13.647,0.0912321,-0.442204,0.216686,2.22786,0.000381959,1.08224
540,-251.944,1,21.635,28.8666,12.8633,0.089712,-0.443851,0.220239,2.2493,0.000422515,1.0522
541,-255.031,1,20.9932,28.8638,12.1369,0.0916139,-0.420715,0.217047,2.46385,0.000326246,1.04602
542,-257.95,1,21.1133,28.8621,11.5254,0.0911893,-0.42292,0.202017,2.22566,0.000350508,1.08462
543,-256.684,1,21.4087,28.8603,12.8518,0.0907094,-0.434844,0.211835,2.23225,0.000368683,1.08258
544,-244.652,1,22.0451,28.8591,14.4594,0.0952956,-0.455392,0.20802,2.201,0.00041405,1.07983
545,-248.38,1,21.0535,28.86,15.5096,0.0927027,-0.421389,0.212766,2.13946,0.000409724,1.18799
546,-254.772,1,20.2656,28.8594,16.7607,0.0939504,-0.38803,0.210997,2.14909,0.000308592,1.13454
547,-258.838,1,20.4223,28.8581,15.4327,0.0927688,-0.407033,0.215831,2.21577,0.000302504,1.08072
548,-257.751,1,21.2683,28.8577,15.5553,0.0940541,-0.441877,0.210651,2.53647,0.000270957,0.963243
549,-254.291,1,20.9006,28.8577,13.619,0.0954752,-0.418473,0.207386,2.66031,0.00026546,1.02848
550,-259.118,1,21.0476,28.8555,15.0456,0.0932026,-0.427355,0.2142,2.62088,0.000242544,1.00886
551,-260.245,1,20.8937,28.8554,15.8062,0.0924747,-0.416954,0.211582,2.61217,0.000258273,0.971795
552,-261.789,1,20.262,28.854,16.2615,0.0920046,-0.38923,0.218256,2.58949,0.000229986,1.02945
553,-271.722,1,20.2893,28.854,15.6828,0.0904472,-0.382299,0.215875,2.46927,0.00021568,0.914569
554,-263.221,1,21.0724,28.8553,14.8194,0.0947845,-0.411641,0.21441,2.35902,0.000224599,1.03041
555,-259.95,1,20.8115,28.8547,14.0949,0.0945612,-0.40896,0.22163,2.44582,0.000226193,1.08552
556,-269.004,1,20.0875,28.8533,12.8079,0.0928772,-0.374571,0.213668,2.4099,0.000204778,1.01114
557,-278.567,1,20.4629,28.8538,10.8485,0.0896035,-0.393355,0.21742,2.17281,0.000200926,1.06493
558,-273.839,1,20.4488,28.8541,9.96559,0.0884598,-0.400929,0.219922,2.2291,0.000210132,1.14738
559,-279.109,1,21.2185,28.8531,10.8714,0.0867495,-0.433105,0.213637,2.1444,0.000196082,1.23501
560,-284.629,1,20.9165,28.852,11.1246,0.0878361,-0.425837,0.215509,2.12721,0.000158175,1.15885
561,-291.558,1,20.2275,28.8515,12.0241,0.0902539,-0.393828,0.203362,1.9969,0.000147893,1.02413
562,-290.72,1,20.3211,28.8522,12.7515,0.0883552,-0.381234,0.210882,2.14327,0.000144822,1.02943
563,-290.057,1,20.2112,28.8518,11.8816,0.0882102,-0.381242,0.219392,2.15408,0.000145953,1.05133
564,-289.195,1,20.2858,28.852,10.3002,0.0907033,-0.387582,0.216637,2.01461,0.000141774,1.00067
565,-293.974,1,21.0589,28.8524,11.0721,0.090789,-0.426969,0.211357,2.05672,0.000124936,0.958683
566,-287.798,1,21.5143,28.8525,10.3929,0.0928752,-0.445409,0.216197,1.96297,0.000127779,1.04677
567,-287.694,1,20.5067,28.8525,11.7361,0.0906456,-0.393057,0.224887,1.97001,0.000133243,1.09018
568,-292.527,1,21.5576,28.8524,11.0011,0.0884683,-0.438924,0.221518,1.88452,0.000130791,1.16275
569,-299.464,1,22.061,28.8513,10.5364,0.0888118,-0.460804,0.214189,1.94352,0.000117394,1.01546
570,-293.967,1,21.9978,28.8513,10.2744,0.0919093,-0.457445,0.205397,1.86803,0.000138115,0.919359
571,-284.794,1,21.0477,28.8513,11.7364,0.0933044,-0.41803,0.206709,2.19596,0.000140266,0.930983
572,-287.151,1,21.3562,28.8508,11.3667,0.0919329,-0.436587,0.210926,2.2979,0.000143685,0.908902
573,-288.844,1,21.817,28.851,12.8421,0.0888047,-0.467092,0.222034,2.45705,0.000128336,0.988199
574,-289.159,1,21.6,28.8511,14.377,0.0894869,-0.456084,0.214769,2.42578,0.000129944,0.969305
575,-282.849,1,20.7857,28.8517,14.5438,0.0924336,-0.421363,0.231358,2.63566,0.000108573,1.03466
576,-285.566,1,21.829,28.852,14.1789,0.0943254,-0.458009,0.220826,2.48338,0.000111124,0.953628
577,-286.694,1,20.9004,28.8527,15.3881,0.0924152,-0.42208,0.219366,2.62236,0.000101173,1.01299
578,-285.931,1,21.406,28.8528,16.9321,0.0906585,-0.445448,0.22597,2.76835,0.00011067,1.05395
579,-286.457,1,20.5056,28.8531,16.6393,0.0906443,-0.403952,0.216916,2.68132,0.000112472,1.04517
580,-289.11,1,20.5146,28.8531,16.2235,0.0911187,-0.403708,0.212434,2.61059,0.000107544,0.997909
581,-284.267,1,20.3586,28.8529,15.654,0.0916482,-0.404349,0.205542,2.90558,0.000119547,1.08161
582,-291.609,1,20.5839,28.8527,15.9841,0.0896753,-0.415833,0.202542,2.84592,0.000105963,1.04779
583,-291.647,1,20.821,28.8533,15.4962,0.0894715,-0.425452,0.203438,2.64323,0.000108174,1.01571
584,-290.307,1,20.2103,28.8537,15.2171,0.0891681,-0.399313,0.199712,2.72725,0.000122512,0.993558
585,-287.839,1,21.3131,28.8537,14.6202,0.0898672,-0.440502,0.19259,2.89475,0.000136746,0.931448
586,-292.668,1,20.9197,28.8539,17.2441,0.0873988,-0.416452,0.192909,3.08058,0.000131,0.915625
587,-284.348,1,20.5145,28.8538,17.0691,0.0897686,-0.392887,0.19773,2.74199,0.000151649,0.918852
588,-293.562,1,20.4733,28.8544,16.7464,0.0891051,-0.396524,0.198566,2.72604,0.000112636,0.889344
589,-290.296,1,20.9381,28.8551,19.0545,0.0907104,-0.429482,0.198285,2.91765,0.0001114,0.920213
590,-291.115,1,20.9365,28.8551,15.9831,0.0925433,-0.413851,0.209833,2.32414,0.000104446,1.02703
591,-298.552,1,20.3887,28.8546,16.9547,0.0899868,-0.390136,0.19899,2.26406,0.0001016,1.03118
592,-292.87,1,20.1817,28.8545,17.7434,0.0909989,-0.38824,0.210885,2.46899,9.38824e-05,1.06095
593,-291.846,1,20.011,28.8537,17.5709,0.0949491,-0.38145,0.198935,2.38392,9.21581e-05,1.02391
594,-284.709,1,20.1896,28.8533,18.7254,0.095555,-0.397106,0.204913,2.48532,8.87935e-05,1.10623
595,-284.537,1,21.1909,28.8534,15.0403,0.0949432,-0.431801,0.208133,2.8439,9.22211e-05,0.98447
596,-294.979,1,22.0452,28.8529,14.8136,0.0910479,-0.470416,0.195502,2.63881,8.31796e-05,1.13036
597,-296.828,1,21.7774,28.8527,13.3484,0.0910688,-0.457539,0.200946,2.3754,9.30327e-05,1.07496
598,-294.228,1,20.9941,28.8534,12.6594,0.0908407,-0.424017,0.203598,2.07401,0.000103783,1.16439
599,-292.254,1,20.7155,28.8538,12.4431,0.0909894,-0.40387,0.200727,1.91753,0.000109385,1.27092
600,-299.25,1,21.2517,28.8542,11.7078,0.0905708,-0.431961,0.197486,2.02217,9.76394e-05,1.15791
601,-292.312,1,21.0698,28.8541,11.7389,0.0928595,-0.428511,0.203205,1.98518,0.000102652,1.17209
602,-286.531,1,20.7173,28.8542,10.715,0.0941456,-0.413454,0.216312,1.98789,0.000111772,1.20061
603,-280.828,1,20.638,28.8542,10.4477,0.0944016,-0.406779,0.204052,2.13383,0.000113612,1.30702
604,-290.137,1,20.9429,28.8552,11.4986,0.0934642,-0.408562,0.211047,2.14672,0.000105126,1.11712
605,-281.6,1,20.2097,28.8553,11.07,0.0955078,-0.392687,0.217701,2.30921,9.71063e-05,1.20725
606,-290.727,1,21.1366,28.856,10.8422,0.091698,-0.43123,0.216613,2.22018,9.53785e-05,1.11979
607,-283.551,1,21.0185,28.8555,9.55185,0.0967461,-0.436041,0.208206,2.28007,9.00897e-05,1.1935
608,-282.658,1,20.1927,28.855,9.62753,0.0967392,-0.401587,0.201045,2.25805,9.60693e-05,1.15618
609,-286.125,1,20.1962,28.8553,9.85814,0.0972324,-0.397417,0.195205,2.5326,8.15678e-05,1.15168
610,-289.095,1,19.9514,28.8553,9.95856,0.0949573,-0.388172,0.195598,2.62621,8.1691e-05,1.12774
611,-289.624,1,20.3842,28.8548,10.588,0.0955957,-0.413665,0.201941,2.64598,7.50536e-05,1.10779
612,-293.819,1,20.2906,28.8547,10.7155,0.0923006,-0.412905,0.209944,2.64945,7.66161e-05,1.13125
613,-300.229,1,20.6937,28.8544,10.6305,0.0927022,-0.421529,0.204229,2.43646,7.68531e-05,1.05797
614,-292.001,1,21.6326,28.8547,12.1599,0.0927444,-0.4665,0.218224,2.37526,8.55696e-05,1.14021
615,-300.756,1,19.8415,28.8544,12.9915,0.0904526,-0.3795,0.212302,2.44444,8.40755e-05,0.993617
616,-294.256,1,20.4345,28.8542,13.3839,0.0923758,-0.399385,0.209439,2.67439,7.38935e-05,1.10071
617,-299.766,1,20.8824,28.8545,12.9648,0.090855,-0.426475,0.207228,2.54046,7.27052e-05,1.10174
618,-305.551,1,20.8529,28.8544,13.4204,0.0886321,-0.427798,0.209023,2.60683,6.89282e-05,1.07192
619,-301.854,1,21.2174,28.8545,13.3529,0.0916814,-0.433145,0.206767,2.30807,7.01936e-05,1.09566
620,-302.474,1,20.3751,28.8545,11.9875,0.0942509,-0.396177,0.193493,2.50619,6.37687e-05,1.08987
621,-295.347,1,20.0746,28.8544,13.5302,0.0921421,-0.399757,0.204391,2.67191,7.09074e-05,1.15811
622,-292.553,1,20.2917,28.854,12.6599,0.0929262,-0.404464,0.222827,2.59906,6.98046e-05,1.16459
623,-296.056,1,20.5038,28.8535,12.5021,0.0930096,-0.418003,0.212522,2.61953,6.2334e-05,1.29924
624,-301.267,1,19.6189,28.8533,13.4976,0.0898855,-0.375125,0.209539,2.31265,6.26725e-05,1.4569
625,-304.807,1,19.7278,28.8531,14.3551,0.0877628,-0.38365,0.218732,2.39161,6.47776e-05,1.33569
626,-297.885,1,19.8393,28.8533,14.9217,0.0895386,-0.381682,0.204098,2.79036,6.60751e-05,1.39938
627,-298.461,1,20.0085,28.8535,14.4881,0.0887143,-0.392,0.20665,2.61117,6.47367e-05,1.45269
628,-302.321,1,20.2426,28.8541,14.4274,0.0902449,-0.406717,0.194764,2.69801,5.98543e-05,1.30157
629,-308.364,1,19.6175,28.8542,17.9909,0.0889283,-0.373508,0.19396,2.62266,5.49286e-05,1.28708
630,-304.027,1,20.3571,28.8542,17.1022,0.0936748,-0.405015,0.191022,2.42288,4.80619e-05,1.44975
631,-298.982,1,20.4126,28.8543,13.8919,0.0934939,-0.42053,0.202692,2.6943,4.71759e-05,1.4378
632,-299.752,1,20.1927,28.854,13.9958,0.0916085,-0.401552,0.205799,2.92104,4.9508e-05,1.36896
633,-307.294,1,20.1449,28.854,12.646,0.0916219,-0.393947,0.199845,2.54977,4.51357e-05,1.34797
634,-314.806,1,19.6888,28.8539,13.6145,0.0907683,-0.358933,0.20845,2.23222,4.28559e-05,1.31326
635,-325.212,1,21.4015,28.8538,14.5515,0.0886182,-0.448036,0.208524,2.13061,3.66006e-05,1.29172
636,-328.108,1,21.1019,28.854,14.0493,0.0888956,-0.430588,0.206936,2.36376,3.45628e-05,1.15388
637,-327.521,1,20.1906,28.8541,15.0449,0.0904037,-0.3849,0.204883,2.37211,3.29338e-05,1.10285
638,-319.539,1,21.1004,28.8541,14.5593,0.0922694,-0.420061,0.213068,2.50762,3.30863e-05,1.14794
639,-319.412,1,21.1001,28.8544,14.1983,0.093228,-0.426152,0.21858,2.39953,3.44067e-05,1.09025
640,-319.331,1,21.5857,28.8543,13.5052,0.0952277,-0.457259,0.215756,2.57684,3.40917e-05,0.958595
641,-323.55,1,21.0091,28.8542,15.2407,0.0911118,-0.429308,0.210651,2.65323,3.68526e-05,0.898633
642,-319.288,1,20.0421,28.8543,16.3598,0.0902628,-0.379437,0.211145,2.8157,3.73917e-05,1.01747
643,-328.341,1,20.6285,28.8543,14.3353,0.0881983,-0.41354,0.207428,2.30254,3.6833e-05,1.13187
644,-317.811,1,21.1554,28.8543,14.4794,0.0914684,-0.4354,0.213954,2.28433,4.04708e-05,1.16109
645,-316.957,1,21.2672,28.8542,14.1532,0.0913569,-0.427786,0.201199,2.46321,3.82231e-05,1.2712
646,-319.495,1,20.9956,28.854,14.7515,0.0891233,-0.422947,0.209459,2.51192,3.81546e-05,1.20921
647,-316.383,1,21.3843,28.854,16.2147,0.0921273,-0.440298,0.210704,2.60507,3.87862e-05,1.13333
648,-315.452,1,21.0853,28.854,15.0697,0.0937081,-0.42971,0.213568,2.32715,3.72213e-05,1.15705
649,-326.316,1,20.8448,28.8544,13.3683,0.0884411,-0.420782,0.210881,2.62694,3.21831e-05,1.17568
650,-330.337,1,20.4781,28.8543,13.5268,0.0863078,-0.407491,0.200287,2.70067,3.42362e-05,1.18071
651,-322.755,1,20.2574,28.8542,13.7139,0.0890512,-0.393545,0.209223,2.87194,3.3082e-05,1.15375
652,-322.499,1,20.678,28.8542,14.7031,0.0885489,-0.415389,0.219779,3.09953,2.8402e-05,1.17099
653,-333.223,1,21.0164,28.8542,15.3919,0.0861943,-0.428578,0.224276,2.93528,2.61853e-05,1.13207
654,-329.568,1,20.9935,28.8543,17.5056,0.0858709,-0.434115,0.227038,2.89926,2.74941e-05,1.17182
655,-333.972,1,21.7616,28.8543,17.7821,0.0867635,-0.449917,0.216428,2.64309,2.9996e-05,1.0468
656,-328.441,1,20.1999,28.8545,19.2103,0.0897502,-0.383867,0.229484,2.69522,2.85814e-05,0.998899
657,-323.789,1,20.896,28.8544,18.7232,0.0919739,-0.41757,0.226433,2.78874,2.79667e-05,1.00088
658,-324.556,1,21.2487,28.8543,18.5524,0.0904171,-0.418341,0.221231,2.85679,3.00948e-05,0.968653
659,-331.592,1,21.0255,28.8543,17.015,0.0913528,-0.414252,0.223434,2.67466,3.02289e-05,0.914323
660,-331.21,1,21.5735,28.8545,18.38,0.0885719,-0.439348,0.216906,2.8763,2.87218e-05,0.987692
661,-316.997,1,22.2327,28.8547,19.2576,0.0947587,-0.476091,0.216385,2.73974,2.80699e-05,1.13931
662,-316.069,1,21.6634,28.8547,14.7216,0.0943171,-0.452452,0.217937,2.37394,3.14933e-05,1.23685
663,-319.838,1,21.5946,28.8546,16.9636,0.0912033,-0.456705,0.221338,2.40276,2.9206e-05,1.33372
664,-317.096,1,20.7199,28.8547,16.479,0.0913417,-0.421658,0.223276,2.43224,2.9587e-05,1.44986
665,-330.705,1,21.169,28.8547,16.3246,0.0884968,-0.439148,0.228451,2.45609,2.41183e-05,1.34044
666,-328.333,1,21.1464,28.8547,16.492,0.0893761,-0.447596,0.232078,2.21515,2.56327e-05,1.3688
667,-330.038,1,21.8322,28.8548,16.5766,0.0931856,-0.466797,0.220703,2.023,2.4274e-05,1.28127
668,-344.751,1,20.4844,28.8547,14.2825,0.089248,-0.411857,0.213693,2.08475,2.08072e-05,1.18918
669,-332.814,1,20.7515,28.8548,15.9504,0.0935939,-0.410692,0.212703,2.07311,2.30381e-05,1.30649
670,-344.632,1,21.057,28.8547,15.6863,0.0893731,-0.429443,0.203257,2.08853,2.13954e-05,1.19395
671,-339,1,20.88,28.8547,14.3345,0.0875363,-0.421019,0.215324,2.05611,2.41564e-05,1.3111
672,-329.194,1,21.0231,28.8548,17.1197,0.089241,-0.429212,0.216752,2.14191,2.72747e-05,1.31171
673,-326.365,1,20.8057,28.8548,17.4936,0.0894428,-0.420653,0.217738,2.18376,2.96779e-05,1.41044
674,-326.964,1,19.9312,28.8549,16.231,0.0890803,-0.375256,0.220972,2.22035,3.1233e-05,1.27263
675,-332.605,1,20.4662,28.8549,16.2079,0.0886864,-0.400643,0.223094,2.32603,2.52336e-05,1.25441
676,-339.616,1,20.8596,28.8549,16.3573,0.086571,-0.418346,0.224167,2.32259,2.34927e-05,1.24234
677,-336.365,1,21.2869,28.8549,17.1932,0.0883385,-0.435053,0.208464,2.42255,2.33772e-05,1.28657
678,-327.44,1,20.1551,28.8548,19.6572,0.0895267,-0.392727,0.214755,2.66189,2.70476e-05,1.2109
679,-326.735,1,19.7052,28.8548,16.1196,0.0874664,-0.374252,0.21576,2.99615,2.61239e-05,1.26071
680,-329.916,1,20.1284,28.8548,20.3981,0.0871081,-0.39385,0.206574,3.13369,2.44736e-05,1.28202
681,-327.05,1,19.9974,28.8547,23.0267,0.0859681,-0.386141,0.203256,3.3412,2.46099e-05,1.36536
682,-329.249,1,20.0654,28.8547,24.3808,0.0882162,-0.397904,0.21021,2.81247,2.82611e-05,1.20057
683,-329.879,1,19.5273,28.8547,29.0379,0.0858322,-0.371796,0.215427,3.02767,2.78196e-05,1.14895
684,-325.526,1,20.0669,28.8547,28.4421,0.0864739,-0.404513,0.224239,3.32943,2.74227e-05,1.18554
685,-325.014,1,20.8658,28.8548,32.4054,0.0853969,-0.440486,0.219589,3.60498,2.86206e-05,1.24887
686,-324.668,1,21.2329,28.8548,25.6682,0.0869284,-0.449191,0.214895,3.08849,3.3164e-05,1.08548
687,-324.717,1,20.7718,28.8546,27.6315,0.087053,-0.427174,0.209708,3.40521,3.33752e-05,0.967516
688,-328.25,1,20.5813,28.8544,24.6074,0.0858757,-0.420354,0.210749,3.46667,3.45111e-05,0.858346
689,-329.091,1,20.9502,28.8545,24.0331,0.0885231,-0.435158,0.215755,3.41804,3.13171e-05,0.81729
690,-337.291,1,20.7206,28.8545,23.4771,0.0873487,-0.430276,0.221278,3.30556,2.86453e-05,0.768486
691,-334.404,1,19.7339,28.8544,22.8481,0.0877351,-0.394127,0.220929,3.30108,2.55529e-05,0.868102
692,-330.554,1,20.1345,28.8543,21.0067,0.0899678,-0.401207,0.218847,3.35174,2.75129e-05,0.853832
693,-326.921,1,20.0909,28.8543,20.0902,0.0898201,-0.398094,0.200404,3.4682,2.96243e-05,0.873042
694,-321.836,1,20.5009,28.8544,18.3875,0.0930592,-0.413488,0.214489,3.30968,2.73457e-05,0.8697
695,-330.543,1,20.4584,28.8545,20.213,0.0894251,-0.421594,0.222137,3.30097,2.5409e-05,0.919666
696,-328.204,1,20.2182,28.8545,20.7709,0.0920484,-0.400072,0.215933,3.26087,2.35782e-05,0.928299
697,-339.116,1,19.9632,28.8545,18.4639,0.087194,-0.378516,0.21082,3.2111,2.34008e-05,0.894492
698,-333.469,1,20.6946,28.8546,20.5141,0.0917146,-0.403021,0.213501,2.86989,2.26423e-05,0.96388
699,-338.892,1,20.7404,28.8545,18.4715,0.0881096,-0.415128,0.219439,3.02994,2.01321e-05,1.03063
700,-342.826,1,20.8335,28.8546,17.1688,0.0883801,-0.422325,0.214564,3.00627,1.8273e-05,1.01165
701,-345.7,1,21.1164,28.8546,15.6578,0.0854794,-0.43164,0.215466,2.72292,2.15247e-05,1.09593
702,-346.068,1,20.8748,28.8546,14.7786,0.0871531,-0.418303,0.209142,2.67349,2.14637e-05,1.1016
703,-337.675,1,21.097,28.8545,14.1128,0.0909958,-0.426354,0.218089,2.44916,2.07283e-05,1.06901
704,-334.23,1,21.4113,28.8544,14.9956,0.0928336,-0.446238,0.219119,2.59397,1.97047e-05,1.06309
705,-336.915,1,20.3762,28.8545,15.2321,0.090541,-0.405716,0.219226,2.53665,2.07567e-05,1.14435
706,-338.927,1,20.9015,28.8546,14.4903,0.0905482,-0.416366,0.207964,2.53537,1.98795e-05,1.18572
707,-338.727,1,21.4136,28.8547,13.317,0.0894289,-0.43163,0.205458,2.32139,1.89922e-05,1.32869
708,-347.517,1,21.0703,28.8547,13.3812,0.0868682,-0.423407,0.200716,2.32121,1.82262e-05,1.28328
709,-343.619,1,21.0626,28.8547,11.9872,0.0922454,-0.430797,0.199591,2.09533,1.72753e-05,1.32058
710,-349.279,1,21.3419,28.8547,15.7852,0.0900591,-0.442849,0.201078,2.25845,1.70087e-05,1.18682
711,-351.925,1,22.2513,28.8546,18.1312,0.0872536,-0.476117,0.203399,2.44726,1.69256e-05,1.23722
712,-349.66,1,20.5791,28.8546,15.165,0.0867213,-0.409123,0.218466,2.74932,1.53185e-05,1.18829
713,-344.608,1,20.2738,28.8546,16.4824,0.0904991,-0.402262,0.210645,2.79384,1.40432e-05,1.21813
714,-347.567,1,20.703,28.8546,16.9061,0.0885473,-0.420648,0.21117,2.94281,1.38602e-05,1.1616
715,-352.602,1,21.2486,28.8545,13.9799,0.0881014,-0.442483,0.209552,2.57919,1.41103e-05,1.12796
716,-350.08,1,21.1377,28.8545,13.6285,0.087537,-0.432905,0.211551,2.76509,1.50536e-05,1.1451
717,-347.718,1,20.3598,28.8546,14.5613,0.0903917,-0.396513,0.215076,2.63115,1.44927e-05,1.16735
718,-342.168,1,21.5418,28.8546,16.625,0.0901218,-0.442795,0.212396,2.83051,1.65736e-05,1.07919
719,-352.475,1,20.9954,28.8546,15.5361,0.0868483,-0.422699,0.206048,2.52724,1.72207e-05,1.08308
720,-352.145,1,21.6784,28.8545,15.6593,0.0876809,-0.447779,0.209644,2.19754,1.86506e-05,1.06101
721,-348.52,1,21.2035,28.8545,16.2297,0.0879095,-0.427006,0.215256,2.40697,1.95373e-05,1.02819
722,-350.511,1,21.1136,28.8545,18.1906,0.0862889,-0.421109,0.212561,2.64836,1.84855e-05,1.00936
723,-349.545,1,20.904,28.8546,18.8818,0.087453,-0.423352,0.220523,2.61016,1.95781e-05,0.965639
724,-344.235,1,21.3206,28.8546,22.853,0.091596,-0.441575,0.209194,2.64453,1.93012e-05,0.921315
725,-333.327,1,21.7038,28.8547,20.2034,0.0948928,-0.460136,0.212076,2.71154,2.00137e-05,0.912056
726,-338.213,1,21.5348,28.8547,22.8393,0.0924446,-0.442533,0.205839,2.89747,1.99874e-05,0.992901
727,-336.598,1,20.3317,28.8547,23.5308,0.0897257,-0.404669,0.211017,3.12849,1.98344e-05,1.03615
728,-328.853,1,20.3931,28.8548,20.0628,0.0878356,-0.407833,0.21653,3.63096,2.15387e-05,1.12146
729,-337.915,1,19.8289,28.8548,17.3234,0.0889174,-0.383895,0.215388,3.23063,1.74719e-05,1.12184
730,-334.638,1,19.8794,28.8547,19.3002,0.0903199,-0.372926,0.215403,3.29293,1.74138e-05,1.11758
731,-340.108,1,20.0067,28.8547,21.5843,0.0878361,-0.383424,0.208137,3.01584,1.79311e-05,1.20764
732,-345.279,1,20.3409,28.8548,23.0075,0.0861124,-0.406028,0.211168,2.69616,1.79221e-05,1.25158
733,-349.709,1,20.196,28.8548,20.7978,0.0860389,-0.406131,0.209161,2.68865,1.68104e-05,1.20305
734,-359.112,1,19.806,28.8547,19.2551,0.0837482,-0.384486,0.209803,2.6667,1.42847e-05,1.20147
735,-357.578,1,19.6898,28.8548,16.975,0.0843418,-0.377342,0.217661,2.76942,1.36785e-05,1.20649
736,-357.292,1,19.577,28.8547,18.2064,0.0879029,-0.372119,0.215867,2.90072,1.0842e-05,1.15944
