iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.307,1,13.8739,17.8717,21.7629,20.6016,1.60252,0.0704852,0.267784,2.28714,1.49012e-08,0.725226
223,89.138,1,13.8202,20.4025,21.7629,19.6219,1.60254,0.0717114,0.256406,2.21674,1.54676e-07,0.688958
224,96.4218,1,13.9864,21.4411,21.7629,19.8571,1.45233,0.0822824,0.257588,2.46865,1.68372e-07,0.674746
225,92.8556,1,13.9263,17.0951,21.7629,20.1111,1.4523,0.0800032,0.252356,2.45731,1.59721e-07,0.683331
226,104.182,1,13.9022,19.0467,21.7629,19.4748,1.38929,0.0931852,0.252936,2.36102,1.60023e-07,0.727116
227,94.6843,1,13.912,23.5377,21.7629,19.9974,1.42366,0.083473,0.258048,2.47465,1.43791e-07,0.738287
228,100.132,1,13.7923,21.4949,21.7629,20.5603,1.57455,0.0767858,0.262924,2.49535,1.56648e-07,0.736365
229,87.7506,1,14.0476,20.4915,21.7629,20.8993,1.56341,0.0700469,0.261815,2.66168,1.47075e-07,0.672699
230,92.6943,1,13.9297,26.1715,21.7629,21.3841,1.63379,0.0724211,0.257986,2.77002,1.25276e-07,0.716012
231,95.2432,1,13.9719,19.7762,21.7629,20.7437,1.61667,0.0765111,0.259579,2.68394,1.26356e-07,0.709708
232,102.196,1,14.0412,26.3113,21.7629,20.5984,1.68265,0.074733,0.273312,2.78046,1.33348e-07,0.719647
233,98.5262,1,13.9456,29.1282,21.7629,20.183,1.59958,0.0761107,0.26864,2.8434,1.28478e-07,0.727433
234,94.3806,1,14.0317,23.9586,21.7629,20.2817,1.45787,0.0787097,0.263531,2.55293,1.55811e-07,0.728145
235,81.8503,1,14.0404,22.5775,21.7629,21.5339,1.49074,0.0695828,0.268754,2.56414,1.26452e-07,0.765486
236,78.9917,1,14.0684,25.283,21.7629,21.127,1.51146,0.0670214,0.253132,2.50597,1.27864e-07,0.79812
237,75.9006,1,13.9181,21.49,21.7629,18.3814,1.41442,0.0715987,0.254157,2.48719,1.18829e-07,0.778989
238,81.9273,1,14.0507,25.6148,21.7629,19.1733,1.53926,0.0743871,0.253838,2.52866,1.10334e-07,0.719637
239,80.7256,1,13.9505,21.5416,21.7629,18.9559,1.43265,0.0785388,0.250892,2.46498,1.21896e-07,0.679603
240,82.4714,1,13.9607,19.3396,21.7629,18.1941,1.475,0.0806596,0.258597,2.27814,1.14995e-07,0.670307
241,85.6953,1,13.9598,20.9141,21.7629,20.5295,1.53584,0.0763372,0.262247,2.34333,1.22612e-07,0.707247
242,85.7132,1,13.9328,19.8063,21.7629,19.1706,1.59328,0.0778967,0.248815,2.11768,1.14678e-07,0.74023
243,84.318,1,13.8215,21.8926,21.7629,19.6338,1.55875,0.078527,0.260777,2.36663,1.0242e-07,0.698727
244,75.5626,1,13.9972,16.5493,21.7629,19.3116,1.53554,0.0758939,0.253079,2.26047,9.61361e-08,0.704561
245,70.4245,1,13.9767,18.1198,21.7629,20.1164,1.46886,0.0707135,0.263165,2.44669,1.04149e-07,0.683122
246,71.387,1,14.0232,21.745,21.7629,19.5942,1.46888,0.0710665,0.267161,2.44634,1.06855e-07,0.662083
247,75.7867,1,13.9339,24.9665,21.7629,19.4325,1.5779,0.0673868,0.268371,2.31936,1.19532e-07,0.650358
248,74.5791,1,13.9705,21.1497,21.7629,19.1082,1.48705,0.0692721,0.267462,2.34504,1.23258e-07,0.681364
249,81.3706,1,13.8747,26.1607,21.7629,18.6596,1.51886,0.0682925,0.266195,2.3724,1.37356e-07,0.731042
250,83.804,1,13.9192,27.1308,21.7629,18.2254,1.45502,0.0707258,0.261659,2.6443,1.37209e-07,0.763331
251,93.4423,1,14.0081,27.0729,21.7629,18.521,1.57287,0.0715213,0.254636,2.60601,1.42751e-07,0.800285
252,92.9724,1,13.9514,26.5801,21.7629,18.3463,1.59186,0.0735991,0.253029,2.51501,1.31864e-07,0.796702
253,87.2838,1,13.8769,20.463,21.7629,19.8,1.49334,0.0739726,0.257165,2.63274,1.31253e-07,0.747444
254,95.4433,1,13.8426,16.7122,21.7629,20.1902,1.46238,0.0847827,0.246263,2.66119,1.26965e-07,0.729472
255,89.4961,1,14.0149,17.7508,21.7629,20.0655,1.43775,0.0835789,0.252638,2.52305,1.2964e-07,0.676737
256,78.5702,1,14.1157,20.6593,21.7629,18.0053,1.39514,0.079197,0.255338,2.43349,1.20696e-07,0.671303
257,83.9177,1,14.0527,18.4094,21.7629,18.6604,1.48176,0.0810472,0.254063,2.41392,1.2365e-07,0.621186
258,87.4125,1,14.0046,19.3088,21.7629,20.623,1.44223,0.0858658,0.251605,2.36161,1.25227e-07,0.650203
259,93.904,1,13.8936,17.2763,21.7629,21.5863,1.39541,0.0844956,0.249395,2.5475,1.47487e-07,0.720637
260,100.792,1,13.9637,20.582,21.7629,18.6271,1.39527,0.0878857,0.257153,2.53658,1.60044e-07,0.717938
261,95.813,1,13.9457,16.4447,21.7629,19.2705,1.55268,0.0803606,0.260413,2.14417,1.62453e-07,0.68281
262,99.0066,1,13.7889,14.4065,21.7629,19.2213,1.5527,0.0827494,0.25486,2.32732,1.44212e-07,0.737466
263,103.832,1,13.9177,19.3371,21.7629,19.7426,1.65772,0.0783506,0.266867,2.54464,1.42487e-07,0.719119
264,98.1788,1,14.0245,19.2163,21.7629,19.5356,1.43939,0.0885534,0.258913,2.43228,1.45433e-07,0.686895
265,98.204,1,13.9989,29.3796,21.7629,18.614,1.43932,0.0851761,0.248645,2.44451,1.55279e-07,0.768411
266,100.085,1,13.9006,23.4207,21.7629,17.609,1.58494,0.0773115,0.256411,2.45204,1.53175e-07,0.756881
267,100.605,1,13.8058,18.4593,21.7629,18.9542,1.65106,0.0720019,0.250543,2.7771,1.57237e-07,0.716828
268,98.7387,1,13.9232,24.9029,21.7629,19.4933,1.58503,0.0754057,0.246015,2.76591,1.45523e-07,0.763781
269,98.8593,1,14.0171,22.8842,21.7629,21.0099,1.58504,0.0772723,0.251992,2.68205,1.50112e-07,0.721281
270,93.9212,1,14.0459,20.3896,21.7629,21.2517,1.5019,0.0774906,0.252431,2.76732,1.48637e-07,0.701709
271,92.8545,1,13.9186,23.8076,21.7629,21.0467,1.54695,0.0751541,0.253293,2.84064,1.32825e-07,0.726516
272,93.6391,1,13.9127,26.0238,21.7629,20.607,1.54695,0.0741319,0.264321,2.87595,1.34865e-07,0.699885
273,92.4026,1,13.9893,29.4284,21.7629,18.0714,1.43805,0.0762028,0.251968,2.97151,1.4271e-07,0.759481
274,103.307,1,13.9063,17.6459,21.7629,18.0104,1.47357,0.0830895,0.255205,2.91454,1.53058e-07,0.722735
275,101.805,1,13.9363,16.8481,21.7629,18.8803,1.47748,0.0757229,0.262741,3.2479,1.56673e-07,0.771208
276,99.6937,1,13.8848,19.866,21.7629,19.6708,1.55474,0.0742235,0.252757,3.05347,1.57601e-07,0.714701
277,92.5358,1,14.0424,21.3057,21.7629,19.718,1.44271,0.0752036,0.25251,3.2269,1.53184e-07,0.686949
278,89.1511,1,13.926,24.0229,21.7629,18.2668,1.48828,0.0776691,0.260946,3.00604,1.2685e-07,0.617205
279,85.0762,1,13.9784,20.3525,21.7629,19.6283,1.53035,0.0725005,0.259688,2.90447,1.2501e-07,0.642511
280,83.6875,1,13.9829,26.4395,21.7629,21.0648,1.55681,0.0705637,0.269581,2.78977,1.1839e-07,0.658359
281,92.1309,1,14.1547,18.9931,21.7629,20.5322,1.44768,0.0837439,0.268193,2.68532,1.28785e-07,0.651886
282,92.3632,1,14.0067,17.0729,21.7629,20.089,1.51784,0.0837785,0.256005,2.59228,1.17403e-07,0.663909
283,100.216,1,14.0505,20.3378,21.7629,20.6846,1.56432,0.0897314,0.254054,2.35723,1.18484e-07,0.71754
284,95.2039,1,13.962,24.3583,21.7629,19.521,1.55992,0.085043,0.25881,2.39798,1.15658e-07,0.699975
285,97.0173,1,13.9376,28.7838,21.7629,20.7396,1.5264,0.0840019,0.255811,2.6102,1.24796e-07,0.701978
286,93.8603,1,13.8355,26.2204,21.7629,19.6344,1.49039,0.0858305,0.253386,2.53963,1.22898e-07,0.665361
287,84.1747,1,13.9483,26.8512,21.7629,20.184,1.48514,0.0766001,0.258153,2.54937,1.25911e-07,0.670185
288,89.8107,1,13.9041,24.9429,21.7629,20.3814,1.57191,0.0738986,0.257197,2.85223,1.18403e-07,0.705672
289,79.4014,1,13.8798,28.0112,21.7629,21.3183,1.57189,0.0714377,0.268973,2.60406,9.30517e-08,0.712072
290,87.9035,1,13.9595,20.9134,21.7629,21.6162,1.45961,0.0797458,0.261322,2.80344,1.08251e-07,0.733999
291,86.5776,1,13.7189,20.3699,21.7629,19.8669,1.38436,0.082495,0.249004,2.81857,1.05122e-07,0.761525
292,88.4783,1,13.9369,21.4085,21.7629,21.1218,1.45882,0.0795831,0.273037,2.73369,1.08133e-07,0.747399
293,86.7085,1,13.8593,20.5789,21.7629,20.3958,1.55951,0.0770108,0.263389,2.42031,1.06326e-07,0.739314
294,77.2518,1,13.7353,18.4823,21.7629,20.1081,1.53542,0.0711221,0.241986,2.50409,1.04946e-07,0.752108
295,77.1984,1,14.0077,20.3534,21.7629,19.9528,1.53546,0.0715681,0.255825,2.5196,9.89572e-08,0.751509
296,80.5178,1,13.9517,19.4615,21.7629,18.8703,1.53549,0.0721671,0.265215,2.54665,1.065e-07,0.70859
297,75.8561,1,13.8786,17.8878,21.7629,18.3198,1.59085,0.0691415,0.264831,2.46615,9.5351e-08,0.703296
298,72.1948,1,14.0011,23.0178,21.7629,18.9481,1.57582,0.0649607,0.26945,2.61428,9.63866e-08,0.706575
299,80.0157,1,13.8492,24.4353,21.7629,18.7634,1.56326,0.0728195,0.269193,2.58463,9.50611e-08,0.693375
300,73.224,1,14.0193,25.4327,21.7629,18.639,1.52841,0.0741314,0.264998,2.39281,9.24447e-08,0.653832
301,69.6601,1,14.0345,21.2353,21.7629,18.8594,1.52703,0.0783985,0.260778,2.11294,8.67549e-08,0.61486
302,76.1616,1,13.9617,15.4967,21.7629,20.1209,1.45053,0.0873507,0.25979,2.30068,8.14006e-08,0.618487
303,73.1058,1,13.9301,15.6389,21.7629,21.5309,1.45042,0.0844579,0.256433,2.29627,7.71928e-08,0.673732
304,74.9447,1,13.9487,21.4392,21.7629,19.8814,1.55731,0.0738557,0.253098,2.4211,8.90023e-08,0.707329
305,83.8641,1,14.1173,22.372,21.7629,21.2991,1.59452,0.0767739,0.277621,2.34093,9.81247e-08,0.704273
306,75.8689,1,13.7336,18.1861,21.7629,20.5479,1.5683,0.0753132,0.255387,2.32533,8.52147e-08,0.709658
307,70.3202,1,13.9051,17.0962,21.7629,20.8642,1.41919,0.0788707,0.252669,2.21008,8.51909e-08,0.769001
308,74.6838,1,13.7684,17.2459,21.7629,19.8379,1.47848,0.081329,0.247286,2.36584,8.00785e-08,0.710591
309,80.1748,1,13.8316,18.8807,21.7629,20.2465,1.47845,0.0797101,0.249687,2.4577,8.62228e-08,0.800828
310,77.0416,1,13.9765,20.8264,21.7629,19.9008,1.58986,0.0755055,0.258751,2.40991,8.51432e-08,0.690077
311,69.9287,1,14.0313,18.8829,21.7629,19.3578,1.50739,0.0781586,0.261306,2.18959,8.6715e-08,0.63418
312,71.9349,1,14.0989,17.5064,21.7629,18.3087,1.50736,0.0762813,0.255829,2.33343,9.38915e-08,0.62581
313,75.8973,1,13.9502,18.7759,21.7629,17.9897,1.46582,0.0769223,0.257965,2.2987,1.06545e-07,0.676463
314,68.4443,1,14.0605,19.2981,21.7629,19.212,1.45518,0.0730642,0.262075,2.48657,9.32225e-08,0.674659
315,66.3256,1,13.984,19.5489,21.7629,19.3141,1.37643,0.0756478,0.24853,2.68568,9.1863e-08,0.656328
316,77.7363,1,14.0291,18.8955,21.7629,20.208,1.37662,0.083516,0.257049,2.663,9.45692e-08,0.664366
317,76.8961,1,14.0136,20.8487,21.7629,20.0777,1.52176,0.078458,0.266182,2.81765,8.57936e-08,0.583029
318,74.907,1,13.9859,18.6749,21.7629,19.1537,1.53399,0.0761816,0.265262,2.7653,7.82435e-08,0.64251
319,71.7988,1,14.0244,19.849,21.7629,20.8002,1.53397,0.076263,0.259479,2.64566,7.20809e-08,0.687427
320,76.8394,1,14.0212,19.9421,21.7629,20.0375,1.59421,0.0765925,0.265091,2.50868,7.40772e-08,0.698487
321,72.1965,1,14.0359,21.589,21.7629,19.5416,1.43876,0.0806514,0.260713,2.60242,7.23681e-08,0.718555
322,72.0636,1,13.9159,29.1321,21.7629,19.967,1.43879,0.0795116,0.261152,2.73064,6.64918e-08,0.735228
323,69.7151,1,14.0177,24.9674,21.7629,19.2988,1.404,0.077908,0.268436,2.7716,7.12886e-08,0.723684
324,72.2486,1,14.0028,30.0116,21.7629,18.6145,1.32121,0.0822027,0.256646,2.86566,8.56238e-08,0.676576
325,80.2882,1,13.8658,25.175,21.7629,17.7326,1.46759,0.0764859,0.271996,2.70879,9.04856e-08,0.728384
326,75.4567,1,14.0393,29.9678,21.7629,19.0972,1.46753,0.0748761,0.259721,2.74847,8.44496e-08,0.781198
327,68.5116,1,13.9834,30.8005,21.7629,19.4896,1.3876,0.0717322,0.26098,2.75544,8.14048e-08,0.838738
328,79.4394,1,14.0402,31.4013,21.7629,20.3346,1.49837,0.0746672,0.261547,2.83971,8.61668e-08,0.789945
329,83.4178,1,13.9487,31.7722,21.7629,19.9496,1.53895,0.0758528,0.267066,2.343,1.08683e-07,0.726602
330,83.5264,1,14.1159,33.0511,21.7629,18.6552,1.58048,0.0776057,0.275738,2.323,9.96048e-08,0.687019
331,78.1466,1,14.0154,31.2781,21.7629,18.2167,1.44016,0.0761114,0.255837,2.64987,1.09853e-07,0.684766
332,81.5456,1,14.0163,21.7119,21.7629,16.952,1.63544,0.076211,0.263873,2.34841,9.39885e-08,0.646233
333,76.099,1,14.1155,22.983,21.7629,19.4526,1.46225,0.0860424,0.263263,2.50958,7.94305e-08,0.601683
334,76.0045,1,13.9735,23.8429,21.7629,19.963,1.5028,0.084374,0.25225,2.39733,7.45557e-08,0.678609
335,70.8281,1,13.8156,21.9414,21.7629,19.8304,1.47381,0.0830003,0.253013,2.25849,7.15127e-08,0.69015
336,78.5975,1,14.0253,21.7127,21.7629,18.2551,1.47388,0.0850605,0.270867,2.44271,7.16233e-08,0.745537
337,72.2053,1,13.9642,18.9513,21.7629,19.1612,1.54485,0.0754671,0.25264,2.474,7.33322e-08,0.752159
338,66.9815,1,13.9078,20.0704,21.7629,21.8991,1.53164,0.0697324,0.256138,2.13607,8.45968e-08,0.791264
339,69.1046,1,13.783,18.0698,21.7629,21.5882,1.44906,0.0745044,0.251683,2.14041,9.07062e-08,0.779324
340,79.1054,1,13.7788,22.0605,21.7629,18.7509,1.51223,0.0770964,0.256333,2.22803,9.60455e-08,0.764965
341,84.8076,1,13.7372,21.0067,21.7629,17.6204,1.58072,0.0732438,0.245372,2.26679,1.11826e-07,0.82339
342,77.0001,1,13.7471,19.909,21.7629,18.7026,1.49468,0.0744724,0.257035,2.21092,9.76143e-08,0.812907
343,82.7758,1,13.8444,20.9346,21.7629,19.5724,1.64298,0.0733618,0.249678,2.13443,1.01981e-07,0.793671
344,78.223,1,13.8595,20.983,21.7629,20.0593,1.49453,0.076627,0.249842,2.19079,1.05733e-07,0.762234
345,78.9292,1,13.7889,20.6303,21.7629,17.8891,1.53567,0.0725767,0.248258,2.36308,1.02608e-07,0.787334
346,75.8366,1,13.8329,20.7501,21.7629,17.6499,1.50803,0.0767781,0.252996,2.44666,9.26839e-08,0.674521
347,79.0184,1,13.9393,14.8621,21.7629,18.2195,1.56622,0.0742155,0.253954,2.37006,9.36869e-08,0.751772
348,70.4611,1,13.9747,16.6263,21.7629,18.5834,1.53938,0.0701794,0.260195,2.24422,9.1367e-08,0.739885
349,71.4274,1,14.0006,25.4894,21.7629,17.452,1.63033,0.0687467,0.266416,2.35756,7.73556e-08,0.73893
350,69.3925,1,14.1241,20.4477,21.7629,18.9234,1.56446,0.0731539,0.26399,2.48325,7.25183e-08,0.707389
351,62.1171,1,14.0179,20.9881,21.7629,19.142,1.46408,0.074573,0.258314,2.44646,6.79453e-08,0.708289
352,65.3666,1,13.9233,20.6637,21.7629,21.0055,1.49527,0.0783961,0.255767,2.46609,5.89164e-08,0.734953
353,70.2956,1,13.96,23.5057,21.7629,19.7625,1.51558,0.0786517,0.26207,2.63756,6.16498e-08,0.719936
354,61.8803,1,14.0379,24.6036,21.7629,17.9534,1.55899,0.0703906,0.266345,2.59166,5.70006e-08,0.734765
355,73.186,1,13.8924,23.5933,21.7629,17.9284,1.53655,0.0769209,0.26729,2.72131,6.70783e-08,0.684281
356,71.2091,1,14.0602,27.2424,21.7629,16.2747,1.64404,0.0686418,0.269298,2.40121,6.57258e-08,0.824092
357,79.7673,1,14.0145,25.5528,21.7629,16.3742,1.57266,0.0775408,0.25497,2.62994,6.4991e-08,0.883514
358,73.0522,1,14.0393,28.9933,21.7629,16.6869,1.50541,0.0734899,0.262721,2.69196,6.34194e-08,0.919818
359,61.9018,1,13.9905,23.0241,21.7629,17.2606,1.46991,0.0702371,0.26375,2.5594,5.57261e-08,0.923254
360,63.2612,1,14.0129,26.0692,21.7629,18.5715,1.38319,0.0792232,0.265211,2.52996,5.411e-08,0.854917
361,64.2694,1,13.9831,29.3723,21.7629,20.6269,1.42592,0.0783972,0.254787,2.75036,5.22155e-08,0.823295
362,69.3959,1,13.9537,20.9284,21.7629,19.8163,1.56214,0.0802977,0.255907,2.5699,4.44117e-08,0.870249
363,59.3166,1,13.8655,17.8572,21.7629,19.576,1.53588,0.0729936,0.263559,2.59165,4.97839e-08,0.721868
364,62.6195,1,13.952,21.1957,21.7629,18.5886,1.53595,0.0772266,0.256938,2.42024,4.86144e-08,0.805459
365,57.9944,1,13.9406,20.8889,21.7629,17.0602,1.50346,0.0765619,0.266654,2.22613,4.44561e-08,0.832983
366,59.9962,1,14.0422,19.6632,21.7629,16.9173,1.54542,0.074411,0.26982,2.28217,4.4108e-08,0.876706
367,54.8736,1,13.9594,23.2748,21.7629,16.5721,1.58208,0.0700875,0.266994,2.38816,4.43603e-08,0.760234
368,51.8096,1,13.8636,26.2242,21.7629,18.0388,1.52776,0.0744391,0.259412,2.25121,4.70782e-08,0.670039
369,54.9733,1,13.8658,20.5066,21.7629,19.9705,1.49509,0.0762722,0.259172,2.41612,4.86632e-08,0.670803
370,57.4187,1,14.0638,22.1371,21.7629,18.3153,1.49503,0.0739968,0.271221,2.41692,4.98569e-08,0.753614
371,61.7056,1,13.969,18.4405,21.7629,19.1749,1.45468,0.084167,0.260549,2.44431,4.60081e-08,0.707064
372,62.1951,1,14.0707,25.3927,21.7629,18.3881,1.45472,0.085125,0.264447,2.3844,4.81435e-08,0.67444
373,62.8593,1,14.1502,21.6721,21.7629,19.9304,1.43451,0.0823181,0.260757,2.69336,4.9899e-08,0.713135
374,66.9956,1,13.9288,24.0478,21.7629,20.727,1.35923,0.0895413,0.259528,2.78345,5.23614e-08,0.641111
375,66.785,1,13.9743,24.1918,21.7629,20.672,1.32229,0.0935141,0.252371,2.64366,5.44491e-08,0.627106
376,68.7086,1,14.0569,22.0325,21.7629,21.5063,1.27239,0.0975771,0.246737,2.74768,5.18475e-08,0.668975
377,65.3321,1,14.0122,22.0764,21.7629,22.1927,1.40202,0.0849666,0.266036,2.82023,5.06387e-08,0.672978
378,68.6374,1,13.9012,25.4432,21.7629,22.0846,1.35969,0.0903232,0.250572,2.82439,5.03115e-08,0.703362
379,68.8867,1,13.9534,18.1318,21.7629,22.8952,1.43633,0.0887137,0.268346,2.7805,4.18278e-08,0.744067
380,61.1972,1,13.91,13.3215,21.7629,22.4815,1.37321,0.0864598,0.256439,2.9578,4.44356e-08,0.64932
381,63.9069,1,13.9106,15.2919,21.7629,21.2887,1.33014,0.093314,0.254718,2.65121,4.53988e-08,0.664411
382,64.9396,1,13.8603,12.7707,21.7629,20.2026,1.49209,0.0900302,0.257434,2.70366,4.18269e-08,0.586928
383,66.8189,1,13.8118,15.4445,21.7629,20.8577,1.58705,0.0802742,0.269105,2.89242,4.40989e-08,0.620769
384,69.9199,1,13.8086,19.3808,21.7629,20.7571,1.57446,0.084833,0.272415,2.96573,4.37841e-08,0.575969
385,62.5214,1,13.9301,22.2857,21.7629,20.356,1.53116,0.0783952,0.263067,3.05145,4.36046e-08,0.644057
386,58.0474,1,13.8803,22.121,21.7629,20.45,1.53123,0.0815946,0.260533,2.59379,4.24032e-08,0.596112
387,56.3516,1,13.9421,22.3459,21.7629,19.1017,1.45536,0.0868603,0.253533,2.44148,4.50947e-08,0.557697
388,52.0235,1,14.0121,17.9198,21.7629,20.4047,1.52787,0.0837127,0.268432,2.23513,3.79241e-08,0.583908
389,49.3164,1,13.8314,20.1231,21.7629,20.7992,1.56397,0.0842926,0.249443,2.1721,3.43001e-08,0.595823
390,47.4316,1,13.8612,22.1938,21.7629,20.2878,1.6038,0.0793466,0.258399,2.22583,3.44967e-08,0.580957
391,43.6697,1,14.0062,16.0744,21.7629,19.4762,1.60374,0.0768573,0.267717,2.24004,3.22232e-08,0.594247
392,48.0905,1,13.9605,17.1152,21.7629,20.4622,1.60371,0.0778972,0.270034,2.23617,3.52089e-08,0.591335
393,43.624,1,14.0116,20.614,21.7629,20.6808,1.52828,0.0760665,0.26487,2.25616,3.44877e-08,0.656759
394,48.2131,1,14.1689,19.2368,21.7629,19.6779,1.50773,0.0763172,0.263962,2.24328,3.70349e-08,0.758179
395,48.1353,1,14.0211,18.1827,21.7629,19.613,1.47671,0.0755977,0.266725,2.54582,3.39613e-08,0.761327
396,43.0569,1,13.9986,15.8217,21.7629,19.7651,1.47668,0.0728678,0.260957,2.54737,3.27222e-08,0.762522
397,50.1494,1,13.968,18.2861,21.7629,18.5654,1.557,0.0751773,0.258094,2.72829,3.52893e-08,0.651718
398,51.8699,1,13.98,17.2975,21.7629,18.6128,1.61003,0.0777856,0.253155,3.05289,3.05589e-08,0.591939
399,41.4249,1,13.8748,19.7408,21.7629,19.2239,1.44624,0.0821654,0.24722,2.49933,2.83968e-08,0.659805
400,36.8821,1,14.0128,23.9413,21.7629,19.9311,1.4494,0.0767311,0.252915,2.58122,2.67493e-08,0.701967
401,37.6278,1,13.9858,25.3737,21.7629,20.0972,1.5902,0.0704339,0.262281,2.55286,2.66118e-08,0.671382
402,35.8603,1,14.0586,22.6195,21.7629,19.8337,1.52717,0.0728612,0.261911,2.3142,2.93815e-08,0.663329
403,39.4436,1,14.0652,22.8557,21.7629,19.2761,1.57417,0.071975,0.269745,2.43756,2.87856e-08,0.650474
404,39.1903,1,14.0049,21.9736,21.7629,20.0581,1.61999,0.0671992,0.28378,2.28794,2.95248e-08,0.6896
405,44.6411,1,13.9831,21.987,21.7629,19.5831,1.6132,0.0710843,0.274273,2.29587,3.40435e-08,0.646729
406,39.2151,1,14.0692,19.4,21.7629,20.4706,1.54969,0.0708315,0.262386,2.23414,3.5248e-08,0.663002
407,42.483,1,13.7725,21.5973,21.7629,20.7291,1.5108,0.0738099,0.259474,2.21152,3.48256e-08,0.70609
408,41.3483,1,13.8038,20.8416,21.7629,20.1211,1.55111,0.0751363,0.250759,2.11618,3.28885e-08,0.685623
409,43.6678,1,13.9647,19.7891,21.7629,19.9192,1.55104,0.072986,0.266089,2.2589,3.40595e-08,0.718205
410,44.2299,1,13.9541,19.1335,21.7629,19.2606,1.50818,0.0737203,0.266005,2.31886,3.28659e-08,0.763401
411,32.5029,1,13.8592,18.6849,21.7629,20.3104,1.48353,0.071598,0.257508,2.20826,3.03384e-08,0.687578
412,43.059,1,14.0404,15.7358,21.7629,19.2191,1.48359,0.0753701,0.254631,2.27626,3.42269e-08,0.772285
413,50.0999,1,13.7895,18.5701,21.7629,20.3557,1.57956,0.0742118,0.263852,2.10056,3.74471e-08,0.756455
414,44.8997,1,13.8118,16.1848,21.7629,18.3453,1.44156,0.0783803,0.262127,2.07593,3.49131e-08,0.779306
415,43.7565,1,13.9321,19.3564,21.7629,17.4753,1.53893,0.0750565,0.264278,2.21102,3.16943e-08,0.725823
416,36.2264,1,13.8276,18.6704,21.7629,17.3449,1.47922,0.0755991,0.250283,2.09009,3.33784e-08,0.651075
417,36.9919,1,13.8217,18.3535,21.7629,17.8547,1.47921,0.0733874,0.259757,2.15447,3.39601e-08,0.653332
418,49.0341,1,13.9133,19.2715,21.7629,18.4367,1.57653,0.0713235,0.273862,2.37002,3.69055e-08,0.70596
419,58.8057,1,13.7029,20.5246,21.7629,17.4928,1.65681,0.0717147,0.269216,2.43767,3.80678e-08,0.765963
420,54.5961,1,13.7784,19.7965,21.7629,18.7811,1.73687,0.0623583,0.272699,2.27222,4.08137e-08,0.807024
421,53.206,1,13.8877,20.8963,21.7629,18.3805,1.63424,0.0683508,0.26646,2.23079,4.26956e-08,0.758855
422,46.5446,1,13.9089,17.8774,21.7629,21.2564,1.4801,0.0748794,0.266854,2.23781,3.80376e-08,0.741959
423,43.4763,1,13.7768,16.7729,21.7629,19.6692,1.49802,0.0742091,0.254704,2.35909,3.29943e-08,0.742247
424,41.4687,1,13.9267,21.0252,21.7629,22.2593,1.46379,0.0733536,0.261683,2.4534,3.41484e-08,0.724123
425,48.7258,1,13.7585,22.1643,21.7629,20.3179,1.60082,0.0707294,0.259695,2.33014,3.60789e-08,0.743793
426,42.731,1,13.8546,18.8266,21.7629,19.9667,1.46602,0.0726207,0.258896,2.38625,3.60167e-08,0.741017
427,42.8413,1,13.9803,19.2524,21.7629,19.7755,1.47478,0.0751474,0.268989,2.55476,3.12383e-08,0.700224
428,42.3637,1,13.8733,16.6538,21.7629,20.3011,1.42032,0.0761462,0.266018,2.64869,2.86272e-08,0.771843
429,46.8867,1,13.9374,17.451,21.7629,20.4396,1.58152,0.0707035,0.26381,2.80913,2.70294e-08,0.80816
430,44.5572,1,13.9153,16.2287,21.7629,21.6494,1.43785,0.0728286,0.262917,2.89993,3.10656e-08,0.792365
431,38.8199,1,13.9394,18.4045,21.7629,21.6028,1.40899,0.0706132,0.256842,2.61729,3.55143e-08,0.760106
432,38.7315,1,13.9138,17.309,21.7629,20.881,1.48064,0.0680046,0.261376,2.6987,3.64775e-08,0.665031
433,49.987,1,13.8394,19.1285,21.7629,21.3693,1.55233,0.0726347,0.250824,2.56878,3.92121e-08,0.69827
434,53.3256,1,13.9358,18.0958,21.7629,22.0833,1.48645,0.0787082,0.250939,2.70683,3.69931e-08,0.734334
435,58.0454,1,14.1554,18.3954,21.7629,20.6365,1.51181,0.0811908,0.262467,2.7499,3.41504e-08,0.788784
436,60.2,1,13.9457,23.0335,21.7629,18.9041,1.48908,0.085369,0.245588,2.49925,3.5539e-08,0.824522
437,62.4427,1,13.9313,17.9386,21.7629,16.4844,1.48907,0.084067,0.253872,2.41357,3.78571e-08,0.853942
438,54.094,1,13.9688,20.992,21.7629,16.6054,1.45372,0.0800604,0.265931,2.29286,3.73157e-08,0.824019
439,45.8264,1,14.0536,25.9525,21.7629,17.1539,1.54124,0.0754467,0.263629,2.3798,2.84113e-08,0.806665
440,42.1474,1,13.9247,25.9856,21.7629,17.6286,1.54126,0.0781467,0.257182,2.51719,2.33765e-08,0.77424
441,46.68,1,13.9535,25.4994,21.7629,17.5011,1.46092,0.079238,0.259107,2.6088,2.75983e-08,0.79527
442,51.4899,1,13.8617,28.9031,21.7629,20.0297,1.57867,0.0793713,0.260378,2.48636,2.71139e-08,0.77926
443,50.9352,1,13.937,19.062,21.7629,19.994,1.48797,0.0797107,0.263806,2.37391,3.29487e-08,0.766577
444,51.1843,1,14.0425,24.446,21.7629,20.7634,1.61646,0.0758508,0.267017,2.4407,2.99627e-08,0.748522
