iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,16.8745,1,15.1934,38.4206,21.7629,13.7332,1.52875,0.0548418,0.212853,1.09563,1.59491e-07,0.427926
221,22.2238,1,15.2317,34.9269,21.7629,13.4914,1.69202,0.0476328,0.21177,1.05818,1.57792e-07,0.479767
222,14.0305,1,15.17,36.7152,21.7629,13.7664,1.59193,0.0535949,0.213173,1.05808,1.25657e-07,0.460401
223,18.6926,1,15.2052,41.2473,21.7629,13.1975,1.59196,0.0539428,0.216152,1.11008,1.29985e-07,0.476492
224,18.3987,1,15.2001,34.9517,21.7629,13.8967,1.51665,0.0575155,0.220225,1.14227,1.23951e-07,0.493511
225,13.6053,1,15.247,33.0337,21.7629,14.151,1.51666,0.0578914,0.226264,1.0891,1.13255e-07,0.468059
226,20.0692,1,15.1565,33.6959,21.7629,14.0217,1.47933,0.0614251,0.224589,1.18283,1.16932e-07,0.483777
227,7.90915,1,15.2103,42.3994,21.7629,13.3635,1.50695,0.0511266,0.226667,1.21636,1.16198e-07,0.451395
228,10.2151,1,15.2314,36.2054,21.7629,13.2145,1.59238,0.0494164,0.227163,1.11855,1.25462e-07,0.423662
229,5.88133,1,15.2899,38.9291,21.7629,13.6871,1.56902,0.0480164,0.223911,1.19908,1.16975e-07,0.420324
230,19.5209,1,15.3802,43.0236,21.7629,13.608,1.60237,0.0532531,0.225063,1.22396,1.20793e-07,0.473615
231,8.91262,1,15.235,41.8626,21.7629,13.7617,1.55377,0.0472006,0.228874,1.12872,1.17408e-07,0.520963
232,18.8225,1,15.3122,41.9668,21.7629,12.5585,1.54486,0.0522809,0.215347,1.28607,1.31273e-07,0.497174
233,11.8402,1,15.1264,42.2297,21.7629,13.4214,1.53297,0.0483008,0.21633,1.29777,1.3159e-07,0.46849
234,21.9419,1,15.276,42.1134,21.7629,13.4659,1.6721,0.0445787,0.219633,1.19279,1.59163e-07,0.482414
235,19.3949,1,15.4713,40.6693,21.7629,13.5551,1.62743,0.0464622,0.214657,1.14152,1.5717e-07,0.504101
236,23.6497,1,15.3389,41.9133,21.7629,12.8583,1.62746,0.0466313,0.224968,1.11167,1.50706e-07,0.569055
237,12.5398,1,15.328,40.915,21.7629,13.5443,1.57425,0.0449903,0.222689,1.26162,1.31527e-07,0.50343
238,13.5951,1,15.2434,39.0658,21.7629,14.1518,1.68487,0.0422187,0.217501,1.23684,1.20336e-07,0.495154
239,16.2444,1,15.1064,37.505,21.7629,14.2806,1.68478,0.0384516,0.219252,1.24924,1.51501e-07,0.472599
240,18.2629,1,15.1249,37.7801,21.7629,14.1456,1.71983,0.0415608,0.210674,1.23742,1.37428e-07,0.483883
241,19.2892,1,15.2749,35.1138,21.7629,13.5483,1.65008,0.0455139,0.222651,1.27702,1.36115e-07,0.476211
242,15.3129,1,15.1836,38.4997,21.7629,13.3663,1.58905,0.0498446,0.21519,1.26853,1.33789e-07,0.428177
243,14.9735,1,15.2193,40.5243,21.7629,13.5393,1.61503,0.0481457,0.22445,1.32164,1.26381e-07,0.416615
244,17.5546,1,15.1809,35.2214,21.7629,13.7435,1.68748,0.0471302,0.223043,1.17153,1.26898e-07,0.448879
245,18.6094,1,15.2104,38.1769,21.7629,13.5096,1.59407,0.0535046,0.224652,1.09966,1.37968e-07,0.442949
246,16.5086,1,15.2028,39.333,21.7629,13.6433,1.44262,0.0617267,0.215379,1.10563,1.3723e-07,0.448016
247,16.0553,1,15.085,36.1483,21.7629,13.358,1.48165,0.0575747,0.214758,1.11091,1.44186e-07,0.446562
248,9.90308,1,15.2185,36.3306,21.7629,13.3537,1.47418,0.0560132,0.220835,1.03828,1.35265e-07,0.440673
249,11.6119,1,15.1093,33.8918,21.7629,13.118,1.55498,0.053573,0.216816,1.02632,1.42687e-07,0.406768
250,11.3233,1,15.2117,35.1177,21.7629,13.4002,1.5551,0.0569354,0.217914,1.01786,1.25595e-07,0.406162
251,17.9706,1,15.2484,38.1989,21.7629,13.3048,1.49895,0.0597645,0.22089,1.08323,1.40828e-07,0.430166
252,20.6357,1,15.1653,38.1203,21.7629,13.0432,1.49898,0.062726,0.223069,1.03018,1.35603e-07,0.457975
253,15.4297,1,15.2223,36.117,21.7629,13.4611,1.51939,0.0525794,0.227502,1.13555,1.45836e-07,0.4475
254,22.7183,1,15.2804,39.9402,21.7629,13.625,1.59789,0.0543474,0.227527,1.21871,1.30958e-07,0.459747
255,23.7685,1,15.2936,41.5698,21.7629,13.5099,1.54493,0.0564262,0.228896,1.21186,1.37993e-07,0.472182
256,21.7582,1,15.2925,44.1216,21.7629,13.0595,1.63703,0.056559,0.221843,1.25429,1.04766e-07,0.463846
257,13.6116,1,15.1346,38.2472,21.7629,12.8913,1.46774,0.0656109,0.210797,1.12044,9.34332e-08,0.480935
258,5.74037,1,15.2239,37.7987,21.7629,13.0217,1.39725,0.0673904,0.227687,0.947984,8.33075e-08,0.49513
259,20.5786,1,15.198,38.3858,21.7629,13.7732,1.44924,0.0699635,0.224397,1.03033,9.52668e-08,0.535978
260,18.8363,1,15.1916,40.081,21.7629,13.2718,1.50111,0.0662503,0.219816,1.10724,8.93071e-08,0.52395
261,8.68732,1,15.1164,39.8207,21.7629,13.184,1.44645,0.0668758,0.217229,0.907445,8.83281e-08,0.516074
262,14.9703,1,14.941,36.9772,21.7629,13.2387,1.47385,0.0720668,0.208188,0.934675,7.32948e-08,0.581592
263,6.31893,1,15.194,32.8383,21.7629,12.7848,1.42367,0.0757147,0.217534,0.816172,6.80454e-08,0.509862
264,2.01455,1,15.0829,37.4942,21.7629,12.3169,1.29001,0.0805551,0.2197,0.808584,6.37391e-08,0.515907
265,-4.85526,1,15.094,42.5822,21.7629,13.014,1.16117,0.0804808,0.219119,0.91696,6.03588e-08,0.522607
266,8.86916,1,15.2051,41.426,21.7629,12.9177,1.27408,0.0784241,0.22866,1.00556,7.50929e-08,0.484947
267,5.13483,1,15.0847,40.0293,21.7629,13.3498,1.34615,0.0734115,0.22206,0.966392,6.91012e-08,0.512019
268,-3.61323,1,15.0564,38.937,21.7629,12.5661,1.43188,0.0673538,0.224293,0.938274,5.69409e-08,0.491027
269,-3.04852,1,15.2707,40.0909,21.7629,13.6459,1.58554,0.0631842,0.218072,1.00435,4.76723e-08,0.497921
270,-10.5331,1,15.2217,40.4496,21.7629,13.1688,1.54261,0.0600434,0.217901,0.963045,4.81024e-08,0.497893
271,-4.18273,1,15.3374,38.1929,21.7629,13.6128,1.47616,0.0652456,0.211035,1.03617,5.05286e-08,0.543377
272,-0.394251,1,15.2489,39.7866,21.7629,13.45,1.51712,0.0671562,0.225022,1.09274,4.53564e-08,0.504477
273,-4.47508,1,15.2962,38.5505,21.7629,12.8863,1.47543,0.0699398,0.216829,0.994723,4.2835e-08,0.524302
274,-5.04308,1,14.985,36.6001,21.7629,12.8137,1.41349,0.0694313,0.221659,0.953709,4.57822e-08,0.556667
275,-5.18459,1,15.2049,37.721,21.7629,13.1668,1.41355,0.0709434,0.20836,0.998364,5.06839e-08,0.500631
276,0.0969857,1,15.1978,41.3608,21.7629,12.821,1.3541,0.0771219,0.208304,0.925639,5.36326e-08,0.539485
277,6.15144,1,15.4242,38.6781,21.7629,13.409,1.30191,0.0819987,0.225087,0.942804,5.78221e-08,0.538601
278,-7.11497,1,15.1675,34.9268,21.7629,13.817,1.15717,0.0859632,0.224111,0.857548,4.84702e-08,0.512707
279,-8.07084,1,15.2096,37.514,21.7629,13.7382,1.28808,0.0821618,0.21788,0.81266,4.33474e-08,0.532719
280,-17.6123,1,15.1846,43.4203,21.7629,13.0572,1.28801,0.079752,0.218883,0.763655,4.11391e-08,0.491597
281,-14.0184,1,15.271,39.6331,21.7629,12.5501,1.2287,0.0808571,0.214011,0.899107,4.18034e-08,0.498837
282,-15.7098,1,15.0461,37.769,21.7629,12.7559,1.22864,0.0798002,0.213676,0.878832,4.14524e-08,0.495712
283,-14.3292,1,15.1671,41.7121,21.7629,13.0306,1.09827,0.0855873,0.216981,0.939122,4.12993e-08,0.522034
284,-3.0531,1,15.3245,42.5522,21.7629,12.8902,1.26889,0.0848336,0.223157,0.94915,4.5426e-08,0.475903
285,-8.1311,1,15.2333,40.5627,21.7629,13.0352,1.26878,0.0820263,0.224201,0.974579,4.51689e-08,0.446395
286,-8.36477,1,15.1012,46.7377,21.7629,13.505,1.18754,0.0845836,0.220947,0.937964,4.87093e-08,0.447236
287,3.06649,1,15.2307,50.1886,21.7629,12.8108,1.18778,0.0942279,0.224604,0.898094,4.8923e-08,0.485826
288,-7.91905,1,15.0493,40.9507,21.7629,12.8084,1.06571,0.0894392,0.215757,0.861287,5.10031e-08,0.515686
289,-4.42582,1,14.9054,42.0073,21.7629,13.5227,1.16852,0.0899905,0.224151,0.872961,4.44959e-08,0.478647
290,-3.73757,1,15.1621,38.7756,21.7629,13.9647,1.1461,0.0910441,0.223983,0.953277,4.53905e-08,0.467717
291,-16.479,1,15.1654,37.4577,21.7629,14.1991,1.18153,0.081292,0.219118,0.975173,4.64325e-08,0.405808
292,-20.5237,1,15.1585,38.925,21.7629,13.9365,1.18148,0.0797578,0.225326,1.00205,4.27568e-08,0.387093
293,-20.8286,1,15.0868,37.398,21.7629,13.1461,1.05949,0.0875091,0.208313,0.986877,4.16536e-08,0.410955
294,-15.0646,1,14.9734,38.1748,21.7629,12.9122,1.0436,0.0902891,0.220275,0.914479,4.47939e-08,0.425649
295,-4.14917,1,15.23,40.2992,21.7629,12.83,1.16761,0.0893783,0.226393,0.96756,4.53466e-08,0.456841
296,-11.8913,1,15.1158,40.1679,21.7629,12.6268,1.24303,0.0796847,0.22065,0.892324,4.65877e-08,0.465273
297,-5.17111,1,15.0491,37.8172,21.7629,13.1668,1.46561,0.0732919,0.21558,0.908044,4.57936e-08,0.462712
298,-3.97308,1,15.2605,36.5434,21.7629,13.0699,1.52751,0.0713549,0.221039,0.939713,4.60182e-08,0.434748
299,3.1349,1,15.0326,34.293,21.7629,13.6643,1.52746,0.0697026,0.229162,0.979279,5.24921e-08,0.458697
300,-3.17753,1,15.2519,38.669,21.7629,13.5112,1.48343,0.0694299,0.222223,1.05054,4.90972e-08,0.445699
301,-6.13712,1,15.3962,41.6118,21.7629,12.7833,1.40677,0.0698391,0.221943,1.04762,5.25205e-08,0.445744
302,-11.8016,1,15.2877,35.5926,21.7629,12.9144,1.42259,0.0644728,0.215545,1.02435,5.29891e-08,0.455765
303,-10.138,1,15.2091,34.9008,21.7629,12.7155,1.46028,0.061557,0.219316,1.00573,5.63556e-08,0.461437
304,-11.5293,1,15.108,35.4115,21.7629,13.0562,1.46029,0.0611914,0.216072,0.953196,5.81691e-08,0.452286
305,-12.5439,1,15.329,37.8231,21.7629,14.2063,1.56355,0.0558767,0.217587,1.04488,5.82409e-08,0.406165
306,-18.5329,1,15.1362,32.607,21.7629,14.8689,1.59902,0.0515461,0.218825,1.07908,4.91357e-08,0.405256
307,-12.3155,1,15.0942,33.85,21.7629,14.1023,1.57391,0.057592,0.221236,1.02739,4.88272e-08,0.42873
308,-8.41972,1,15.3463,37.1527,21.7629,13.4012,1.41422,0.0708152,0.214264,1.05993,4.45808e-08,0.475177
309,-9.64357,1,15.1918,38.6035,21.7629,13.9784,1.27838,0.0755854,0.215103,1.00565,5.00846e-08,0.474827
310,-17.2794,1,15.2394,36.727,21.7629,13.8671,1.37839,0.0658604,0.204766,1.11209,4.35665e-08,0.47685
311,-25.7668,1,15.1794,36.0609,21.7629,13.9738,1.43959,0.0587555,0.212995,0.98892,4.26095e-08,0.453323
312,-20.6051,1,15.1822,36.5888,21.7629,13.5213,1.51645,0.0546737,0.21549,1.08508,4.56123e-08,0.441026
313,-9.90115,1,15.1746,39.9067,21.7629,13.0857,1.57517,0.0534441,0.214832,1.15503,5.42271e-08,0.452252
314,-6.30239,1,15.3899,42.8797,21.7629,12.9847,1.57515,0.0514214,0.21451,1.17425,6.12859e-08,0.486454
315,-11.4018,1,15.3732,41.4288,21.7629,13.1132,1.57516,0.0507208,0.229736,1.15786,5.3525e-08,0.454345
316,-16.8141,1,15.2905,42.1308,21.7629,13.8875,1.57515,0.0518975,0.221478,1.18076,4.97159e-08,0.415708
317,-8.70429,1,15.3436,38.9233,21.7629,13.7054,1.69418,0.0480593,0.23311,1.17645,5.09095e-08,0.426939
318,-13.6557,1,15.2901,39.9999,21.7629,12.9601,1.64881,0.049677,0.223695,1.08423,5.12475e-08,0.424311
319,-7.31656,1,15.2237,37.9732,21.7629,13.2497,1.64891,0.052203,0.227169,1.04114,4.76692e-08,0.50669
320,-12.4098,1,15.3765,42.589,21.7629,12.9984,1.48559,0.0608265,0.224436,0.944871,5.07412e-08,0.492686
321,-3.06243,1,15.336,38.2056,21.7629,12.7126,1.59159,0.0582467,0.227134,0.966794,5.31256e-08,0.529337
322,-8.18154,1,15.2222,38.7486,21.7629,12.8855,1.64428,0.054193,0.222346,0.969557,5.2454e-08,0.475242
323,-12.3871,1,15.2217,40.3357,21.7629,13.1671,1.57959,0.054447,0.221657,1.10622,4.71888e-08,0.46674
324,-19.4344,1,15.2425,43.7559,21.7629,13.0974,1.52998,0.0543835,0.222991,0.977563,4.65588e-08,0.479667
325,-13.123,1,15.123,37.461,21.7629,13.1633,1.61973,0.048566,0.221458,1.13645,5.04386e-08,0.466136
326,-9.65181,1,15.282,35.1153,21.7629,13.553,1.61974,0.0498774,0.221401,1.09979,5.68726e-08,0.472013
327,-8.37272,1,15.1225,39.2808,21.7629,13.6939,1.61969,0.0491108,0.21193,1.17159,5.85996e-08,0.483742
328,-7.37348,1,15.4078,38.2323,21.7629,13.3553,1.61967,0.0475979,0.21757,1.24867,6.29169e-08,0.445115
329,-3.1684,1,15.2576,44.2605,21.7629,13.158,1.57614,0.052265,0.219456,1.1987,7.21183e-08,0.425549
330,-4.3899,1,15.4143,42.5078,21.7629,13.474,1.57614,0.0527293,0.218864,1.16738,7.23052e-08,0.423589
331,-1.88182,1,15.5024,37.1129,21.7629,13.1875,1.5347,0.0523122,0.230307,1.17416,8.16132e-08,0.426255
332,1.79964,1,15.318,36.3641,21.7629,13.2276,1.64891,0.0510135,0.213267,1.14145,8.39281e-08,0.410315
333,-3.12942,1,15.2476,34.8643,21.7629,13.5029,1.57715,0.0552268,0.218229,1.09278,7.26782e-08,0.412095
334,-5.93761,1,15.203,38.8836,21.7629,13.3146,1.62188,0.0524109,0.221621,1.18483,6.45358e-08,0.382125
335,-8.46346,1,15.1301,37.0134,21.7629,13.7112,1.62191,0.0527385,0.218882,1.14002,6.73241e-08,0.342146
336,-3.22848,1,15.3637,41.8836,21.7629,14.0486,1.74099,0.0485872,0.227786,1.2148,6.4079e-08,0.354615
337,-2.87156,1,15.1227,33.6726,21.7629,14.3113,1.6655,0.0494925,0.226993,1.1186,7.77156e-08,0.365703
338,-5.58822,1,15.318,37.6084,21.7629,13.9693,1.67817,0.0431102,0.224573,1.12735,8.25626e-08,0.400534
339,-3.63181,1,15.2735,36.0394,21.7629,13.7012,1.58815,0.0479764,0.225394,1.11119,8.33504e-08,0.438443
340,2.54463,1,15.3008,39.4333,21.7629,13.2644,1.58823,0.0520107,0.231287,1.15203,9.4338e-08,0.388674
341,9.25263,1,15.0908,40.5801,21.7629,12.9629,1.68018,0.0459762,0.225692,1.12978,1.03826e-07,0.453013
342,1.67563,1,15.3184,41.6697,21.7629,12.7348,1.62384,0.0467115,0.227704,1.11879,9.06563e-08,0.456891
343,-1.32069,1,15.2872,40.6811,21.7629,12.7764,1.66078,0.0455433,0.229369,1.20329,7.46296e-08,0.439599
344,-1.0551,1,15.155,40.7982,21.7629,13.1443,1.57023,0.0522664,0.216399,1.14071,7.83154e-08,0.450244
345,-10.6499,1,15.11,36.5365,21.7629,13.3941,1.56403,0.0480809,0.21583,1.08645,7.9819e-08,0.40506
346,-9.5982,1,15.2709,36.063,21.7629,14.1718,1.5887,0.048127,0.222435,1.1821,7.31081e-08,0.389835
347,-11.0148,1,15.2654,35.9072,21.7629,13.8603,1.58868,0.0470303,0.224083,1.21021,6.01248e-08,0.454306
348,-8.44662,1,15.4254,37.8903,21.7629,13.2453,1.66233,0.0468979,0.230583,1.14886,5.74407e-08,0.445547
349,-18.2612,1,15.2517,36.8493,21.7629,13.032,1.5547,0.0512969,0.210313,1.11149,5.07839e-08,0.447114
350,-19.6799,1,15.3415,40.716,21.7629,13.0429,1.51814,0.0491292,0.221164,1.19599,4.72976e-08,0.491252
351,-15.2657,1,15.3355,41.3731,21.7629,13.0619,1.55686,0.0493885,0.224147,1.28534,4.78291e-08,0.460493
352,-10.6935,1,15.1681,44.8238,21.7629,13.6268,1.50925,0.0553783,0.229083,1.31408,4.88577e-08,0.440735
353,-6.86386,1,15.2463,46.462,21.7629,13.387,1.58871,0.052169,0.230522,1.35863,4.99408e-08,0.441798
354,-22.3913,1,15.2695,44.8923,21.7629,13.1658,1.55999,0.0471843,0.223141,1.27142,4.71222e-08,0.408998
355,-15.1748,1,15.3372,45.7744,21.7629,12.8738,1.6189,0.0489035,0.223073,1.14244,5.20175e-08,0.423533
356,-15.5896,1,15.3466,44.3389,21.7629,12.8142,1.57491,0.0494763,0.230117,1.04495,5.65992e-08,0.44336
357,-0.296738,1,15.3748,42.3988,21.7629,12.9161,1.65656,0.0526729,0.220298,1.05811,6.64711e-08,0.471079
358,5.75874,1,15.1765,38.9699,21.7629,13.0898,1.73054,0.0526381,0.215187,1.10137,6.7306e-08,0.459106
359,11.1857,1,15.1869,38.0908,21.7629,13.4723,1.70586,0.0542034,0.226285,1.24982,6.93046e-08,0.444332
360,-2.8585,1,15.1655,38.3601,21.7629,13.8634,1.55561,0.0558845,0.224416,1.22724,5.97887e-08,0.446324
361,-14.9843,1,15.2167,40.7151,21.7629,13.9262,1.47672,0.0554721,0.221292,1.23216,4.91742e-08,0.450803
362,-12.0267,1,15.2674,43.3456,21.7629,13.9398,1.54048,0.0545161,0.214488,1.3944,4.333e-08,0.463686
363,-18.3152,1,15.1482,42.8694,21.7629,13.1307,1.49778,0.0540065,0.217767,1.16681,4.35732e-08,0.491368
364,-16.9957,1,15.3543,43.8348,21.7629,13.4043,1.48647,0.0581034,0.225295,1.21242,3.7891e-08,0.488241
365,-31.4692,1,15.1908,39.1111,21.7629,13.3921,1.39875,0.0535049,0.216605,1.13913,3.91944e-08,0.482071
366,-24.0639,1,15.2732,38.4398,21.7629,13.3213,1.51582,0.0544538,0.21753,1.23224,3.33922e-08,0.477902
367,-26.0469,1,15.1048,37.4297,21.7629,13.6417,1.4832,0.0560094,0.218556,1.18657,3.48567e-08,0.439112
368,-24.3214,1,15.2921,42.786,21.7629,13.4231,1.53444,0.0539595,0.218573,1.15083,3.6701e-08,0.452685
369,-30.0106,1,15.174,37.837,21.7629,13.3737,1.55339,0.045355,0.215405,1.28118,3.85146e-08,0.433671
370,-26.739,1,15.3425,37.4007,21.7629,13.3955,1.58794,0.0471901,0.21677,1.10695,3.87381e-08,0.477127
371,-26.5022,1,15.2364,39.6429,21.7629,13.3738,1.58798,0.0494592,0.223035,1.1152,3.4562e-08,0.485944
372,-24.606,1,15.354,36.2872,21.7629,13.2776,1.52705,0.0500608,0.227439,1.09426,4.22142e-08,0.468689
373,-22.7755,1,15.2969,35.8415,21.7629,13.3524,1.5778,0.0507309,0.219337,1.10243,3.68305e-08,0.499691
374,-22.8574,1,15.1751,36.9051,21.7629,13.3262,1.55242,0.0544683,0.221277,0.99152,3.79587e-08,0.487647
375,-18.2889,1,15.188,38.9177,21.7629,13.6175,1.63674,0.0516688,0.229734,1.04112,4.0274e-08,0.446135
376,-29.1933,1,15.1975,36.5412,21.7629,13.4462,1.59604,0.0504708,0.214589,0.963651,3.66872e-08,0.460607
377,-19.9442,1,15.3116,41.8221,21.7629,13.1301,1.59841,0.0555457,0.225038,1.13196,3.38612e-08,0.446123
378,-23.3047,1,15.2778,44.1648,21.7629,12.9972,1.56621,0.0552599,0.215139,1.08833,3.60398e-08,0.446733
379,-31.6228,1,15.2151,42.3651,21.7629,13.3857,1.56617,0.053355,0.212601,1.06989,2.92046e-08,0.465177
380,-37.9304,1,15.1576,35.4489,21.7629,13.6537,1.50307,0.0537889,0.215529,1.06329,2.58027e-08,0.479962
381,-36.8946,1,15.3,36.2861,21.7629,13.3665,1.51582,0.0554342,0.224949,0.974705,2.58448e-08,0.475662
382,-33.7936,1,15.2168,33.0833,21.7629,13.3635,1.4802,0.0571816,0.231832,1.1195,2.50779e-08,0.453117
383,-29.322,1,15.1443,37.8279,21.7629,13.5003,1.64275,0.0512409,0.210075,1.10899,2.79193e-08,0.454817
384,-33.3468,1,14.9903,36.0137,21.7629,13.3445,1.53176,0.0550282,0.208802,1.04857,2.90547e-08,0.452071
385,-19.7937,1,15.2329,39.5218,21.7629,13.6628,1.53485,0.0639161,0.222719,1.05903,2.86464e-08,0.476714
386,-24.3133,1,15.2437,38.6122,21.7629,14.3673,1.48189,0.063362,0.221194,1.17715,2.42452e-08,0.505978
387,-27.3246,1,15.2539,42.9712,21.7629,13.3358,1.43398,0.0628233,0.221695,1.17547,2.58221e-08,0.491535
388,-35.595,1,15.2188,43.9629,21.7629,13.7904,1.43402,0.0639841,0.208909,1.14273,2.28701e-08,0.444088
389,-36.0952,1,15.1305,44.6862,21.7629,13.7193,1.5409,0.0614028,0.210576,1.12837,1.95825e-08,0.439031
390,-40.1253,1,15.0739,41.7226,21.7629,13.9013,1.3661,0.0725961,0.213167,1.02345,1.79484e-08,0.434206
391,-50.3192,1,15.3312,41.6603,21.7629,13.3054,1.41242,0.0637689,0.221971,1.0839,1.49012e-08,0.444198
392,25.4818,1,15.269,37.8903,21.7629,13.53,1.56432,0.0541514,0.228581,1.07493,1.81658e-07,0.449415
393,16.0624,1,15.3405,38.6595,21.7629,13.303,1.53694,0.0531212,0.225776,0.993708,1.69194e-07,0.434747
394,19.1592,1,15.2701,33.1162,21.7629,13.4935,1.517,0.056198,0.224079,1.00383,1.535e-07,0.481043
395,24.3675,1,15.3236,35.7157,21.7629,13.0931,1.49045,0.0657409,0.223076,1.02584,1.38971e-07,0.456999
396,22.8001,1,15.1131,42.6982,21.7629,12.9728,1.52008,0.0656741,0.213408,1.09578,1.20249e-07,0.450796
397,24.227,1,15.2754,51.765,21.7629,12.494,1.45583,0.0654289,0.216656,1.12826,1.29144e-07,0.501687
398,19.6943,1,15.2829,43.0014,21.7629,12.3707,1.3779,0.0695351,0.21872,0.953051,1.34202e-07,0.493329
399,21.4666,1,15.199,44.5677,21.7629,12.9359,1.44858,0.0672716,0.221558,0.987244,1.21658e-07,0.510632
400,18.1553,1,15.1124,45.1772,21.7629,13.1761,1.45466,0.0632873,0.216342,0.957575,1.19324e-07,0.567041
401,27.2737,1,15.1923,45.4136,21.7629,13.4517,1.50816,0.0628887,0.221006,1.05383,1.29688e-07,0.568576
402,22.637,1,15.1291,36.8407,21.7629,13.0219,1.36016,0.068455,0.218876,1.04862,1.30389e-07,0.540148
403,14.4943,1,15.2125,35.9273,21.7629,13.4179,1.43176,0.0663982,0.208809,0.973235,1.30112e-07,0.439147
404,24.173,1,15.2389,36.6808,21.7629,13.3728,1.4416,0.0721484,0.222133,0.97685,1.20667e-07,0.47702
405,9.39277,1,15.232,39.9219,21.7629,13.4332,1.41617,0.0622612,0.222534,0.984,1.1845e-07,0.464155
406,9.15888,1,15.3443,32.8371,21.7629,14.3734,1.48674,0.0598472,0.226664,0.988811,1.14598e-07,0.440089
407,9.45553,1,15.1291,36.8401,21.7629,14.2346,1.59479,0.0528852,0.230485,1.00749,1.09396e-07,0.449371
408,1.92012,1,15.0334,37.0565,21.7629,13.7669,1.53177,0.0530864,0.21895,0.983752,1.05393e-07,0.451221
409,2.13148,1,14.9847,39.0087,21.7629,14.0698,1.4958,0.0613043,0.215921,1.04406,8.78273e-08,0.400928
410,-2.82595,1,15.0701,36.0289,21.7629,13.9724,1.49575,0.0600129,0.220087,0.932325,8.33636e-08,0.426091
411,-2.57213,1,15.2074,37.0583,21.7629,14.2718,1.52511,0.0561251,0.219778,0.945188,8.62406e-08,0.447642
412,1.566,1,15.2276,35.2385,21.7629,13.6221,1.55523,0.0561011,0.213091,0.948632,9.8259e-08,0.430147
413,11.0934,1,15.0593,34.6774,21.7629,13.2434,1.41397,0.066801,0.222121,0.948076,1.05954e-07,0.463501
414,10.8184,1,15.0622,33.073,21.7629,13.8963,1.41395,0.0661481,0.220396,0.999243,1.00746e-07,0.47848
415,12.9117,1,15.0023,37.4857,21.7629,13.377,1.41396,0.067811,0.21569,1.05438,1.03509e-07,0.463491
416,11.0454,1,15.1563,38.5506,21.7629,12.522,1.42404,0.0631982,0.222973,1.03776,1.05967e-07,0.480536
417,10.6833,1,15.1611,36.6923,21.7629,13.1153,1.44775,0.0636815,0.216683,1.00898,9.54584e-08,0.523258
418,17.2152,1,15.3505,39.4207,21.7629,12.7041,1.42438,0.0710709,0.222999,1.00207,8.60629e-08,0.566376
419,16.5138,1,15.0929,36.366,21.7629,12.3496,1.5082,0.0680624,0.21219,0.950401,8.42018e-08,0.562263
420,18.5983,1,15.1459,34.7108,21.7629,12.6501,1.6388,0.0640943,0.220251,0.918181,8.45431e-08,0.520429
421,6.17085,1,15.2137,37.1952,21.7629,12.4969,1.63857,0.0561464,0.215835,0.878705,8.35719e-08,0.515172
422,-1.06463,1,15.2603,37.9541,21.7629,13.2479,1.56834,0.0549506,0.21831,0.967366,7.28857e-08,0.516087
423,1.01162,1,15.1292,37.0806,21.7629,12.9686,1.60327,0.0543863,0.219331,1.00386,7.47051e-08,0.478354
424,7.66831,1,15.3284,37.9014,21.7629,13.5437,1.55929,0.0593318,0.224659,1.09132,7.82898e-08,0.477292
425,20.1982,1,15.2054,42.1769,21.7629,13.4496,1.65758,0.0590124,0.216732,1.2286,8.93394e-08,0.466897
426,11.1156,1,15.3295,36.7114,21.7629,13.0068,1.55324,0.0588577,0.225352,1.10045,8.90203e-08,0.473053
427,10.4703,1,15.3836,39.0038,21.7629,13.326,1.55318,0.0572188,0.221969,1.16363,9.6166e-08,0.451882
428,9.34332,1,15.3083,36.2907,21.7629,13.6912,1.55317,0.0569638,0.21977,1.17073,1.02085e-07,0.405898
429,9.01706,1,15.458,35.5467,21.7629,12.9372,1.74945,0.0436316,0.222573,1.13182,8.92541e-08,0.49214
430,6.0123,1,15.2811,38.5224,21.7629,13.582,1.70451,0.0397567,0.224701,1.20467,1.07287e-07,0.448911
431,-5.06032,1,15.1622,35.0328,21.7629,13.4517,1.63836,0.0408681,0.228168,1.11092,9.00507e-08,0.445517
432,2.71455,1,15.2233,37.8532,21.7629,13.2528,1.63836,0.04161,0.220744,1.15478,1.08186e-07,0.475175
433,-0.513693,1,15.1879,36.3359,21.7629,13.2588,1.58517,0.0447078,0.217346,1.14068,9.8868e-08,0.477555
434,-2.96483,1,15.2391,37.0884,21.7629,13.9209,1.54782,0.0535186,0.216289,1.02738,8.22454e-08,0.455116
435,2.11065,1,15.4558,36.7683,21.7629,13.3824,1.59238,0.0539918,0.225685,1.03084,8.09804e-08,0.465105
436,7.39283,1,15.2949,41.1434,21.7629,13.4843,1.58717,0.0597271,0.220486,1.13945,8.18326e-08,0.404216
437,4.62655,1,15.1668,33.2582,21.7629,13.3296,1.51438,0.0639158,0.212066,1.00354,8.00603e-08,0.440622
438,-10.4446,1,15.3119,36.8435,21.7629,13.2227,1.58783,0.0490725,0.220816,1.08403,7.00213e-08,0.420467
439,-12.973,1,15.2371,37.1417,21.7629,13.0577,1.65316,0.045943,0.224931,0.981884,6.73673e-08,0.413626
440,-7.03018,1,15.2384,39.7094,21.7629,13.7408,1.53937,0.0553823,0.2133,1.0912,7.08683e-08,0.417763
