rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,7,2.38583916211348,3.40703087588852,1.11203662719014,6.61520198589605,-0.373894661634501,-0.479269991777781,-0.875163915164038,-7.06932411898009e-6
4,7,2.36833336952689,3.24491070359786,1.49719010973404,6.61522615633598,-0.39140045422109,-0.641390164068442,-0.490010432620144,1.71011158203171e-5
5,7,2.44003749680734,3.32312715014244,1.42714760778579,6.61520663117497,-0.319696326940635,-0.563173717523864,-0.560052934568386,-2.42404519834594e-6
6,7,2.297524698141,3.31714981111686,1.80202828516137,6.61521256462821,-0.462209125606976,-0.569151056549447,-0.185172257192816,3.50940804150213e-6
1,8,2.31883726757444,3.50327813286792,2.38555831890186,6.61519067399542,-0.44089655617354,-0.38302273479838,0.398357776547678,-1.83812247449566e-5
2,8,2.18596901967502,3.60056775060293,2.35563789225549,6.6151963889148,-0.573764804072958,-0.285733117063379,0.368437349901305,-1.26663053681142e-5
3,8,2.39881106394277,3.49022452090719,1.78978600586054,6.6152029774282,-0.360922759805204,-0.396076346759111,-0.197414536493645,-6.07779196304392e-6
4,8,2.28709166588287,3.50651940064148,1.97780600783816,6.61521333144978,-0.472642157865108,-0.379781467024823,-0.00939453451602423,4.27622961840513e-6
5,8,2.32958044014433,3.5376557176527,2.31740094186121,6.61521068478892,-0.430153383603642,-0.348645150013601,0.330200399507026,1.62956875371378e-6
6,8,2.26349623936104,3.48773143903353,2.13409556716599,6.61519272547504,-0.496237584386941,-0.398569428632772,0.146895024811804,-1.6329745125887e-5
1,9,2.36388745621525,3.5658721465375,2.36570296506024,6.61521574845362,-0.395846367532731,-0.320428721128807,0.378502422706064,6.69323345103834e-6
2,9,2.08691892674508,3.43779341258966,3.16229710889718,6.6151990446374,-0.672814897002899,-0.448507455076643,1.175096566543,-1.00105827671726e-5
3,9,2.05701218919835,3.44498565840277,3.16364655244311,6.61519782746062,-0.702721634549627,-0.441315209263531,1.17644601008893,-1.12277595443189e-5
4,9,2.13738663575119,3.60977527791194,3.04413265808979,6.61520928615155,-0.62234718799679,-0.276525589754366,1.05693211573561,2.30931389566535e-7
5,9,2.10569286977561,3.48678869736794,3.10375631035416,6.61519574954118,-0.654040953972365,-0.39951217029836,1.11655576799998,-1.33056789852759e-5
6,9,2.01471999853366,3.50318193905869,3.27023749304718,6.61520769721597,-0.745013825214319,-0.383118928607611,1.283036950693,-1.35800419176491e-6
