rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.46955490960508,3.07882554110585,1.35387105527903,3.29436719156839,-0.0745593212773006,0.00414398597017529,-1.93097608787076,0.46346284551477
2,5,2.40516800698754,3.06916521488455,1.74215556367248,2.9906891889642,-0.138946223894844,-0.0055163402511238,-1.5426915794773,0.159784842910581
3,5,2.48450347975226,3.14226482559089,1.84958580202647,4.04173332116217,-0.0596107511301227,0.0675832704552199,-1.43526134112331,1.21082897510855
4,5,2.35056921638682,2.97999816853634,2.26692650399749,2.80933494008661,-0.193545014495566,-0.0946833865993337,-1.0179206391523,-0.0215694059670044
1,6,2.62740083220384,3.533500874096,1.72364399195128,3.23974579394453,0.083286601321459,0.0248453166725384,-1.5612031511985,0.408841447890915
2,6,2.63628401534996,3.52054936596163,1.54786008680296,2.39979705863345,0.0921697844675746,0.0118938085381637,-1.73698705634682,-0.431107287420173
3,6,2.6593611275823,3.48349356265965,-0.444533163356266,2.55555030377075,0.11524689669992,-0.0251619947638133,-3.72938030650605,-0.27535404228287
4,6,2.63220021676596,3.42593979301181,1.59911132948833,2.97873626917877,0.0880859858835747,-0.0827157644116565,-1.68573581366145,0.147831923125148
1,7,2.14434924183989,3.27770714903379,5.28040409353494,3.44874439830844,-0.39976498904249,0.124105771973074,1.99555695038515,0.617840052254826
2,7,2.10833193786528,2.99857696683897,5.51353985581321,3.74272098220008,-0.4357822930171,-0.155024410221742,2.22869271266343,0.911816636146466
3,7,2.19864797281533,3.0889681556382,5.93768899454534,3.47369724248692,-0.345466258067048,-0.0646332214225094,2.65284185139555,0.642792896433298
4,7,2.17308743424417,3.26971745936193,5.14239686698707,3.67961331806573,-0.371026796638212,0.116116082301218,1.85754972383729,0.848708972012111
1,8,2.36477882838282,2.94141684319488,4.21578163837875,2.06175599153963,-0.179335402499565,-0.0722567315362643,0.930934495228963,-0.76914835451399
2,8,2.27002836172456,2.92966765688764,3.90520134128575,2.1139003981099,-0.27408586915782,-0.0840059178435042,0.620354198135967,-0.717003947943721
3,8,2.28346521877674,3.02441134032472,6.00055210877602,1.68416906039022,-0.260649012105638,0.0107377655935745,2.71570496562623,-1.1467352856634
4,8,2.27643297414352,2.94761608263592,5.85941336822547,1.87205194389265,-0.267681256738864,-0.0660574920952222,2.57456622507568,-0.958852402160969
1,9,2.86553738668992,3.02520031555024,3.67184888549164,2.73048911763322,0.321423155807535,-0.0184770943316717,0.387001742341853,-0.100415228420394
2,9,2.87735769766176,3.11969921067902,3.23136514388978,2.69329256421174,0.333243466779373,0.0760218007971156,-0.0534819992600015,-0.137611781841882
3,9,2.90043798140012,3.18292444160283,3.4241800506534,2.36110492658641,0.356323750517741,0.139247031720924,0.139332907503621,-0.46979941946721
4,9,2.9311610500848,2.98336366636486,3.8679545344829,2.94041886800224,0.38704681920242,-0.0603137435170478,0.583107391333113,0.109514521948626
1,10,2.95723493253652,3.13233191401484,4.61006832284791,2.69148689510823,0.413120701654142,0.0255768967745142,1.32522117969813,-0.13941745094539
2,10,2.87886210037828,3.2299411387453,3.16693651615634,2.80076739870889,0.334747869495899,0.123186121504978,-0.117910626993443,-0.0301369473447251
3,10,3.00273200098724,3.21457626427714,5.89156294964666,2.59218678019687,0.458617770104856,0.107821247036814,2.60671580649688,-0.238717565856753
4,10,2.84247603393165,3.17982291088186,3.44722633299281,2.9677214555044,0.298361803049268,0.0730678936415305,0.16237918984303,0.136817109450785
1,11,2.77085173623982,3.23860280149063,3.19648961125602,3.27129969622609,0.0101412995889882,0.0986286019778317,-0.0883575318937666,0.440395350172474
2,11,2.67093136781952,3.27998443173896,3.71245458785356,3.00687405199221,-0.0897790688313092,0.140010232226165,0.427607444703773,0.175969705938594
3,11,2.7460954180169,3.26614688433919,2.84073514535635,3.79848101241579,-0.0146150186339296,0.126172684826394,-0.444111997793431,0.967576666362169
4,11,2.70358684744347,3.31835304569725,3.29315855713883,3.62584869734427,-0.0571235892073592,0.178378846184451,0.00831141398904611,0.794944351290652
1,12,2.60998270455654,3.14397538368778,1.12150208009753,2.11421871291205,0.0658684736741604,0.100297973805873,-2.16334506305226,-0.716685633141569
2,12,2.61431932412418,3.02002120264869,1.78963096246685,2.98188166984897,0.0702050932418006,-0.0236562072332136,-1.49521618068294,0.150977323795349
3,12,2.6679495987915,3.14423115357351,0.922211998943207,2.96802727203733,0.123835367909121,0.100553743691599,-2.36263514420658,0.137122925983709
4,12,2.64577486937818,3.00243794823982,1.8798277466249,2.19013588175095,0.101660638495802,-0.0412394616420886,-1.40501939652489,-0.640768464302672
1,13,2.47654903258065,3.50578644191431,4.12379196892527,3.87286732465436,-0.067565198301732,-0.00286911550915336,0.838944825775481,1.04196297860074
2,13,2.41792576955967,3.53566301477282,4.28335143993272,3.71341535093527,-0.12618846132271,0.0270074573493555,0.998504296782937,0.882511004881651
3,13,2.40889437348793,3.41289385064354,4.62146201398013,4.24660949541491,-0.135219857394454,-0.095761706779923,1.33661487083035,1.41570514936129
4,13,2.49803772824681,3.46446390589058,4.27327424955008,3.82924637832698,-0.0460765026355761,-0.0441916515328828,0.988427106400293,0.998342032273364
1,14,2.32744263809841,3.24455298195953,3.15502001854673,2.24021826344429,-0.216671592783976,0.200875572077619,-0.129827124603056,-0.590686082609329
2,14,2.30863682587228,2.86630619495652,4.14447126983325,2.50046076768858,-0.2354774050101,-0.177371214925392,0.85962412668347,-0.330443578365041
3,14,2.3485648658409,3.21390843032726,3.91936681400365,1.90950058948366,-0.195549365041486,0.170231020445355,0.634519670853869,-0.921403756569957
4,14,2.3216166586694,2.94330153495404,4.21348902058155,2.30935473145952,-0.222497572212982,-0.100375874927872,0.928641877431769,-0.521549614594103
1,15,2.33250492086578,2.94077368945283,-0.617095652657754,2.20332006752324,-0.211609310016605,-0.199200510059971,-3.90194279580754,-0.627584278530377
2,15,2.24011331067127,3.00054088078253,0.334466581244862,3.54006428755549,-0.304000920211111,-0.139433318730271,-2.95038056190492,0.709159941501874
3,15,2.33601805578291,2.97994431595286,-1.18317181245531,2.5593365602582,-0.208096175099468,-0.160029883559932,-4.4680189556051,-0.271567785795414
4,15,2.3137850475601,2.98446005013733,1.32852028652336,1.88737160954646,-0.23032918332228,-0.155514149375467,-1.95632685662643,-0.943532736507158
