iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,26.0961,1,13.0813,24.4592,21.7629,19.5841,2.002,0.0545355,0.246876,1.72245,2.73109e-08,0.509178
224,25.1088,1,13.1725,25.0656,21.7629,19.6916,2.05433,0.0535129,0.253451,1.7682,2.43859e-08,0.474448
225,24.8571,1,13.217,22.1481,21.7629,20.5642,2.05432,0.0543331,0.246662,1.61134,2.35915e-08,0.544879
226,22.9572,1,13.1787,21.8181,21.7629,19.6866,2.05435,0.055516,0.243658,1.54778,2.21954e-08,0.532429
227,13.1096,1,13.1652,24.8369,21.7629,19.716,1.99075,0.0512437,0.236276,1.47825,2.22664e-08,0.557406
228,19.8358,1,13.0352,23.8363,21.7629,18.6661,2.06256,0.0526253,0.238567,1.49498,2.2734e-08,0.540664
229,24.5136,1,13.38,23.3509,21.7629,17.8759,1.98624,0.0551265,0.254339,1.66005,2.51768e-08,0.527864
230,22.5439,1,13.2411,23.7919,21.7629,18.3077,1.95458,0.05941,0.24597,1.67111,2.37087e-08,0.490672
231,18.9499,1,13.2035,21.1784,21.7629,18.114,1.98262,0.0566904,0.244873,1.66444,2.12291e-08,0.504456
232,13.7306,1,13.2779,23.5734,21.7629,17.1778,1.91847,0.0572672,0.250047,1.72301,1.88327e-08,0.503266
233,14.6098,1,13.1691,20.9318,21.7629,17.8166,1.94926,0.0552156,0.244451,1.70024,1.99659e-08,0.512741
234,11.3222,1,13.3618,21.7674,21.7629,18.5342,1.87835,0.0517723,0.257577,1.58093,2.49789e-08,0.501239
235,20.4554,1,13.3101,22.9144,21.7629,17.1911,2.00927,0.0531226,0.239486,1.59518,2.55173e-08,0.51185
236,18.3075,1,13.4665,23.0882,21.7629,16.1395,1.96914,0.0541476,0.259971,1.49572,2.50254e-08,0.5045
237,16.1563,1,13.3511,22.1626,21.7629,17.7645,1.90355,0.0560024,0.25361,1.55691,2.43226e-08,0.503824
238,24.0651,1,13.3597,22.464,21.7629,17.8299,2.0163,0.0552549,0.25848,1.66027,2.54516e-08,0.469695
239,23.707,1,13.2757,22.6918,21.7629,17.3383,2.04575,0.0527788,0.250149,1.66109,2.73145e-08,0.459681
240,20.846,1,13.3893,21.9222,21.7629,17.0494,1.97913,0.0529866,0.247291,1.59971,2.62427e-08,0.521874
241,13.3219,1,13.2773,21.2787,21.7629,18.1468,1.8589,0.0557834,0.249193,1.33359,2.69774e-08,0.543333
242,9.19275,1,13.2932,20.3629,21.7629,19.5537,1.90202,0.0525362,0.241932,1.37084,2.21626e-08,0.597774
243,6.83767,1,13.2649,19.6741,21.7629,19.6353,1.98062,0.0479099,0.246961,1.34289,2.2204e-08,0.552652
244,8.45222,1,13.3693,19.1127,21.7629,19.7788,2.01997,0.0487521,0.258845,1.47398,2.11028e-08,0.478533
245,7.02783,1,13.2544,22.0153,21.7629,19.9007,2.01998,0.0491072,0.256507,1.37752,2.16559e-08,0.468537
246,15.3965,1,13.3068,22.2337,21.7629,18.9216,2.01628,0.0528998,0.255862,1.40604,2.52796e-08,0.464598
247,13.1045,1,13.1293,22.6754,21.7629,18.4077,2.01623,0.0511294,0.24875,1.53853,2.2467e-08,0.494799
248,10.9493,1,13.2873,21.4492,21.7629,16.9598,2.07261,0.0479105,0.251385,1.38968,2.15544e-08,0.507337
249,17.158,1,13.1904,22.6125,21.7629,16.28,2.07268,0.0516247,0.247493,1.46544,2.20949e-08,0.517749
250,17.9868,1,13.3243,23.3611,21.7629,16.8088,1.98253,0.0535514,0.263845,1.6767,1.91867e-08,0.56258
251,15.2691,1,13.3405,28.249,21.7629,18.203,1.98258,0.0562322,0.243563,1.57845,1.80605e-08,0.580887
252,14.4703,1,13.3007,26.6921,21.7629,18.1694,1.98256,0.0556071,0.244593,1.61809,1.73631e-08,0.584614
253,5.43922,1,13.2555,22.5586,21.7629,18.2991,1.95091,0.0548795,0.250645,1.56244,1.77985e-08,0.457063
254,9.03117,1,13.1682,21.2367,21.7629,17.5634,1.97296,0.0544521,0.248562,1.5716,1.80063e-08,0.486503
255,9.12449,1,13.3027,22.5036,21.7629,18.1076,1.87658,0.0573755,0.242508,1.72958,1.73536e-08,0.524028
256,4.03592,1,13.3703,22.8567,21.7629,18.0354,1.8138,0.0570832,0.244499,1.56623,1.67506e-08,0.580459
257,5.35516,1,13.2078,21.407,21.7629,18.8984,1.86703,0.0566029,0.252306,1.45702,1.55999e-08,0.611192
258,6.70178,1,13.1676,21.418,21.7629,19.7039,1.90745,0.0591636,0.238548,1.50475,1.49012e-08,0.599512
259,71.841,1,13.162,21.6523,21.7629,20.4497,1.95169,0.0566451,0.243366,1.51341,1.42937e-07,0.516824
260,78.07,1,13.174,21.8293,21.7629,19.0884,1.95175,0.0600284,0.241218,1.41081,1.5455e-07,0.568349
261,75.2946,1,13.2364,23.2517,21.7629,18.6699,1.97842,0.0552764,0.252924,1.4549,1.48783e-07,0.561435
262,78.3637,1,13.035,22.5046,21.7629,20.7917,1.99576,0.0538511,0.246774,1.34417,1.52168e-07,0.675497
263,73.639,1,13.2611,20.3067,21.7629,19.1968,1.94875,0.0515049,0.25512,1.40242,1.58847e-07,0.616473
264,60.0097,1,13.1523,22.5602,21.7629,19.0677,1.89162,0.0514511,0.245141,1.35782,1.43606e-07,0.526168
265,61.7067,1,13.236,22.961,21.7629,19.5738,1.86892,0.0492621,0.248003,1.45864,1.5246e-07,0.555757
266,62.7078,1,13.1585,24.3306,21.7629,19.5042,1.83571,0.0520977,0.2478,1.49704,1.47332e-07,0.553506
267,71.7497,1,13.1735,21.5189,21.7629,18.1833,1.8263,0.0551906,0.243698,1.57259,1.7364e-07,0.550893
268,63.7082,1,13.1808,21.0465,21.7629,19.0868,1.79864,0.055968,0.247051,1.55188,1.39133e-07,0.544115
269,61.7963,1,13.1264,21.964,21.7629,20.3131,1.93066,0.0515356,0.235607,1.49482,1.25878e-07,0.558328
270,52.6759,1,13.0879,20.6685,21.7629,20.2863,1.93063,0.0498463,0.239472,1.47804,1.03334e-07,0.527036
271,58.7681,1,13.1911,21.3126,21.7629,20.9467,1.97858,0.052914,0.232433,1.46761,9.77178e-08,0.579932
272,54.1298,1,13.303,23.2026,21.7629,19.181,1.9455,0.0509248,0.258662,1.39555,9.5219e-08,0.552812
273,57.7265,1,13.247,21.3336,21.7629,18.6254,1.83214,0.055896,0.253729,1.59413,9.98699e-08,0.547914
274,52.6622,1,13.1508,22.0192,21.7629,17.7476,1.87768,0.0525179,0.249109,1.41139,1.07279e-07,0.514108
275,55.5391,1,13.2146,24.325,21.7629,18.8816,1.9915,0.0482727,0.247758,1.53801,1.06136e-07,0.49242
276,59.1076,1,13.4015,24.7274,21.7629,18.8385,1.91402,0.0485863,0.260399,1.58399,1.09919e-07,0.582088
277,61.2021,1,13.3198,21.4471,21.7629,20.0268,1.9141,0.0510056,0.247805,1.66253,1.04714e-07,0.576755
278,53.1042,1,13.1825,23.2855,21.7629,18.9537,1.84956,0.0530095,0.24632,1.69791,8.68319e-08,0.567941
279,56.8168,1,13.3137,20.6869,21.7629,18.0383,1.98367,0.0541539,0.251866,1.42975,8.19945e-08,0.57787
280,52.6113,1,13.2034,23.9831,21.7629,19.0337,1.92074,0.0546148,0.256081,1.44639,8.5637e-08,0.524395
281,53.2818,1,13.454,23.1176,21.7629,17.6587,1.92075,0.0533488,0.254253,1.46336,8.12154e-08,0.577485
282,52.5051,1,13.2755,23.1951,21.7629,16.0459,2.00442,0.0497611,0.247943,1.64721,8.0893e-08,0.496008
283,52.1198,1,13.1828,24.7779,21.7629,17.3382,1.94466,0.0559216,0.244692,1.49382,8.25066e-08,0.488184
284,63.3631,1,13.3062,23.7838,21.7629,16.5453,2.09386,0.0585992,0.258158,1.57081,7.8557e-08,0.451115
285,62.0021,1,13.3407,26.4101,21.7629,16.6967,2.06342,0.0560307,0.248713,1.69952,8.28524e-08,0.463527
286,58.5009,1,13.2362,26.9601,21.7629,17.5551,2.04091,0.0519997,0.259449,1.71946,8.257e-08,0.465901
287,58.2282,1,13.3581,23.1301,21.7629,17.575,2.04094,0.0549248,0.249158,1.74856,7.62222e-08,0.480558
288,64.5464,1,13.2113,23.7727,21.7629,18.2088,2.04096,0.0548433,0.257348,1.70509,8.28511e-08,0.516743
289,56.1974,1,13.084,23.5007,21.7629,19.4549,2.04097,0.0562201,0.24404,1.69225,6.09094e-08,0.547964
290,45.5987,1,13.2047,20.0471,21.7629,21.6513,2.00488,0.0524816,0.24434,1.404,6.02447e-08,0.574584
291,38.3411,1,13.208,21.8946,21.7629,20.8646,1.96101,0.0534573,0.255246,1.25286,5.77761e-08,0.536573
292,36.1913,1,13.1597,19.8842,21.7629,20.2444,1.96102,0.0549481,0.252255,1.2955,5.01496e-08,0.533091
293,32.8456,1,13.1727,21.8126,21.7629,20.0714,1.90788,0.0547679,0.240806,1.49921,4.67481e-08,0.513905
294,31.7104,1,13.1136,22.1661,21.7629,19.7669,1.9418,0.0537888,0.234383,1.48661,4.71389e-08,0.496132
295,36.9052,1,13.1523,22.9212,21.7629,17.9804,2.04803,0.0489618,0.247198,1.42778,4.79357e-08,0.540869
296,36.8557,1,13.2805,22.5394,21.7629,17.7353,1.98566,0.0532375,0.248896,1.37631,5.35547e-08,0.492612
297,39.2412,1,13.139,22.8779,21.7629,17.8735,2.0315,0.0512481,0.237052,1.41853,5.54713e-08,0.508798
298,43.9515,1,13.3132,21.1155,21.7629,18.9526,2.05931,0.0547729,0.242051,1.46053,5.97975e-08,0.446297
299,45.8785,1,12.9187,20.1329,21.7629,18.5662,2.11176,0.0517916,0.243873,1.3859,6.48442e-08,0.441328
300,44.2232,1,13.1744,21.3209,21.7629,18.0064,2.15073,0.0502624,0.234821,1.39708,6.49921e-08,0.429124
301,51.0812,1,13.2682,22.8975,21.7629,17.8256,1.95989,0.0578349,0.24237,1.54953,7.17133e-08,0.478947
302,48.8037,1,13.1679,19.8442,21.7629,18.435,1.95992,0.0579682,0.235278,1.55609,6.63771e-08,0.473376
303,50.0126,1,13.2322,23.596,21.7629,18.5219,1.95996,0.0587652,0.236793,1.54381,7.2234e-08,0.449994
304,56.2913,1,13.0449,26.6074,21.7629,17.4397,2.00553,0.0533957,0.241408,1.63012,8.28576e-08,0.496717
305,51.2362,1,13.3561,24.5406,21.7629,18.3211,1.9153,0.0490592,0.260443,1.64501,8.73403e-08,0.525175
306,53.7238,1,13.2849,22.3234,21.7629,18.8485,1.95419,0.0522673,0.261883,1.53576,8.51076e-08,0.510465
307,58.593,1,13.1906,22.8907,21.7629,17.99,1.9267,0.0561295,0.253589,1.6884,8.73372e-08,0.497721
308,65.294,1,13.3903,23.0728,21.7629,17.7752,1.95429,0.0572368,0.255086,1.60626,1.00777e-07,0.5204
309,74.3297,1,13.3717,25.1896,21.7629,19.6332,1.95425,0.0567854,0.262731,1.72135,1.10153e-07,0.602795
310,64.9535,1,13.304,25.2102,21.7629,18.0186,1.88104,0.0555561,0.245426,1.50246,1.10912e-07,0.632453
311,63.9879,1,13.3371,20.1653,21.7629,17.39,1.88106,0.0577548,0.236619,1.64417,1.05561e-07,0.57101
312,57.8187,1,13.2646,21.3501,21.7629,17.9916,1.88105,0.0560384,0.240185,1.50125,9.7533e-08,0.571143
313,67.1522,1,13.13,23.0711,21.7629,16.4226,2.03371,0.0555835,0.232774,1.54248,9.50514e-08,0.595234
314,56.1631,1,13.2091,23.3901,21.7629,17.1788,1.87693,0.0563677,0.245647,1.51928,8.81496e-08,0.577481
315,54.9404,1,13.293,24.2665,21.7629,17.8922,1.8769,0.0537133,0.251819,1.62993,8.35837e-08,0.595652
316,47.4192,1,13.2485,22.2553,21.7629,19.0632,1.8769,0.0512946,0.244577,1.65961,7.39025e-08,0.563766
317,41.943,1,13.2122,21.8489,21.7629,19.1783,1.85063,0.052376,0.243358,1.69274,6.8401e-08,0.517273
318,45.9045,1,13.3,21.4032,21.7629,19.3996,1.91038,0.0551423,0.247468,1.54225,6.52995e-08,0.53195
319,42.4221,1,13.2957,23.3403,21.7629,20.368,1.85049,0.0535757,0.250538,1.54057,5.73983e-08,0.641846
320,44.7812,1,13.4403,21.7729,21.7629,20.0448,1.90014,0.0536505,0.251482,1.49684,5.80637e-08,0.644394
321,40.3192,1,13.1814,21.4652,21.7629,19.4563,1.90017,0.0527835,0.241847,1.50186,5.97376e-08,0.545843
322,38.4624,1,13.1982,19.9515,21.7629,18.8082,1.92518,0.0467205,0.245693,1.51144,6.80588e-08,0.537496
323,39.7386,1,13.2948,21.901,21.7629,18.6896,1.93206,0.0524205,0.246885,1.43411,6.54367e-08,0.492756
324,44.4865,1,13.1433,21.081,21.7629,18.1227,1.99151,0.0482331,0.237749,1.58433,7.25979e-08,0.498706
325,62.3273,1,13.1408,21.7051,21.7629,18.5933,2.10943,0.0525872,0.248487,1.66436,7.11417e-08,0.55776
326,56.5368,1,13.2938,22.8767,21.7629,19.5448,1.99319,0.0554449,0.246953,1.64675,6.62245e-08,0.587726
327,66.8799,1,13.1961,21.6368,21.7629,19.3145,2.17733,0.0558097,0.242993,1.54449,7.14572e-08,0.572468
328,56.5466,1,13.3301,19.9858,21.7629,18.5249,2.05091,0.05345,0.252037,1.48167,7.87206e-08,0.513762
329,56.0823,1,13.2048,21.5448,21.7629,17.9791,2.05091,0.051725,0.249949,1.55175,8.21858e-08,0.482258
330,50.325,1,13.2345,20.8114,21.7629,17.8596,2.0005,0.0530225,0.240658,1.63866,6.98372e-08,0.501254
331,45.5783,1,13.2536,20.3177,21.7629,18.3615,1.9107,0.0496833,0.24322,1.53715,7.55814e-08,0.565177
332,52.1582,1,13.2122,21.0042,21.7629,16.7564,2.05964,0.0493529,0.246015,1.44824,7.58371e-08,0.539877
333,59.1845,1,13.2499,20.8018,21.7629,18.2426,2.08781,0.0534909,0.25078,1.31482,7.96935e-08,0.581415
334,60.8215,1,13.2364,20.9737,21.7629,17.6072,2.03377,0.0563182,0.246266,1.49768,8.19534e-08,0.536272
335,57.0251,1,13.2657,23.7196,21.7629,16.2205,2.03376,0.0548324,0.237635,1.62039,7.78228e-08,0.496464
336,58.8079,1,13.2846,23.2692,21.7629,17.1295,2.0748,0.0522087,0.249985,1.52292,7.96693e-08,0.533698
337,59.7976,1,13.1793,19.706,21.7629,18.0663,1.92748,0.0609535,0.242239,1.49319,8.10892e-08,0.54838
338,52.1405,1,13.241,22.3203,21.7629,18.69,1.84562,0.0610207,0.242436,1.44795,7.88875e-08,0.538921
339,54.7243,1,13.2427,21.5914,21.7629,19.0131,1.94117,0.0560839,0.24445,1.50366,8.09257e-08,0.539622
340,60.7591,1,13.2356,20.8856,21.7629,18.073,2.05824,0.0585529,0.242981,1.44297,7.83243e-08,0.520078
341,55.0124,1,13.1858,21.7138,21.7629,17.9184,2.05823,0.0555795,0.246583,1.39146,7.77751e-08,0.483641
342,42.033,1,13.201,24.0811,21.7629,17.4981,2.01811,0.0485855,0.251534,1.40839,7.65778e-08,0.433374
343,52.5611,1,13.2556,21.7357,21.7629,17.9439,2.07207,0.0499393,0.253095,1.51858,8.23796e-08,0.450702
344,49.0659,1,13.3635,22.6323,21.7629,17.9453,1.96234,0.0508269,0.242964,1.42832,8.71633e-08,0.519229
345,47.081,1,13.1725,23.2362,21.7629,19.5237,1.9964,0.0498512,0.24313,1.51272,7.48841e-08,0.508346
346,40.2259,1,13.24,22.26,21.7629,19.0697,1.88764,0.0506921,0.248151,1.47359,6.9554e-08,0.536964
347,40.2378,1,13.3681,21.132,21.7629,18.1078,1.83027,0.053829,0.24912,1.42115,6.79202e-08,0.572197
348,41.4152,1,13.4128,21.3017,21.7629,18.4023,1.86434,0.0544948,0.249545,1.408,6.83249e-08,0.540111
349,39.1295,1,13.2898,26.7439,21.7629,17.405,1.91608,0.0550212,0.243539,1.50873,6.027e-08,0.477112
350,42.0146,1,13.3405,23.8625,21.7629,17.6539,2.00951,0.0582017,0.240748,1.48463,5.04213e-08,0.481324
351,56.1882,1,13.2021,22.8722,21.7629,17.8529,1.95091,0.0655058,0.246058,1.64875,5.70637e-08,0.504629
352,51.849,1,13.2105,23.2504,21.7629,17.5085,1.97221,0.0604586,0.246777,1.723,5.0567e-08,0.539309
353,34.1737,1,13.212,22.0778,21.7629,17.4545,1.86978,0.0596877,0.250914,1.61336,4.19252e-08,0.476384
354,33.9136,1,13.289,24.4948,21.7629,17.8666,1.95389,0.056026,0.246688,1.58834,4.29315e-08,0.46663
355,34.5995,1,13.2581,22.953,21.7629,17.7373,1.95396,0.0581071,0.244418,1.59848,4.25872e-08,0.441582
356,40.0461,1,13.3631,23.2376,21.7629,17.8339,2.04714,0.0576269,0.231182,1.61848,4.26327e-08,0.484374
357,34.998,1,13.2752,25.7419,21.7629,16.7159,2.02188,0.053478,0.253003,1.67509,4.34018e-08,0.424228
358,37.6379,1,13.186,26.3044,21.7629,17.3708,2.06871,0.0517402,0.24823,1.71566,4.19638e-08,0.457714
359,25.7799,1,13.196,21.0353,21.7629,17.0479,2.04134,0.0475881,0.240228,1.39099,3.9111e-08,0.515322
360,30.3805,1,13.1887,21.7017,21.7629,17.001,2.04144,0.0540898,0.248669,1.43016,3.70242e-08,0.480585
361,37.3739,1,13.2178,22.3754,21.7629,18.6694,2.06624,0.0555699,0.248363,1.561,3.58848e-08,0.514483
362,38.1884,1,13.2293,22.0754,21.7629,18.9608,1.99625,0.0557505,0.257903,1.56432,3.63844e-08,0.568669
363,39.7071,1,13.1821,20.426,21.7629,18.3144,1.95964,0.0569962,0.247448,1.53112,3.92771e-08,0.606675
364,32.1291,1,13.2632,23.2274,21.7629,19.7045,1.93041,0.0540475,0.254951,1.56645,3.43664e-08,0.607592
365,33.439,1,13.2202,19.8862,21.7629,18.7073,1.90258,0.0611226,0.246401,1.48317,3.16212e-08,0.609711
366,24.21,1,13.3186,19.1012,21.7629,18.4561,1.9183,0.0525622,0.257668,1.43061,3.01648e-08,0.620359
367,14.163,1,13.2407,20.7496,21.7629,18.4975,1.89482,0.0548038,0.257709,1.40176,2.21944e-08,0.591865
368,16.4653,1,13.2869,24.4041,21.7629,19.7925,1.81031,0.0596939,0.250583,1.54298,2.27709e-08,0.58365
369,15.2863,1,13.2181,24.5942,21.7629,19.7084,1.83878,0.0585637,0.244821,1.62586,2.1543e-08,0.564016
370,15.7219,1,13.294,23.4229,21.7629,19.3472,1.9306,0.0542319,0.254354,1.56225,2.24789e-08,0.540283
371,21.6022,1,13.408,22.4736,21.7629,18.7511,1.97291,0.0540752,0.255943,1.56289,2.5157e-08,0.538852
372,32.4608,1,13.3789,23.0164,21.7629,18.9159,2.05528,0.0538561,0.252667,1.66626,2.93121e-08,0.538571
373,32.8403,1,13.2769,22.4592,21.7629,19.3489,2.06626,0.0573367,0.25488,1.51713,2.95832e-08,0.507021
374,19.0423,1,13.2122,22.3646,21.7629,19.3441,1.97932,0.0530225,0.24421,1.47614,3.12745e-08,0.45242
375,21.6746,1,13.2038,23.9729,21.7629,18.9439,1.97936,0.053486,0.250303,1.42955,3.24059e-08,0.461695
376,18.7941,1,13.1762,22.8123,21.7629,18.8512,1.92233,0.0558029,0.246208,1.36583,3.0012e-08,0.506311
377,22.3362,1,13.3291,21.2576,21.7629,18.9967,1.89073,0.0567922,0.24507,1.53763,3.08805e-08,0.516074
378,18.5234,1,13.2492,24.8041,21.7629,18.974,1.92368,0.0549424,0.250182,1.48722,2.8229e-08,0.497257
379,15.487,1,13.2453,22.1721,21.7629,18.237,2.00808,0.054971,0.241166,1.53212,2.06952e-08,0.518758
380,7.58457,1,13.2607,22.3417,21.7629,20.1202,1.89936,0.0578841,0.242485,1.47469,1.82165e-08,0.527933
381,5.80922,1,13.3443,23.2312,21.7629,18.8874,1.86775,0.0561523,0.239537,1.42387,2.04639e-08,0.531945
382,19.9104,1,13.1476,22.1137,21.7629,18.4618,2.03976,0.0589563,0.231326,1.4649,2.2448e-08,0.492588
383,24.4474,1,13.2509,23.0372,21.7629,17.336,2.0398,0.0605863,0.240324,1.60254,2.17337e-08,0.499462
384,23.5466,1,13.1335,23.9581,21.7629,16.9468,2.03976,0.0580979,0.252577,1.56727,2.34533e-08,0.451346
385,26.2031,1,13.2859,24.3872,21.7629,16.8399,2.05436,0.0589294,0.253614,1.58628,2.34773e-08,0.474486
386,18.6114,1,13.2808,22.9721,21.7629,17.8989,2.05427,0.0549518,0.235407,1.66404,2.29216e-08,0.463463
387,13.7702,1,13.248,25.7607,21.7629,17.1983,1.97732,0.0515714,0.242707,1.59902,2.33086e-08,0.500022
388,8.47212,1,13.1232,23.1982,21.7629,19.492,1.95823,0.0471704,0.241107,1.55115,2.38629e-08,0.514306
389,10.5569,1,13.1455,23.7511,21.7629,18.4977,2.05166,0.0489732,0.245637,1.53059,2.17545e-08,0.461467
390,10.53,1,13.2248,23.4028,21.7629,17.9212,2.0517,0.0494042,0.246884,1.56531,2.11553e-08,0.444317
391,12.7785,1,13.194,22.3142,21.7629,17.829,1.83833,0.0586791,0.241995,1.71946,2.2063e-08,0.479725
392,11.1679,1,13.2142,22.9608,21.7629,18.5724,1.88992,0.0542272,0.229406,1.66721,2.37347e-08,0.499079
393,12.0267,1,13.1688,21.5665,21.7629,18.1378,1.8899,0.0536235,0.2367,1.51391,2.4709e-08,0.536795
394,14.0728,1,13.3414,21.2753,21.7629,17.4429,1.88991,0.0528804,0.245505,1.59003,2.59794e-08,0.507377
395,19.0844,1,13.3257,22.6424,21.7629,18.4392,2.0578,0.0488683,0.241882,1.53444,2.6972e-08,0.502312
396,17.422,1,13.2509,24.7875,21.7629,17.8742,2.01503,0.0498604,0.248159,1.53372,2.69951e-08,0.489649
397,18.9677,1,13.1908,22.4883,21.7629,18.1593,2.01507,0.0544093,0.234024,1.53644,2.55853e-08,0.501993
398,16.1191,1,13.257,23.505,21.7629,18.1163,1.94159,0.0542198,0.246098,1.60755,2.36085e-08,0.510446
399,9.82655,1,13.1912,23.8773,21.7629,18.5677,1.96825,0.0550821,0.239149,1.48151,2.15348e-08,0.465635
400,12.5625,1,13.3061,22.3288,21.7629,19.083,1.96825,0.0550485,0.243481,1.46691,2.05756e-08,0.534495
401,5.31078,1,13.2473,22.9166,21.7629,19.4485,1.95614,0.049301,0.241392,1.49785,1.87039e-08,0.577099
402,5.68922,1,13.2164,22.884,21.7629,19.2095,1.93725,0.0495057,0.249669,1.53829,1.82553e-08,0.573153
403,4.48066,1,13.3725,21.2972,21.7629,19.8739,1.93729,0.0520474,0.25207,1.48483,1.70418e-08,0.560947
404,11.0923,1,13.3942,19.0171,21.7629,18.5905,1.99052,0.0541084,0.254515,1.44398,1.73517e-08,0.572044
405,7.19333,1,13.3456,21.3697,21.7629,17.9278,1.94672,0.0543001,0.249582,1.49698,1.76585e-08,0.530233
406,7.24606,1,13.3605,21.2651,21.7629,17.7946,1.95644,0.0574826,0.249219,1.4487,1.64628e-08,0.522085
407,1.53684,1,13.0794,23.794,21.7629,18.5336,1.92016,0.0523704,0.252518,1.48898,1.78432e-08,0.4854
408,-4.00477,1,13.0726,23.0191,21.7629,18.7305,1.89561,0.0488298,0.250628,1.53291,1.58899e-08,0.527671
409,6.49761,1,13.2105,22.3583,21.7629,17.9494,2.03216,0.0533481,0.245472,1.4421,1.67328e-08,0.49523
410,2.22477,1,13.3265,21.6074,21.7629,17.2167,1.91819,0.0523084,0.254614,1.61803,1.63881e-08,0.499965
411,7.13073,1,13.3443,24.0593,21.7629,18.2703,1.91827,0.0556007,0.25017,1.6418,1.58669e-08,0.539325
412,13.0657,1,13.3587,21.2002,21.7629,18.4807,1.94579,0.0564829,0.249038,1.53331,1.90564e-08,0.542448
413,14.5326,1,13.1021,20.7186,21.7629,18.8064,1.94576,0.0560017,0.241939,1.6092,2.07131e-08,0.520202
414,14.2689,1,13.1986,23.7086,21.7629,17.8349,1.9047,0.0555612,0.245659,1.6117,2.29822e-08,0.500987
415,8.68251,1,13.1227,24.8393,21.7629,17.2516,1.94007,0.0521992,0.249937,1.60739,1.918e-08,0.513627
416,8.12982,1,13.1974,22.4766,21.7629,17.8326,1.94006,0.0526029,0.256765,1.44165,2.00897e-08,0.520841
417,8.45333,1,13.2292,22.4304,21.7629,17.5336,1.88795,0.0530563,0.240691,1.52402,2.148e-08,0.544359
418,18.8419,1,13.3163,24.0797,21.7629,17.611,1.93028,0.0531475,0.252082,1.64808,2.47225e-08,0.539432
419,28.492,1,13.2556,25.3764,21.7629,17.6369,2.00174,0.0539058,0.262449,1.55221,2.78593e-08,0.560892
420,35.3296,1,13.082,24.793,21.7629,18.6149,2.05768,0.0568986,0.242406,1.60718,2.68111e-08,0.60846
421,29.2316,1,13.3425,23.1147,21.7629,19.1305,1.96761,0.0531221,0.255747,1.60469,2.76387e-08,0.638032
422,22.722,1,13.2033,20.7215,21.7629,18.7492,2.02479,0.0502325,0.239191,1.60146,2.7216e-08,0.551099
423,19.2599,1,13.2387,22.7772,21.7629,17.9751,1.95938,0.0532271,0.248126,1.59053,2.486e-08,0.530694
424,22.6432,1,13.2505,25.9276,21.7629,19.3287,2.04974,0.0556477,0.246201,1.59887,2.25803e-08,0.512537
425,25.0102,1,13.1045,24.7522,21.7629,18.9375,2.10161,0.0561816,0.241412,1.56775,2.18641e-08,0.520028
426,15.1006,1,13.1208,21.5327,21.7629,17.5916,2.01593,0.0559702,0.234345,1.56208,2.01671e-08,0.492938
427,11.6106,1,13.4288,21.5506,21.7629,17.1394,2.05364,0.055198,0.255752,1.45188,1.72989e-08,0.495928
428,10.1869,1,13.2145,21.8048,21.7629,18.1308,2.01285,0.0609506,0.250159,1.51131,1.4916e-08,0.471398
429,2.80982,1,13.2045,19.6993,21.7629,17.9971,1.97423,0.0563796,0.253893,1.40645,1.49012e-08,0.540635
430,65.9437,1,13.1302,19.7066,21.7629,20.37,2.00989,0.05149,0.245342,1.39782,1.2475e-07,0.556168
431,63.5923,1,13.2182,19.4983,21.7629,18.2903,1.95213,0.052182,0.253152,1.37251,1.37563e-07,0.508392
432,69.1892,1,13.2327,20.249,21.7629,17.8819,1.97472,0.052588,0.253554,1.36871,1.49117e-07,0.531362
433,69.7863,1,13.1735,21.4263,21.7629,17.5964,1.97473,0.0549102,0.258145,1.43973,1.49669e-07,0.477883
434,67.332,1,13.3182,22.082,21.7629,17.9321,1.97472,0.0523976,0.263568,1.55784,1.29605e-07,0.479496
435,70.7327,1,13.477,21.5285,21.7629,18.3036,2.01704,0.0468382,0.255375,1.79944,1.36754e-07,0.528714
436,73.8004,1,13.2119,21.524,21.7629,18.7186,1.96659,0.051965,0.248657,1.77804,1.37964e-07,0.54789
437,74.9932,1,13.256,22.1119,21.7629,19.4943,2.05485,0.0491687,0.240948,1.65234,1.31373e-07,0.610765
438,74.9943,1,13.2704,23.9994,21.7629,18.7983,2.05483,0.0469036,0.246033,1.62187,1.4158e-07,0.619097
439,65.948,1,13.3265,23.4975,21.7629,18.1624,1.98041,0.0504052,0.25604,1.6062,1.2648e-07,0.51126
440,70.1982,1,13.3167,22.4596,21.7629,18.0272,2.01856,0.0536841,0.255558,1.62361,1.252e-07,0.487949
441,67.25,1,13.0649,20.1368,21.7629,19.1667,2.16815,0.0502057,0.235973,1.53327,1.143e-07,0.456463
442,61.2621,1,13.1772,21.6961,21.7629,18.2532,2.11194,0.0491363,0.245313,1.56488,8.87716e-08,0.53
443,63.7738,1,13.2429,23.172,21.7629,17.9888,2.11203,0.0553379,0.242234,1.56541,8.21749e-08,0.535771
444,65.8902,1,13.4685,21.5524,21.7629,16.3022,2.11203,0.0566286,0.241952,1.51583,7.76321e-08,0.587613
445,57.7989,1,13.262,24.2727,21.7629,16.6253,2.08626,0.0528392,0.248114,1.54875,7.53001e-08,0.517859
