iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
219,-92.1216,1,14.5617,44.3411,21.7629,18.2942,1.15808,0.0273019,0.287574,0.863304,2.41007e-08,0.805879
220,-79.5156,1,14.5032,45.916,21.7629,18.0709,1.22796,0.0275149,0.284635,0.911725,2.61359e-08,0.816798
221,-83.5951,1,14.5391,44.7005,21.7629,17.6782,1.19555,0.0274672,0.279133,0.89119,2.864e-08,0.771433
222,-93.4447,1,14.4785,42.9241,21.7629,17.7011,1.1757,0.0246311,0.277036,0.837134,2.61236e-08,0.825225
223,-87.4947,1,14.4901,43.21,21.7629,17.8234,1.17191,0.0284813,0.282585,0.83722,2.57814e-08,0.815363
224,-85.2689,1,14.6295,42.0578,21.7629,18.5315,1.23358,0.0275783,0.286388,0.815212,2.51127e-08,0.778156
225,-79.66,1,14.6173,40.9984,21.7629,18.0494,1.28796,0.0266314,0.293473,0.791197,2.64819e-08,0.768444
226,-77.0746,1,14.5714,46.5289,21.7629,18.008,1.22349,0.0295897,0.285414,0.873553,2.8643e-08,0.769629
227,-88.1533,1,14.5799,48.0889,21.7629,17.6798,1.17244,0.0289129,0.280266,0.848336,2.46212e-08,0.813861
228,-88.7137,1,14.5181,43.9992,21.7629,18.0695,1.20722,0.0258088,0.283092,0.860114,2.44213e-08,0.815968
229,-97.334,1,14.6452,44.4037,21.7629,17.8414,1.17289,0.0247454,0.288045,0.837653,2.211e-08,0.834027
230,-90.7664,1,14.6601,44.0867,21.7629,17.8001,1.23859,0.0228452,0.287278,0.885027,2.32834e-08,0.804396
231,-95.1281,1,14.5341,44.8487,21.7629,18.3474,1.29428,0.0179843,0.283182,0.862709,2.23573e-08,0.767428
232,-101.858,1,14.5951,46.5034,21.7629,17.6668,1.21266,0.0204388,0.278451,0.916531,1.94438e-08,0.832354
233,-106.666,1,14.5696,48.1683,21.7629,18.1875,1.13289,0.0215462,0.288339,0.902069,2.22988e-08,0.790031
234,-97.1917,1,14.6204,46.7043,21.7629,18.6894,1.22819,0.0155774,0.293848,0.905981,2.61115e-08,0.826007
235,-91.3179,1,14.6462,45.7607,21.7629,17.8783,1.27262,0.0154046,0.283466,0.920332,2.72441e-08,0.820164
236,-99.0586,1,14.7817,45.5618,21.7629,17.0765,1.17574,0.0191526,0.295568,0.905562,2.53923e-08,0.834824
237,-101.414,1,14.6239,44.3858,21.7629,17.9714,1.19147,0.017687,0.291408,0.870533,2.49541e-08,0.830126
238,-97.1856,1,14.539,45.4548,21.7629,18.1956,1.20877,0.0181249,0.290199,0.911452,2.64687e-08,0.785582
239,-105.196,1,14.624,44.4762,21.7629,18.114,1.20876,0.0185138,0.295026,0.815669,2.26649e-08,0.778933
240,-101.085,1,14.5969,43.173,21.7629,17.8078,1.20283,0.0235588,0.284795,0.807432,2.02776e-08,0.797314
241,-101.931,1,14.5744,41.6111,21.7629,18.0576,1.16411,0.0251018,0.285173,0.788448,2.0828e-08,0.824836
242,-95.3699,1,14.6481,43.6334,21.7629,17.6005,1.12258,0.0291765,0.286768,0.810241,2.2195e-08,0.867943
243,-106.686,1,14.6308,44.4039,21.7629,17.5301,1.07552,0.0267292,0.286347,0.837833,2.10057e-08,0.84639
244,-104.652,1,14.6116,40.6089,21.7629,17.4183,1.16926,0.0241654,0.287099,0.805314,1.93268e-08,0.812509
245,-99.488,1,14.5452,42.64,21.7629,18.1476,1.22212,0.0217744,0.290676,0.806007,2.12039e-08,0.800325
246,-98.982,1,14.6069,44.4509,21.7629,17.8598,1.22207,0.0202985,0.292553,0.851377,2.22167e-08,0.804663
247,-96.8161,1,14.5926,43.499,21.7629,17.9669,1.20201,0.0237287,0.291593,0.809605,2.36493e-08,0.762537
248,-104.984,1,14.6203,43.7945,21.7629,17.81,1.16283,0.0220922,0.28703,0.831083,2.21776e-08,0.786485
249,-104.895,1,14.541,44.0878,21.7629,17.4317,1.20604,0.0191794,0.284559,0.798253,2.17138e-08,0.825571
250,-105.216,1,14.6297,45.4833,21.7629,17.7896,1.20603,0.0195726,0.285797,0.795847,2.19042e-08,0.819013
251,-103.472,1,14.5871,45.581,21.7629,17.8034,1.16636,0.022193,0.290581,0.877512,2.15342e-08,0.779601
252,-100.674,1,14.6384,45.1891,21.7629,17.3439,1.20476,0.022375,0.289803,0.889662,1.99423e-08,0.777596
253,-106.937,1,14.5921,42.2695,21.7629,17.5713,1.17049,0.022454,0.291895,0.8453,1.84954e-08,0.807728
254,-106.608,1,14.5494,43.8764,21.7629,17.8232,1.18258,0.0194001,0.285892,0.902108,1.97216e-08,0.822462
255,-103.506,1,14.634,44.3792,21.7629,18.0586,1.19515,0.0222739,0.291944,0.830879,1.92027e-08,0.817555
256,-94.2729,1,14.7213,43.7951,21.7629,17.203,1.26179,0.0201619,0.293544,0.866797,2.01692e-08,0.864334
257,-96.9205,1,14.5915,43.8822,21.7629,17.9613,1.26183,0.0212946,0.287254,0.845839,1.97902e-08,0.794755
258,-102.526,1,14.5903,42.6842,21.7629,18.3447,1.26178,0.0195184,0.287507,0.839525,1.83541e-08,0.780531
259,-98.4676,1,14.5582,43.4436,21.7629,19.1023,1.32226,0.0168864,0.290867,0.812332,1.77024e-08,0.837992
260,-102.884,1,14.5504,43.787,21.7629,18.124,1.19625,0.0220206,0.287686,0.81217,2.07091e-08,0.799969
261,-95.4883,1,14.5447,42.1237,21.7629,18.0632,1.25288,0.0226292,0.284653,0.81537,2.02706e-08,0.818291
262,-105.119,1,14.4283,43.2531,21.7629,18.6324,1.2907,0.0142953,0.286123,0.841176,1.78569e-08,0.827679
263,-101.888,1,14.5091,42.9036,21.7629,17.9152,1.28174,0.020824,0.280412,0.815793,1.70179e-08,0.78245
264,-95.5681,1,14.5305,43.4771,21.7629,18.0837,1.33463,0.0210014,0.279814,0.795111,1.72772e-08,0.793967
265,-101.204,1,14.5968,45.3275,21.7629,18.1151,1.31945,0.0184983,0.277267,0.841366,1.6326e-08,0.796793
266,-106.748,1,14.5877,41.4126,21.7629,17.8388,1.25223,0.0189676,0.288708,0.847863,1.56359e-08,0.836151
267,-110.651,1,14.5651,42.6451,21.7629,18.4241,1.28053,0.0127837,0.289004,0.85669,1.61103e-08,0.825433
268,-118.75,1,14.5704,43.2778,21.7629,17.8499,1.2076,0.0179817,0.284219,0.82318,1.49012e-08,0.824233
269,-51.6318,1,14.5716,45.8667,21.7629,18.1269,1.25368,0.0166238,0.285499,0.823024,1.14331e-07,0.834052
270,-58.3243,1,14.5292,42.5293,21.7629,18.3982,1.18001,0.0204053,0.282755,0.796445,1.09603e-07,0.81226
271,-56.5057,1,14.5599,45.3703,21.7629,18.4366,1.21482,0.0173539,0.285448,0.863005,1.11941e-07,0.785205
272,-43.9041,1,14.6306,45.6187,21.7629,18.0184,1.268,0.0192776,0.28878,0.895086,1.11747e-07,0.834108
273,-47.1883,1,14.6543,44.5276,21.7629,17.2989,1.21048,0.020831,0.289668,0.85896,1.19053e-07,0.847928
274,-49.1863,1,14.598,43.2495,21.7629,17.3222,1.23308,0.0196991,0.296165,0.855727,1.106e-07,0.809161
275,-46.9846,1,14.5838,46.1418,21.7629,18.0034,1.28273,0.0162776,0.290212,0.909516,1.14497e-07,0.778965
276,-44.2175,1,14.605,46.2167,21.7629,18.1365,1.23501,0.0184991,0.291537,0.910647,1.30873e-07,0.816275
277,-51.0956,1,14.6412,45.5994,21.7629,18.2033,1.17108,0.0186471,0.285871,0.948468,1.34532e-07,0.801311
278,-49.8995,1,14.5372,46.3954,21.7629,17.9923,1.18998,0.0186424,0.285951,0.914386,1.31944e-07,0.811796
279,-53.0882,1,14.655,44.3558,21.7629,17.9189,1.24227,0.0149885,0.284912,0.88875,1.19595e-07,0.796922
280,-56.2842,1,14.5321,46.734,21.7629,19.3496,1.27233,0.00841114,0.28251,0.933209,1.18896e-07,0.775953
281,-56.9914,1,14.6313,46.1428,21.7629,18.4669,1.25436,0.0121074,0.285921,0.895945,1.11934e-07,0.790095
282,-59.7375,1,14.5141,42.6515,21.7629,18.6608,1.27691,0.0129136,0.286254,0.856794,9.78856e-08,0.753742
283,-52.0063,1,14.5887,44.4408,21.7629,18.7884,1.24996,0.0192435,0.281949,0.889477,1.00347e-07,0.786704
284,-57.3772,1,14.5646,45.0261,21.7629,17.6763,1.26415,0.0146254,0.289697,0.946044,9.09792e-08,0.77368
285,-52.34,1,14.5821,51.5425,21.7629,18.1643,1.26429,0.0175344,0.292333,0.988771,8.4904e-08,0.7947
286,-62.5167,1,14.5276,47.6733,21.7629,18.6251,1.20729,0.0187911,0.285331,0.851703,8.6879e-08,0.805441
287,-60.6768,1,14.5394,44.404,21.7629,18.0824,1.20736,0.0203622,0.290719,0.829738,8.64202e-08,0.791033
288,-63.1274,1,14.5197,42.9592,21.7629,18.0086,1.27055,0.0173014,0.288562,0.815749,7.4426e-08,0.786964
289,-66.9468,1,14.5308,46.3088,21.7629,18.9253,1.27048,0.0147393,0.283566,0.930234,6.29395e-08,0.810164
290,-65.4351,1,14.5767,44.8411,21.7629,18.7623,1.32883,0.007425,0.286349,0.946862,6.44296e-08,0.820962
291,-73.6191,1,14.5533,46.7009,21.7629,18.3054,1.29182,2.22045e-16,0.284679,0.964886,6.26889e-08,0.826021
292,-64.462,1,14.4335,45.886,21.7629,18.4983,1.36628,0.00736357,0.282265,0.927167,6.21595e-08,0.774896
293,-79.4881,1,14.5075,44.6544,21.7629,18.5446,1.31276,0.00302144,0.283952,0.924035,5.18205e-08,0.767734
294,-83.8767,1,14.4993,45.5719,21.7629,17.9726,1.19703,0.0149259,0.284026,0.878246,5.35584e-08,0.787897
295,-71.737,1,14.5859,45.5567,21.7629,17.9341,1.24865,0.0201532,0.288353,0.903233,4.69323e-08,0.80719
296,-72.7085,1,14.6637,43.5465,21.7629,17.739,1.22089,0.0194386,0.292447,0.922606,5.24671e-08,0.781356
297,-72.952,1,14.5586,43.4127,21.7629,17.5177,1.18025,0.0228719,0.287237,0.813378,5.74529e-08,0.799229
298,-64.5214,1,14.6365,42.0747,21.7629,17.9878,1.20707,0.0258409,0.282714,0.796907,5.95321e-08,0.81831
299,-65.657,1,14.4855,42.9032,21.7629,18.3712,1.24476,0.0216774,0.290613,0.858855,5.64086e-08,0.799845
300,-68.7015,1,14.6459,45.3932,21.7629,18.2119,1.24465,0.0188767,0.289219,0.878387,5.9106e-08,0.791993
301,-74.9731,1,14.6576,44.7277,21.7629,17.7722,1.12643,0.0227401,0.29519,0.908425,5.77498e-08,0.817685
302,-70.8696,1,14.5744,43.1656,21.7629,17.942,1.11357,0.0282859,0.287775,0.849222,5.52844e-08,0.805765
303,-65.3482,1,14.5624,45.8928,21.7629,17.3116,1.12885,0.0295432,0.282895,0.813951,6.11213e-08,0.818337
304,-59.4493,1,14.4351,44.6084,21.7629,17.3276,1.12888,0.0313833,0.283762,0.808788,6.32514e-08,0.872142
305,-55.2966,1,14.6502,42.9443,21.7629,18.1968,1.19281,0.029166,0.285733,0.784146,6.88868e-08,0.851449
306,-60.9122,1,14.5131,40.2373,21.7629,17.9444,1.19276,0.0266829,0.293259,0.77242,6.68236e-08,0.838286
307,-61.626,1,14.6305,40.4293,21.7629,17.7846,1.17804,0.0284272,0.28557,0.747241,6.62453e-08,0.821158
308,-65.7529,1,14.6168,43.1018,21.7629,17.3867,1.11151,0.030271,0.287456,0.77849,6.24091e-08,0.835301
309,-59.3232,1,14.5345,43.5485,21.7629,18.2745,1.22156,0.0249209,0.288664,0.808744,6.62126e-08,0.837202
310,-61.0107,1,14.5646,45.5457,21.7629,18.1348,1.22152,0.0240406,0.278009,0.895623,6.37309e-08,0.821331
311,-66.9569,1,14.6471,44.1283,21.7629,17.5619,1.17652,0.0260847,0.28775,0.834592,5.85721e-08,0.798624
312,-62.9046,1,14.6174,46.5161,21.7629,17.5232,1.17652,0.0265094,0.288035,0.884569,6.11463e-08,0.817359
313,-58.4072,1,14.6054,46.9391,21.7629,16.9621,1.17657,0.0284822,0.289225,0.875642,6.3423e-08,0.810891
314,-60.8344,1,14.6852,47.9752,21.7629,17.552,1.1561,0.0299913,0.286493,0.871613,5.86947e-08,0.812684
315,-62.5551,1,14.6107,46.5545,21.7629,17.8775,1.1168,0.0333347,0.284524,0.804145,5.66469e-08,0.823855
316,-62.0018,1,14.5286,47.3439,21.7629,17.7978,1.13732,0.031698,0.282651,0.859158,5.56864e-08,0.815501
317,-63.7847,1,14.57,43.9628,21.7629,17.5418,1.2429,0.0208562,0.290353,0.849572,6.47484e-08,0.794292
318,-68.755,1,14.571,43.1872,21.7629,17.3701,1.24282,0.0182772,0.292678,0.846627,6.06488e-08,0.80287
319,-68.4077,1,14.6709,43.9861,21.7629,17.9043,1.24289,0.0202892,0.290049,0.826294,5.74378e-08,0.814223
320,-69.209,1,14.5882,41.3107,21.7629,18.204,1.3006,0.0101747,0.286427,0.834488,6.74679e-08,0.819711
321,-73.3826,1,14.589,42.5672,21.7629,18.307,1.28912,0.0102287,0.291304,0.850949,5.9053e-08,0.826488
322,-75.9305,1,14.4354,44.2059,21.7629,18.3829,1.31383,2.18363e-07,0.286871,0.867508,5.8031e-08,0.824242
323,-84.3517,1,14.5688,45.7827,21.7629,18.6644,1.28891,2.22045e-16,0.287187,0.873675,5.06725e-08,0.790167
324,-77.7845,1,14.5456,45.3469,21.7629,18.5557,1.31965,2.22045e-16,0.283961,0.885126,5.44263e-08,0.798159
325,-75.8313,1,14.4409,46.3052,21.7629,18.2942,1.32599,8.29203e-08,0.285823,0.892187,5.27232e-08,0.842375
326,-76.9721,1,14.6011,46.5889,21.7629,18.1001,1.23712,0.0157933,0.289885,0.888548,5.1311e-08,0.814363
327,-68.8586,1,14.6463,46.5327,21.7629,18.0953,1.27387,0.0173591,0.291144,0.923841,5.26016e-08,0.794415
328,-65.9754,1,14.6741,46.2493,21.7629,18.0487,1.28792,0.0145709,0.29344,0.896313,6.10056e-08,0.821181
329,-71.6237,1,14.5481,46.3423,21.7629,18.4382,1.20571,0.0185532,0.282396,0.924205,5.99803e-08,0.815417
330,-71.1234,1,14.5261,43.4533,21.7629,18.9026,1.22223,0.0184941,0.280147,0.84841,6.25579e-08,0.819717
331,-69.6202,1,14.6164,44.9459,21.7629,18.1735,1.27751,0.0153483,0.282454,0.87666,5.92305e-08,0.807258
332,-75.5599,1,14.5803,42.3661,21.7629,17.593,1.24103,0.0217341,0.282668,0.82663,4.67843e-08,0.754165
333,-75.5723,1,14.5886,45.665,21.7629,18.1678,1.24908,0.01856,0.289018,0.867368,4.90405e-08,0.759816
334,-75.9303,1,14.5696,43.5784,21.7629,17.5471,1.2445,0.0178639,0.282874,0.812355,5.40736e-08,0.784916
335,-73.7489,1,14.6228,43.4814,21.7629,17.507,1.22964,0.0190641,0.291896,0.790702,5.43609e-08,0.83941
336,-65.8015,1,14.6587,48.2432,21.7629,17.3646,1.19156,0.0233333,0.293167,0.90296,5.73375e-08,0.845436
337,-67.6335,1,14.5899,42.8691,21.7629,18.0369,1.19155,0.0224223,0.286808,0.872473,6.1354e-08,0.803332
338,-70.2026,1,14.6089,43.156,21.7629,17.9677,1.16674,0.0207324,0.287139,0.832869,7.16765e-08,0.821945
339,-64.906,1,14.5774,43.8067,21.7629,17.2961,1.19994,0.020493,0.280967,0.850815,7.68815e-08,0.80664
340,-63.8067,1,14.5507,44.947,21.7629,17.9826,1.19992,0.0195986,0.281043,0.896986,7.78559e-08,0.814651
341,-62.624,1,14.5106,44.5769,21.7629,17.7277,1.19997,0.0214608,0.28051,0.853996,7.83716e-08,0.809991
342,-72.2716,1,14.5119,46.7232,21.7629,17.9843,1.15341,0.0216622,0.285152,0.91914,6.42087e-08,0.777707
343,-75.0735,1,14.5775,44.0981,21.7629,17.6812,1.14444,0.020998,0.285904,0.878659,6.53249e-08,0.785309
344,-79.6302,1,14.6237,45.1551,21.7629,18.1056,1.13057,0.0186289,0.287381,0.86325,6.58405e-08,0.827558
345,-75.5108,1,14.6055,46.2389,21.7629,18.0945,1.20113,0.0155007,0.28177,0.893403,6.58378e-08,0.807036
346,-76.2225,1,14.5373,46.5851,21.7629,17.8483,1.17126,0.0185506,0.283696,0.908587,6.21174e-08,0.792136
347,-71.3375,1,14.5823,45.5791,21.7629,17.5096,1.2265,0.0183935,0.284426,0.942654,5.56915e-08,0.799361
348,-85.1793,1,14.7202,45.4948,21.7629,16.9967,1.22635,0.0143126,0.284841,0.945503,4.18913e-08,0.818853
349,-95.8123,1,14.5507,45.1651,21.7629,17.4316,1.1539,0.0168249,0.284429,0.869916,3.96371e-08,0.793872
350,-89.5588,1,14.6714,45.4748,21.7629,17.4898,1.16043,0.0180724,0.288918,0.922793,4.13658e-08,0.792809
351,-87.0501,1,14.592,45.3142,21.7629,18.3598,1.18515,0.0156393,0.291849,0.910808,4.54071e-08,0.798387
352,-87.1881,1,14.5482,44.9279,21.7629,18.2135,1.15639,0.0177524,0.283677,0.920321,4.60789e-08,0.817243
353,-92.8361,1,14.6432,42.5035,21.7629,18.301,1.20686,0.0123012,0.285768,0.830588,4.49114e-08,0.791101
354,-90.7001,1,14.6731,45.012,21.7629,17.713,1.15855,0.0157176,0.286054,0.849651,4.8904e-08,0.810894
355,-85.899,1,14.6539,45.9466,21.7629,18.5332,1.20074,0.0193681,0.284129,0.837072,4.15559e-08,0.792548
356,-76.1131,1,14.5991,42.9155,21.7629,17.9671,1.20422,0.0235157,0.288245,0.836983,4.22847e-08,0.830996
357,-72.0149,1,14.5623,46.8982,21.7629,17.7016,1.21738,0.0228419,0.285329,0.955015,4.35521e-08,0.807865
358,-71.8108,1,14.4341,48.6638,21.7629,18.6039,1.28892,0.01945,0.28046,0.942863,4.0259e-08,0.811548
359,-77.7079,1,14.5191,45.3016,21.7629,17.9695,1.25037,0.0182273,0.28709,0.877501,4.2201e-08,0.825758
360,-78.4603,1,14.4714,46.5841,21.7629,18.5249,1.21208,0.0190333,0.287256,0.912744,4.32363e-08,0.846827
361,-78.6524,1,14.4731,43.4629,21.7629,18.6688,1.23503,0.0188453,0.285809,0.862471,4.1984e-08,0.851412
362,-75.302,1,14.5503,43.067,21.7629,18.4257,1.29635,0.0167143,0.284475,0.823683,4.25095e-08,0.856795
363,-85.0577,1,14.4804,44.1413,21.7629,18.775,1.26069,0.0187631,0.279826,0.85407,3.40716e-08,0.793041
364,-88.3963,1,14.5697,46.663,21.7629,18.2623,1.29325,0.015591,0.289726,0.904035,2.85919e-08,0.779575
365,-98.0046,1,14.5807,44.1464,21.7629,17.735,1.18919,0.0169215,0.292441,0.870404,3.01664e-08,0.802934
366,-104.475,1,14.6357,45.2458,21.7629,17.6124,1.12886,0.0183388,0.292992,0.869481,2.9192e-08,0.809086
367,-100.176,1,14.5973,46.8865,21.7629,18.3954,1.15273,0.0222845,0.291704,0.890897,2.50675e-08,0.770774
368,-98.1037,1,14.6347,47.4161,21.7629,18.4144,1.17584,0.021191,0.291304,0.831462,2.72344e-08,0.79327
369,-99.5481,1,14.6004,46.0337,21.7629,17.8321,1.18364,0.0184068,0.291726,0.872535,2.80557e-08,0.780383
370,-107.297,1,14.6831,43.4033,21.7629,17.5489,1.15118,0.0158611,0.290879,0.833401,2.92287e-08,0.79945
371,-101.51,1,14.6402,42.6582,21.7629,18.1019,1.27934,0.00744216,0.292923,0.864016,2.66368e-08,0.796203
372,-102.67,1,14.6832,44.8131,21.7629,18.2015,1.28958,3.5177e-06,0.292135,0.918876,2.61657e-08,0.773895
373,-103.422,1,14.5869,44.0361,21.7629,18.3285,1.31536,2.22045e-16,0.289725,0.918146,2.34952e-08,0.753831
374,-112.265,1,14.5498,42.3355,21.7629,18.4379,1.26259,2.22045e-16,0.28467,0.846049,2.34149e-08,0.792468
375,-113.185,1,14.5016,43.0577,21.7629,18.6309,1.22759,0.00537145,0.285459,0.833102,2.61234e-08,0.781293
376,-113.03,1,14.5859,42.294,21.7629,18.2435,1.27051,0.00403048,0.286768,0.837948,2.24129e-08,0.759429
377,-109.233,1,14.5449,42.7053,21.7629,18.3967,1.2794,2.22045e-16,0.284165,0.849386,2.35332e-08,0.809782
378,-108.895,1,14.5424,44.6592,21.7629,18.4046,1.28727,2.22045e-16,0.279119,0.915607,2.24931e-08,0.779619
379,-117.215,1,14.5933,42.5955,21.7629,19.1033,1.29696,2.22045e-16,0.284637,0.873736,1.65304e-08,0.789604
380,-116.801,1,14.4717,41.9768,21.7629,18.936,1.30161,2.22045e-16,0.281126,0.877588,1.62367e-08,0.804573
381,-126.499,1,14.5576,42.1541,21.7629,18.9871,1.22729,2.22045e-16,0.283044,0.855257,1.6757e-08,0.817009
382,-125.357,1,14.5671,38.9292,21.7629,18.2686,1.26186,2.22045e-16,0.284205,0.814537,1.53095e-08,0.826277
383,-116.142,1,14.4891,41.8159,21.7629,18.3573,1.30555,1.22577e-06,0.283227,0.784336,1.73387e-08,0.839645
384,-108.855,1,14.5842,41.629,21.7629,17.332,1.23024,0.0193086,0.289353,0.784624,1.67126e-08,0.84177
385,-107.446,1,14.6268,42.8531,21.7629,17.191,1.1851,0.0246538,0.289903,0.798508,1.56098e-08,0.836902
386,-114.151,1,14.6354,42.8665,21.7629,17.6487,1.21746,0.021279,0.288816,0.815221,1.49012e-08,0.788001
387,-45.5333,1,14.5941,45.0676,21.7629,17.2853,1.19744,0.0218816,0.287148,0.854026,1.34001e-07,0.804436
388,-38.937,1,14.6068,44.2108,21.7629,18.9464,1.26432,0.0192176,0.282681,0.888347,1.43079e-07,0.805006
389,-52.3442,1,14.6218,43.6225,21.7629,17.9536,1.26799,0.0097514,0.291523,0.895688,1.30852e-07,0.79249
390,-52.3954,1,14.5581,43.3418,21.7629,18.4298,1.28044,0.013444,0.287624,0.892259,1.11225e-07,0.78339
391,-49.5632,1,14.5869,43.995,21.7629,18.3757,1.35508,9.26756e-08,0.282042,0.924257,1.13495e-07,0.804986
392,-48.9304,1,14.5073,45.6575,21.7629,18.7324,1.36651,2.04476e-06,0.287795,0.918959,1.09801e-07,0.795869
393,-52.4508,1,14.5613,44.4176,21.7629,18.7385,1.28645,0.0141664,0.287904,0.863283,1.08008e-07,0.788394
394,-56.2182,1,14.6659,43.9664,21.7629,18.0534,1.26772,0.012861,0.287637,0.904662,9.77417e-08,0.838222
395,-56.3235,1,14.6315,45.5723,21.7629,18.3139,1.2679,0.0168505,0.294526,0.875604,8.82587e-08,0.78403
396,-56.9638,1,14.5989,49.0017,21.7629,17.8717,1.21399,0.0208581,0.290703,0.918392,8.12976e-08,0.823786
397,-56.4366,1,14.6503,50.2171,21.7629,17.3184,1.17065,0.0232035,0.288183,0.96396,8.39042e-08,0.821064
398,-55.7482,1,14.6008,47.6572,21.7629,17.7969,1.22195,0.0198077,0.287421,0.993697,8.46044e-08,0.787228
399,-54.3587,1,14.5884,48.8452,21.7629,17.8431,1.1896,0.0239197,0.289643,0.989544,8.19755e-08,0.775561
400,-54.7561,1,14.579,47.0958,21.7629,18.1201,1.1579,0.0258861,0.284435,0.988915,7.98534e-08,0.813542
401,-58.3241,1,14.5227,45.8867,21.7629,18.6087,1.18534,0.0208977,0.284926,0.940375,8.76021e-08,0.813447
402,-53.5055,1,14.4894,43.4707,21.7629,18.2358,1.24509,0.0169059,0.28388,0.898802,1.03062e-07,0.817042
403,-47.3775,1,14.6414,43.6563,21.7629,17.9272,1.20968,0.0225013,0.282877,0.888718,1.14555e-07,0.798099
404,-40.4221,1,14.6015,43.2477,21.7629,17.9155,1.21995,0.0250083,0.285377,0.891021,1.16131e-07,0.820079
405,-40.1479,1,14.5687,42.0161,21.7629,17.6817,1.19409,0.0283252,0.285789,0.842425,1.08802e-07,0.85351
406,-42.403,1,14.6671,43.293,21.7629,18.7519,1.26348,0.0223321,0.292946,0.846506,1.09232e-07,0.821787
407,-39.382,1,14.4562,45.587,21.7629,18.7812,1.29572,0.0203801,0.285198,0.896242,1.10859e-07,0.835064
408,-48.9142,1,14.4985,45.1747,21.7629,18.4349,1.29556,0.0157722,0.280911,0.865339,1.06745e-07,0.820527
409,-53.4112,1,14.4717,47.3269,21.7629,18.9748,1.31852,0.0148179,0.278174,0.876444,9.34758e-08,0.764883
410,-56.4761,1,14.5459,44.5474,21.7629,18.2032,1.26939,0.0164271,0.286991,0.872632,9.37524e-08,0.766429
411,-63.3093,1,14.6101,46.1385,21.7629,18.4638,1.22938,0.0163357,0.286245,0.898028,8.67874e-08,0.763321
412,-57.4948,1,14.5702,43.8205,21.7629,18.263,1.25566,0.0164639,0.290091,0.86941,9.49507e-08,0.76863
413,-46.3895,1,14.5429,43.4966,21.7629,17.6726,1.31859,0.0179655,0.281178,0.884724,1.00142e-07,0.772558
414,-50.4126,1,14.5943,42.5262,21.7629,17.4228,1.31842,0.0138906,0.287824,0.880406,9.87368e-08,0.823691
415,-56.3095,1,14.5792,43.6851,21.7629,17.8522,1.21619,0.0179604,0.282964,0.858154,1.05358e-07,0.819409
416,-63.0597,1,14.5714,43.2582,21.7629,17.4611,1.17271,0.018385,0.283318,0.848554,1.00996e-07,0.810026
417,-49.0571,1,14.603,44.5354,21.7629,17.5732,1.19182,0.0246624,0.282685,0.80616,1.08368e-07,0.837274
418,-47.5784,1,14.6479,44.7005,21.7629,17.4275,1.1918,0.0244956,0.291495,0.846204,1.06841e-07,0.849577
419,-48.9729,1,14.4937,43.5923,21.7629,17.5606,1.22323,0.0202788,0.2854,0.867751,1.14547e-07,0.811372
420,-49.0886,1,14.5492,45.4181,21.7629,17.7274,1.29813,0.0142594,0.286365,0.899015,1.07145e-07,0.811161
421,-54.1978,1,14.6278,42.2836,21.7629,18.0435,1.26583,0.0125781,0.291742,0.916268,1.09363e-07,0.796793
422,-59.5392,1,14.6612,42.2882,21.7629,18.0877,1.34171,7.60482e-06,0.290236,0.904392,8.87854e-08,0.778252
423,-61.6839,1,14.6494,44.62,21.7629,17.5701,1.28674,0.0107662,0.29176,0.899745,8.90386e-08,0.758245
424,-53.4708,1,14.6071,47.6358,21.7629,18.3221,1.28684,0.0118657,0.290868,0.973225,9.95918e-08,0.774086
425,-43.1448,1,14.5337,51.32,21.7629,17.4556,1.30557,0.0156513,0.293358,0.995833,1.0493e-07,0.816632
426,-58.0334,1,14.5423,46.936,21.7629,17.5271,1.19051,0.0198555,0.289507,0.850242,1.04609e-07,0.776363
427,-54.876,1,14.6367,46.6866,21.7629,17.5239,1.15457,0.0236032,0.294711,0.893067,1.03873e-07,0.766258
428,-46.2807,1,14.6077,41.2402,21.7629,18.1328,1.15286,0.0259054,0.289683,0.855384,1.20797e-07,0.818483
429,-51.9233,1,14.5536,43.2998,21.7629,18.3098,1.19411,0.0186511,0.282741,0.867137,1.3183e-07,0.793935
430,-46.5595,1,14.5081,47.0437,21.7629,18.2798,1.22101,0.0189971,0.287884,0.859372,1.34644e-07,0.812066
431,-54.3198,1,14.6196,42.3096,21.7629,17.8843,1.22087,0.0163308,0.285224,0.881466,1.21696e-07,0.804656
432,-51.1065,1,14.6315,44.8221,21.7629,17.6115,1.19889,0.0188817,0.286492,0.896073,1.25575e-07,0.797086
433,-46.8224,1,14.6088,43.8666,21.7629,18.2036,1.26333,0.015578,0.285911,0.893753,1.29209e-07,0.80226
434,-55.6998,1,14.6492,42.1825,21.7629,18.4798,1.20534,0.0166213,0.291797,0.820927,1.19991e-07,0.835429
435,-54.4622,1,14.6492,42.051,21.7629,18.2124,1.22004,0.0165097,0.290094,0.819936,1.19842e-07,0.831488
436,-49.3758,1,14.5846,46.1098,21.7629,18.0456,1.19218,0.0204614,0.285796,0.883376,1.19994e-07,0.851082
437,-43.4232,1,14.555,42.7003,21.7629,17.4811,1.20359,0.0242849,0.290351,0.827702,1.20474e-07,0.837418
