iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,393.504,1,19.3069,39.5753,28.2348,29.0281,1.24319,0.0206564,0.259776,1.65533,0.437109,0.884013
235,396.926,1,19.2637,39.8037,28.9384,29.9304,1.26625,0.0217869,0.261512,1.72794,0.420596,0.825835
236,398.792,1,19.2208,40.5837,28.8908,30.9554,1.25333,0.0226901,0.260839,1.72051,0.457197,0.838293
237,394.111,1,19.3162,40.3469,28.9609,29.7842,1.25324,0.0200813,0.262502,1.70567,0.466749,0.858452
238,383.476,1,19.3407,41.1146,28.9473,29.869,1.29072,0.0114993,0.257334,1.58955,0.460051,0.810627
239,385.23,1,19.4644,39.9438,29.0181,27.1113,1.24946,0.0154153,0.249569,1.72847,0.477085,0.79759
240,382.336,1,19.3221,39.3129,29.3338,28.9803,1.261,0.012004,0.252719,1.75087,0.466053,0.816945
241,381.918,1,19.4135,35.4737,29.7637,30.8359,1.24376,0.0131896,0.255957,1.70732,0.473476,0.821504
242,378.46,1,19.4478,35.8518,29.9224,29.1359,1.25239,0.010686,0.254756,1.58531,0.468811,0.848015
243,378.861,1,19.3914,37.2406,30.4518,29.0802,1.25228,0.00819409,0.257848,1.69378,0.474377,0.921631
244,382.072,1,19.3028,37.1135,30.5508,29.9311,1.29885,0.00213541,0.257149,1.71836,0.468554,0.950516
245,389.239,1,19.3804,39.0455,29.8343,30.321,1.36945,2.22045e-16,0.256796,1.56138,0.46479,0.952422
246,390.506,1,19.251,38.0222,30.1729,28.7186,1.38688,2.22045e-16,0.255559,1.60908,0.464101,0.887897
247,394.923,1,19.3151,40.6073,29.819,31.1247,1.42065,2.22045e-16,0.249701,1.65132,0.455354,0.90198
248,390.457,1,19.127,41.8531,29.7986,32.8727,1.37303,2.22045e-16,0.249848,1.59688,0.470151,0.97962
249,385.395,1,19.1563,39.4879,29.7859,33.7969,1.32905,2.22045e-16,0.251846,1.63658,0.493885,0.938417
250,388.586,1,19.2457,39.6233,29.6952,31.7577,1.34718,2.22045e-16,0.25458,1.59645,0.489973,1.00483
251,388.501,1,19.2128,38.5246,29.553,31.6945,1.34321,2.22045e-16,0.258385,1.57318,0.510539,0.9809
252,393.07,1,19.1435,37.23,29.4216,30.5708,1.39319,2.22045e-16,0.261864,1.56299,0.512696,0.875978
253,397.841,1,19.2903,37.6951,29.1859,30.6538,1.42221,2.22045e-16,0.259958,1.63987,0.500834,0.909677
254,403.575,1,19.2711,39.2088,29.0014,29.2045,1.46037,7.98204e-06,0.257981,1.65846,0.514562,0.926908
255,400.236,1,19.4234,36.7604,29.4642,29.3132,1.39327,0.0129931,0.254513,1.62059,0.496041,0.836255
256,393.548,1,19.344,34.1172,30.2326,28.7466,1.33714,0.0130682,0.252662,1.62784,0.500763,0.828485
257,397.428,1,19.1483,37.367,29.7747,28.5804,1.37699,0.0125499,0.258548,1.63201,0.492149,0.809941
258,395.87,1,19.4009,38.3053,30.1777,26.9741,1.43239,2.22045e-16,0.258844,1.58968,0.469684,0.852944
259,393.978,1,19.212,36.1376,29.5725,28.5983,1.41025,2.22045e-16,0.260372,1.59042,0.458111,0.909813
260,393.312,1,19.2509,37.0365,29.2483,29.4411,1.40169,8.495e-07,0.263284,1.66074,0.490981,0.821582
261,394.592,1,19.4062,40.0183,28.4681,28.5374,1.40138,1.65344e-05,0.259433,1.78806,0.507182,0.801435
262,399.25,1,19.3923,40.726,29.043,30.5844,1.42305,2.22045e-16,0.263775,1.89919,0.506163,0.820774
263,393.271,1,19.3391,39.1138,28.3409,30.8624,1.37375,2.22045e-16,0.259652,1.74284,0.525519,0.883788
264,392.467,1,19.3736,38.408,28.8622,29.2932,1.37688,2.22045e-16,0.264947,1.66893,0.528113,0.850086
265,392.385,1,19.3839,38.9826,28.6552,28.0614,1.3651,2.22045e-16,0.260496,1.75399,0.541823,0.863513
266,393.498,1,19.5085,40.6334,28.3189,25.8472,1.36658,2.22045e-16,0.26132,1.90311,0.530311,0.850072
267,389.427,1,19.4501,41.6213,28.7667,26.4979,1.34207,2.22045e-16,0.255772,1.90576,0.526439,0.8379
268,391.192,1,19.4968,40.5995,28.2595,27.7819,1.34887,2.22045e-16,0.260186,2.03734,0.544514,0.777372
269,390.47,1,19.436,39.9712,27.8827,28.1426,1.33305,2.22045e-16,0.263457,1.96002,0.559501,0.832398
270,390.533,1,19.3622,38.8006,28.0294,28.0502,1.3414,2.22045e-16,0.25914,1.90437,0.532053,0.869194
271,384.689,1,19.3122,41.1752,27.9885,27.5979,1.296,2.22045e-16,0.262803,1.9028,0.533635,0.87064
272,386.6,1,19.3661,38.4003,27.4766,27.4282,1.3263,2.22045e-16,0.258587,1.81542,0.535404,0.825788
273,386.461,1,19.4342,39.8524,27.5403,25.8409,1.3243,2.22045e-16,0.254783,1.82493,0.538111,0.836155
274,382.751,1,19.3145,41.0887,27.0778,28.7269,1.30767,2.22045e-16,0.259691,1.88448,0.540527,0.735461
275,385.085,1,19.2699,41.1304,27.243,29.1367,1.32477,2.22045e-16,0.260726,1.8418,0.539091,0.753968
276,387.434,1,19.2433,40.1429,28.0131,29.178,1.3409,2.22045e-16,0.258647,1.88779,0.549831,0.733271
277,385.135,1,19.2929,40.4687,28.1822,28.1345,1.31824,2.22045e-16,0.255832,1.84892,0.527992,0.815809
278,389.526,1,19.2948,41.5824,28.3685,30.3933,1.35757,2.22045e-16,0.258383,1.8434,0.516411,0.792261
279,392.508,1,19.2416,39.8809,28.0464,26.2654,1.36971,4.6787e-07,0.266034,1.91331,0.530999,0.772963
280,395.933,1,19.3044,43.1079,27.5048,27.1167,1.38927,7.79535e-05,0.253902,1.86537,0.539534,0.856885
281,394.738,1,19.27,43.8794,27.8218,27.8565,1.36469,0.0088345,0.249958,1.77515,0.528473,0.825504
282,396.935,1,19.2137,39.7644,26.8957,28.8794,1.42437,2.22045e-16,0.250979,1.61606,0.537181,0.841736
283,393.354,1,19.3362,40.5446,26.6947,28.0553,1.41646,1.15467e-06,0.252245,1.59359,0.529116,0.756443
284,389.662,1,19.3048,40.7863,27.3895,30.9634,1.36576,2.22045e-16,0.257546,1.65772,0.539168,0.803751
285,387.606,1,19.3635,40.0942,27.6419,27.8791,1.37585,2.22045e-16,0.255082,1.62274,0.521335,0.727234
286,382.332,1,19.2666,42.6301,27.9554,27.8642,1.32653,2.22045e-16,0.261784,1.55845,0.534816,0.767861
287,387.631,1,19.3446,42.1863,27.3069,27.2337,1.34679,3.19444e-06,0.259932,1.64963,0.552767,0.808175
288,390.396,1,19.4407,39.9266,27.6215,27.2457,1.32827,0.00934411,0.260791,1.61702,0.54639,0.832664
289,388.606,1,19.401,43.9456,27.5257,29.768,1.34991,0.00561491,0.260931,1.62375,0.535519,0.787284
290,387.451,1,19.3051,42.0548,27.3798,29.3799,1.35913,2.22045e-16,0.261805,1.62291,0.513236,0.79576
291,386.023,1,19.2875,44.9809,27.6356,28.8345,1.33623,2.22045e-16,0.263193,1.67174,0.513869,0.834709
292,384.086,1,19.3739,46.3257,27.3465,29.0186,1.33207,2.22045e-16,0.261729,1.62278,0.510872,0.812055
293,382.621,1,19.2298,42.7787,27.2461,26.2486,1.32364,2.22045e-16,0.258455,1.6266,0.509419,0.808832
294,380.709,1,19.3549,41.8116,27.6679,27.1006,1.30273,2.22045e-16,0.25977,1.68202,0.515411,0.804157
295,388.022,1,19.2387,41.5707,27.1511,28.6674,1.36192,2.22045e-16,0.260195,1.67295,0.519989,0.77676
296,387.994,1,19.2221,41.0151,27.6562,27.9736,1.36114,2.22045e-16,0.259476,1.68158,0.517469,0.777058
297,392.218,1,19.2142,41.6335,27.6072,27.7426,1.3939,2.22045e-16,0.260997,1.63909,0.511878,0.801411
298,392.378,1,19.2637,41.1536,27.4003,27.9614,1.38958,2.22045e-16,0.259738,1.71762,0.507407,0.804822
299,391.216,1,19.2315,40.8484,27.6752,28.7222,1.38042,2.85861e-07,0.260565,1.72719,0.511445,0.793472
300,393.352,1,19.321,43.3059,27.5116,26.6303,1.38841,1.85962e-05,0.261105,1.72641,0.520448,0.82111
301,392.165,1,19.3346,40.1238,27.9983,26.9446,1.37724,2.22045e-16,0.255425,1.81412,0.52252,0.804471
302,393.993,1,19.2644,45.3626,27.622,28.6289,1.39588,2.22045e-16,0.258195,1.75818,0.506914,0.82642
303,392.584,1,19.2365,43.0811,27.5898,30.3303,1.3684,2.22045e-16,0.254171,1.83478,0.509098,0.890502
304,390.912,1,19.2249,47.8946,26.6603,27.0568,1.38184,7.62074e-07,0.257347,1.67034,0.515657,0.804876
305,383.411,1,19.3486,45.7998,26.8506,29.862,1.32288,2.22045e-16,0.257885,1.62468,0.527978,0.818878
306,383.5,1,19.3586,46.0847,26.8048,29.5277,1.32028,2.22045e-16,0.259996,1.67568,0.529592,0.802502
307,385.887,1,19.4254,48.0454,27.6079,28.0536,1.34145,2.22045e-16,0.260433,1.66273,0.512674,0.814875
308,383.406,1,19.1334,54.9322,27.9621,28.8535,1.31461,2.22045e-16,0.258726,1.67113,0.527964,0.835734
309,380.184,1,19.2914,52.7789,27.9023,28.2518,1.30229,2.22045e-16,0.254993,1.57349,0.530702,0.830521
310,378.542,1,19.3048,50.456,28.0312,27.7917,1.29292,2.22045e-16,0.263775,1.54911,0.516986,0.826149
311,383.733,1,19.3671,50.061,28.0765,26.8106,1.32601,2.22045e-16,0.258026,1.57361,0.529266,0.83913
312,380.024,1,19.3938,48.6342,27.8276,26.3457,1.3123,2.22045e-16,0.258055,1.50065,0.515629,0.824483
313,379.332,1,19.3182,44.7114,28.0369,26.2152,1.30738,5.84289e-07,0.256332,1.46892,0.537626,0.811191
314,382.282,1,19.3112,43.1041,28.5914,24.8686,1.32742,2.22045e-16,0.252661,1.44544,0.5512,0.829635
315,383.653,1,19.4641,42.5615,28.6043,25.9684,1.35086,2.22045e-16,0.250018,1.44466,0.529615,0.794747
316,390.03,1,19.302,47.0289,28.2017,25.2749,1.37627,2.22045e-16,0.259283,1.52831,0.55257,0.805726
317,389.538,1,19.2492,46.6834,27.7065,25.0443,1.37388,2.22045e-16,0.261216,1.52189,0.537253,0.819468
318,386.789,1,19.254,45.1475,27.671,23.132,1.34912,2.22045e-16,0.259334,1.52648,0.530926,0.855009
319,384.984,1,19.3036,45.5581,26.8153,25.0771,1.32897,2.22045e-16,0.259873,1.49999,0.566143,0.850329
320,388.989,1,19.4154,44.6615,26.5601,25.6046,1.35647,2.22045e-16,0.262035,1.55767,0.562463,0.829099
321,395.294,1,19.3277,45.3415,26.7184,26.9487,1.3989,0.0065182,0.26004,1.58508,0.545176,0.785534
322,383.335,1,19.1687,43.3687,27.2324,27.5942,1.33264,2.22045e-16,0.256677,1.56086,0.548712,0.768261
323,382.603,1,19.3002,42.0231,27.352,27.8091,1.34176,2.22045e-16,0.252787,1.53512,0.550671,0.716712
324,382.473,1,19.3034,39.5644,27.5905,27.4095,1.32157,2.22045e-16,0.253885,1.66617,0.56823,0.724037
325,382.571,1,19.2391,39.4589,26.8335,28.5588,1.32767,2.22045e-16,0.253548,1.60606,0.57896,0.712769
326,385.743,1,19.3802,39.4612,27.3201,26.1035,1.34853,2.22045e-16,0.262854,1.56191,0.571146,0.734708
327,381.322,1,19.3094,39.7518,27.9752,25.3992,1.31539,2.22045e-16,0.256303,1.59434,0.565065,0.74215
328,380.803,1,19.3523,40.1096,27.833,25.4026,1.29734,2.22045e-16,0.259051,1.72113,0.568367,0.747238
329,384.413,1,19.2679,38.2085,28.4115,26.195,1.33017,2.22045e-16,0.259808,1.68256,0.552264,0.751332
330,384.776,1,19.2804,40.1695,28.3163,27.2572,1.33474,2.22045e-16,0.260962,1.62121,0.568772,0.744188
331,386.475,1,19.1005,37.9012,29.0209,27.8865,1.35146,2.22045e-16,0.260002,1.58795,0.544165,0.776516
332,389.441,1,19.2592,34.2968,28.8126,29.8947,1.36294,1.28753e-07,0.253826,1.80474,0.552533,0.739285
333,387.19,1,19.1739,35.5202,28.5873,31.3653,1.35149,2.22045e-16,0.259578,1.72104,0.525286,0.762213
334,391.769,1,19.1525,35.6007,28.1334,29.9154,1.34745,0.00773446,0.25748,1.74759,0.546233,0.795433
335,381.907,1,19.2476,37.5397,27.8118,27.97,1.29765,1.91269e-07,0.260477,1.67619,0.556091,0.822028
336,379.552,1,19.1833,38.0887,27.8581,26.842,1.27958,0.00168094,0.259229,1.66805,0.569501,0.809689
337,384.046,1,19.2713,40.2648,27.9807,30.2763,1.32701,2.22045e-16,0.261891,1.64955,0.556487,0.75261
338,383.115,1,19.1914,39.2008,27.9131,29.3756,1.33247,2.22045e-16,0.25871,1.68086,0.520572,0.735558
339,385.667,1,19.2732,39.6928,27.5673,28.2253,1.3351,2.22045e-16,0.258043,1.71639,0.534156,0.78647
340,381.789,1,19.3237,35.7696,28.0064,27.1693,1.29691,2.22045e-16,0.2573,1.72387,0.542414,0.823436
341,390.515,1,19.2243,38.5333,28.0998,29.0337,1.36686,1.39021e-06,0.25915,1.67327,0.556854,0.796389
342,385.877,1,19.1772,39.4857,27.802,30.5323,1.33091,2.22045e-16,0.259635,1.71107,0.541494,0.803922
343,386.91,1,19.1612,38.0996,27.1007,30.0992,1.33377,2.66975e-06,0.260025,1.71825,0.548272,0.817181
344,382.189,1,19.1807,37.1571,26.8525,30.6727,1.29595,6.844e-05,0.262302,1.69049,0.535018,0.858849
345,389.077,1,19.1345,41.0769,27.1429,29.7341,1.29744,0.0100283,0.261203,1.77357,0.53703,0.84419
346,392.534,1,19.1385,41.2522,28.0398,32.9383,1.34176,0.00971947,0.263508,1.70632,0.510541,0.834087
347,391.73,1,19.0574,41.6665,27.2538,33.3047,1.32328,0.0103177,0.260547,1.73292,0.534111,0.829757
348,390.88,1,19.0143,42.2652,27.4876,32.7535,1.32328,0.0105095,0.262952,1.77887,0.495943,0.82997
349,392.853,1,19.1456,38.9506,27.278,31.4632,1.36525,1.99595e-05,0.263706,1.83084,0.500124,0.90657
350,393.791,1,19.0916,41.4594,27.7396,32.0963,1.36679,2.22045e-16,0.263755,1.88766,0.493865,0.922845
351,391.056,1,19.2483,42.3148,27.2147,31.8589,1.3373,0.00272056,0.258712,1.96766,0.488914,0.94606
352,396.531,1,19.2345,45.6632,28.3086,32.2274,1.36259,0.007971,0.262379,2.00013,0.49844,0.852403
353,398.37,1,19.2249,43.7193,27.4752,31.0494,1.3291,0.010581,0.261328,2.05761,0.529341,0.932273
354,395.515,1,19.3392,45.2297,27.7464,35.0411,1.37078,2.22045e-16,0.256669,1.92074,0.52664,0.928378
355,394.567,1,19.2074,43.4761,27.5083,33.279,1.36876,2.22045e-16,0.260063,1.85332,0.520568,0.926772
356,388.266,1,19.3856,39.3977,27.8727,31.9319,1.32144,2.22045e-16,0.256498,1.85771,0.523038,0.929132
357,392.465,1,19.2798,43.3844,28.2248,30.7834,1.36537,2.22045e-16,0.256228,1.83701,0.516575,0.880476
358,388.863,1,19.2201,44.8895,27.8499,28.9542,1.33082,2.22045e-16,0.251657,1.92627,0.520766,0.891425
359,392.463,1,19.3187,42.5891,27.6162,29.2938,1.35778,2.22045e-16,0.257298,1.91011,0.562652,0.815205
360,394.872,1,19.25,39.3224,27.5735,31.3615,1.36558,9.19065e-06,0.252449,1.98236,0.551887,0.875208
361,391.635,1,19.252,39.6348,27.7393,32.9408,1.30909,0.00929774,0.257286,1.99906,0.536623,0.837936
362,389.824,1,19.3897,35.1999,28.0324,32.6908,1.32788,0.00707675,0.258293,2.0451,0.519997,0.755028
363,396.949,1,19.4627,34.0399,28.152,35.7082,1.34201,0.010767,0.254385,2.30157,0.506409,0.76106
364,388.676,1,19.3783,35.9312,27.8424,30.9628,1.33576,2.55354e-08,0.253182,2.28869,0.499606,0.743851
365,387.626,1,19.2986,34.0384,28.2849,29.8607,1.31789,2.22045e-16,0.256728,2.24971,0.504893,0.791599
366,388.537,1,19.2363,38.9837,28.4526,29.1417,1.33543,2.22045e-16,0.258757,2.08533,0.496709,0.804633
367,385.535,1,19.195,39.0288,29.011,28.052,1.3132,2.22045e-16,0.266474,1.93129,0.511287,0.817522
368,383.738,1,19.2858,39.9908,29.5891,29.1673,1.29369,2.22045e-16,0.261148,1.91295,0.530778,0.846695
369,388.629,1,19.188,39.7762,30.3039,29.5043,1.31999,2.22045e-16,0.25869,1.96014,0.530445,0.890884
370,391.219,1,19.4398,33.2381,30.2141,28.7604,1.32915,0.00828677,0.263515,1.91427,0.493482,0.839574
371,385.861,1,19.3672,30.7809,30.7201,29.6194,1.32768,1.27092e-07,0.252486,1.90593,0.497135,0.82706
372,381.396,1,19.3612,32.3311,30.4044,30.0287,1.28807,0.00620144,0.25807,1.79515,0.491834,0.804978
373,384.477,1,19.2981,32.4455,30.5638,29.622,1.29246,0.00938735,0.26017,1.80739,0.498145,0.764686
374,390.979,1,19.3085,31.0138,30.6324,28.8188,1.36457,0.00587225,0.256509,1.77707,0.506483,0.784298
375,395.291,1,19.361,31.1931,30.5667,30.3983,1.33902,0.0127725,0.259656,1.82173,0.49621,0.799748
376,386.205,1,19.3024,34.8064,30.1102,31.4981,1.34638,1.30294e-07,0.255432,1.75182,0.5191,0.765324
377,376.004,1,19.4457,32.9326,30.0139,33.8625,1.26989,2.22045e-16,0.25571,1.66077,0.528956,0.804494
378,378.031,1,19.3757,34.0038,29.9562,32.4199,1.29272,2.10849e-06,0.25706,1.57548,0.528969,0.795777
379,384.437,1,19.3022,33.6624,30.3529,33.0848,1.31967,0.00791589,0.253235,1.63134,0.527831,0.738977
380,387.703,1,19.363,31.632,29.7359,34.1614,1.34395,0.00611388,0.254552,1.65556,0.525298,0.786299
381,393.753,1,19.579,33.031,30.2258,34.3228,1.4071,2.22045e-16,0.255219,1.6559,0.52487,0.784858
382,385.519,1,19.5525,29.9591,29.98,31.8242,1.34444,2.22045e-16,0.25255,1.74015,0.541702,0.729289
383,383.294,1,19.4068,32.3787,30.1711,33.9857,1.32606,2.22045e-16,0.257394,1.598,0.543148,0.787525
384,388.549,1,19.2742,31.7313,30.1711,33.0521,1.35294,2.22045e-16,0.259008,1.58513,0.539344,0.86538
385,388.271,1,19.3231,32.7829,30.7718,30.5535,1.35319,2.22045e-16,0.254135,1.56227,0.538874,0.881295
386,389.964,1,19.2074,31.9888,30.4009,28.0106,1.37157,2.22045e-16,0.256156,1.51813,0.539455,0.868257
387,389.373,1,19.2614,33.3347,30.3722,31.2323,1.37251,2.22045e-16,0.255935,1.52915,0.557241,0.803002
388,384.698,1,19.4269,31.1706,30.1326,31.7474,1.33225,2.22045e-16,0.25451,1.5221,0.566512,0.822829
389,383.736,1,19.3577,31.7515,29.7315,28.8231,1.32806,2.22045e-16,0.257611,1.49502,0.564666,0.817054
390,386.392,1,19.288,32.2706,30.0431,31.0718,1.35477,2.22045e-16,0.257596,1.53678,0.54545,0.78538
391,386.931,1,19.2509,34.0613,29.7863,29.1349,1.35917,2.22045e-16,0.262778,1.48603,0.554831,0.781138
392,383.485,1,19.2459,33.0511,29.5471,30.1294,1.3427,2.22045e-16,0.256019,1.45145,0.551892,0.773593
393,384.49,1,19.1685,33.8033,29.3966,32.404,1.33393,2.22045e-16,0.261812,1.47158,0.554807,0.828748
394,384.311,1,19.2496,37.2554,28.493,31.7724,1.33618,2.22045e-16,0.255078,1.48809,0.559021,0.815388
395,387.388,1,19.3865,40.0347,28.6287,31.0219,1.33536,0.00858614,0.25851,1.47291,0.576775,0.745572
396,389.883,1,19.343,38.4633,28.5971,27.9214,1.35358,0.00767796,0.253206,1.5609,0.576536,0.753265
397,388.39,1,19.4065,38.2242,27.682,28.4457,1.35583,2.22045e-16,0.256564,1.51258,0.580524,0.822728
398,385.053,1,19.2845,38.0602,28.1816,29.6688,1.32105,2.22045e-16,0.258072,1.60824,0.58193,0.822952
399,384.846,1,19.3026,39.7083,28.0131,30.2106,1.33703,2.80267e-06,0.256494,1.52993,0.564762,0.800324
400,380.192,1,19.3935,38.796,28.6782,32.1812,1.29239,2.22045e-16,0.25211,1.59725,0.555293,0.845548
401,380.843,1,19.3312,36.3549,29.2662,33.1167,1.30024,1.18206e-06,0.254984,1.64299,0.551191,0.803897
402,388.563,1,19.2939,38.4747,29.2546,30.9051,1.35884,2.74905e-06,0.26058,1.61771,0.558794,0.780361
403,388.162,1,19.3385,36.3337,29.7148,27.763,1.34819,2.22045e-16,0.263033,1.71198,0.553401,0.774463
404,384.953,1,19.5475,36.5449,29.9958,26.7609,1.34173,2.22045e-16,0.256804,1.61656,0.546695,0.757866
405,380.439,1,19.3714,35.3231,30.5984,26.2481,1.31096,2.22045e-16,0.256962,1.5178,0.529712,0.818468
406,384.121,1,19.3628,37.5607,30.3725,26.009,1.32444,8.28967e-07,0.256574,1.53274,0.534148,0.887676
407,379.249,1,19.3729,38.9855,30.231,26.7066,1.28946,2.22045e-16,0.259973,1.51943,0.542703,0.862182
408,380.057,1,19.3372,39.7825,29.7635,28.4448,1.2909,2.22045e-16,0.260428,1.60098,0.563179,0.813131
409,384.906,1,19.308,39.4111,29.7076,28.8213,1.31648,0.00476938,0.259763,1.59101,0.565635,0.811614
410,385.809,1,19.5371,42.3312,29.4612,29.8683,1.33063,2.22045e-16,0.254199,1.61315,0.568988,0.830595
411,380.293,1,19.2458,40.3165,29.6487,27.6066,1.29856,2.22045e-16,0.264113,1.57367,0.558452,0.786028
412,384.614,1,19.2383,42.3091,29.1082,28.3874,1.32416,0.00305247,0.256149,1.56869,0.551643,0.836161
413,388.361,1,19.2817,43.9381,29.5198,28.6099,1.33471,0.00431018,0.254802,1.578,0.55054,0.914161
414,386.197,1,19.2625,38.9779,29.4096,27.3876,1.31798,0.00733484,0.248752,1.47949,0.542605,0.912393
415,380.718,1,19.2778,40.7746,29.4799,26.6035,1.27819,0.00895184,0.252239,1.48987,0.538871,0.825091
416,386.102,1,19.3713,38.851,29.4769,28.0539,1.3349,0.00429844,0.252875,1.51833,0.554068,0.847547
417,386.616,1,19.3254,40.3974,29.3416,27.1502,1.32553,0.00830732,0.255327,1.49626,0.547369,0.809534
418,386.55,1,19.3549,41.1437,28.8369,29.3036,1.3255,0.00790145,0.255499,1.52902,0.569183,0.770729
419,388.606,1,19.2916,37.6881,29.1983,27.2014,1.34309,0.00479216,0.265833,1.5825,0.589733,0.769367
420,383.766,1,19.2999,38.497,29.395,26.3851,1.31102,0.00506746,0.260695,1.58408,0.579575,0.769721
421,379.611,1,19.2945,36.817,29.2458,25.2441,1.30342,2.22045e-16,0.255679,1.48687,0.563055,0.798444
422,384.788,1,19.2918,35.0443,29.4065,26.2202,1.3378,2.22045e-16,0.255156,1.50721,0.568842,0.80208
423,387.076,1,19.1608,37.0506,28.9552,27.5274,1.34804,2.22045e-16,0.265339,1.48279,0.571452,0.816793
424,385.884,1,19.2331,37.1764,28.5452,26.8115,1.33961,2.22045e-16,0.260325,1.45647,0.570249,0.845023
425,388.278,1,19.4587,37.6878,28.7152,25.358,1.34656,2.22045e-16,0.259433,1.4851,0.588591,0.868641
426,391.463,1,19.335,38.0841,29.1511,25.8932,1.36874,2.22045e-16,0.255909,1.54145,0.588389,0.857662
427,394.389,1,19.4484,34.8944,29.4539,23.9245,1.39129,2.22045e-16,0.259437,1.63672,0.563512,0.837126
428,393.597,1,19.4253,34.137,29.5894,24.8744,1.38976,2.22045e-16,0.253085,1.64277,0.574648,0.807367
429,401.655,1,19.3383,35.3804,29.4812,25.0524,1.4351,1.03507e-05,0.255098,1.73487,0.584457,0.836127
430,392.732,1,19.4647,41.0363,28.8778,25.8381,1.33304,0.00784118,0.253445,1.61185,0.589791,0.931502
431,399.486,1,19.4348,39.7079,28.9746,24.3962,1.40751,1.83435e-06,0.258696,1.6584,0.585991,0.921711
432,389.598,1,19.4384,38.6761,29.2348,25.6126,1.3632,2.22045e-16,0.249978,1.62435,0.556006,0.831863
433,387.449,1,19.3136,38.7673,29.5084,25.9876,1.34879,2.22045e-16,0.254601,1.59141,0.549612,0.835631
434,385.986,1,19.3466,38.9819,29.2132,28.6488,1.34471,2.22045e-16,0.256579,1.55031,0.560322,0.798556
435,385.978,1,19.2322,39.366,29.6416,26.6894,1.34333,2.22045e-16,0.258494,1.5378,0.542847,0.832705
436,383.3,1,19.2766,37.1787,29.6879,26.2058,1.31621,2.22045e-16,0.257221,1.55919,0.543519,0.864588
437,384.346,1,19.2983,37.2006,29.378,26.6588,1.33052,2.22045e-16,0.258209,1.46667,0.538035,0.886652
438,382.213,1,19.1785,38.2865,29.0747,25.4834,1.31629,2.22045e-16,0.254755,1.46217,0.540917,0.886633
439,387.712,1,19.1614,37.5686,29.3858,24.9494,1.34961,2.22045e-16,0.254525,1.51312,0.565293,0.86105
440,390.961,1,19.2295,39.3771,29.8736,25.3768,1.35995,8.05983e-07,0.256764,1.53868,0.566322,0.920341
441,393.558,1,19.3063,38.4756,29.8373,26.3052,1.36578,2.25733e-06,0.251859,1.57951,0.567279,0.9987
442,394.728,1,19.4897,36.0439,29.8274,27.3043,1.382,2.22045e-16,0.25683,1.4732,0.585172,0.973166
443,396.859,1,19.2583,37.0537,30.0912,27.6617,1.42157,2.22045e-16,0.250532,1.5067,0.604363,0.81346
444,394.62,1,19.407,35.9476,29.7752,26.0298,1.39483,2.22045e-16,0.251087,1.49651,0.612647,0.855938
445,398.827,1,19.3614,39.2877,29.9556,25.1498,1.43699,2.22045e-16,0.252663,1.46039,0.614133,0.820882
446,390.291,1,19.4202,34.9378,29.6647,25.1276,1.36968,2.22045e-16,0.250171,1.45826,0.606278,0.845232
447,392.935,1,19.4918,34.5292,29.9271,25.3673,1.38912,2.22045e-16,0.248492,1.54712,0.613208,0.799461
448,388.452,1,19.4401,32.6231,29.9065,25.9199,1.35236,2.22045e-16,0.252841,1.51538,0.607622,0.819454
449,387.053,1,19.3162,33.7444,30.2237,27.2779,1.33586,2.22045e-16,0.258659,1.55012,0.595718,0.830528
450,392.995,1,19.4372,38.0034,30.0179,28.2056,1.3635,2.22045e-16,0.260709,1.65728,0.593593,0.867922
451,398.559,1,19.3632,36.4515,29.921,29.2478,1.41348,1.79944e-06,0.258585,1.61332,0.58821,0.865383
452,392.268,1,19.501,35.2856,29.3283,27.277,1.35477,2.22045e-16,0.255708,1.68849,0.607998,0.865539
453,394.272,1,19.4629,36.9856,29.6889,27.7068,1.37589,2.22045e-16,0.257101,1.66215,0.600429,0.856932
454,397.167,1,19.309,39.8233,29.5314,28.3498,1.38721,2.22045e-16,0.260476,1.75268,0.583523,0.88307
455,392.546,1,19.2915,39.6042,29.7387,27.691,1.35474,2.22045e-16,0.259305,1.75701,0.589861,0.85332
456,392.815,1,19.3527,41.1837,29.7128,26.9384,1.36225,2.22045e-16,0.261886,1.75211,0.590285,0.819676
457,398.654,1,19.2353,42.3563,29.4997,28.255,1.39315,0.00345431,0.264242,1.81355,0.584107,0.838646
458,393.875,1,19.3833,41.0877,28.7808,28.4878,1.36435,2.22045e-16,0.256089,1.92142,0.597668,0.787972
459,394.024,1,19.2918,38.7384,28.3586,26.0417,1.35996,2.22045e-16,0.258539,1.87099,0.60142,0.826412
460,394.429,1,19.3629,40.6999,28.8827,27.9112,1.36314,2.22045e-16,0.255974,1.82453,0.602871,0.853347
461,395.801,1,19.3273,41.473,28.2306,29.3761,1.38706,2.22045e-16,0.253635,1.73963,0.615309,0.807766
462,395.669,1,19.2213,40.8395,28.3727,28.5578,1.40096,2.22045e-16,0.251667,1.69272,0.61413,0.761594
463,397.126,1,19.1939,44.7429,28.2663,27.3273,1.40954,2.95858e-06,0.25645,1.77484,0.614902,0.725845
464,396.829,1,19.16,41.2727,27.4347,29.295,1.38244,0.00769716,0.261828,1.6949,0.611672,0.743694
