iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
259,401.653,1,16.8977,25.3751,14.2556,1.3693,-0.171162,0.262177,1.10122,0.24832,0.978909
260,405.264,1,17.0687,25.3151,12.738,1.42655,-0.186809,0.260154,1.06163,0.240929,0.937484
261,407.023,1,16.844,25.5182,11.8871,1.44046,-0.174057,0.256601,1.08856,0.237852,0.943314
262,411.341,1,16.9673,25.5306,12.906,1.45386,-0.185635,0.248765,1.19881,0.230522,0.98237
263,410.319,1,16.8587,25.57,12.3183,1.43837,-0.166018,0.260759,1.20854,0.232907,0.951109
264,401.482,1,17.3605,25.6693,12.7036,1.38441,-0.201847,0.250749,1.13354,0.224455,1.0215
265,398.887,1,17.6199,25.4533,11.7537,1.3775,-0.210203,0.247486,1.19092,0.220877,0.960406
266,403.719,1,17.1412,25.599,12.8541,1.40607,-0.184032,0.254384,1.16075,0.222039,0.984258
267,408.282,1,17.337,25.8457,12.9869,1.45074,-0.19955,0.242761,1.1406,0.227985,0.983989
268,408.683,1,17.1138,26.0178,12.9409,1.42262,-0.189935,0.24796,1.11678,0.238522,1.06462
269,397.808,1,16.7897,25.767,12.5544,1.35316,-0.174837,0.247247,1.1033,0.235139,1.03734
270,399.263,1,16.9832,25.8405,12.8692,1.35821,-0.185244,0.243872,1.14942,0.240736,1.00047
271,395.237,1,16.9824,25.8376,13.7208,1.31573,-0.173099,0.250655,1.15517,0.241085,1.01864
272,398.746,1,16.9241,25.5355,11.9327,1.32222,-0.172021,0.255427,1.15847,0.233549,1.12921
273,403.461,1,17.0811,25.7504,10.8915,1.38238,-0.182739,0.248955,1.17827,0.233171,1.04124
274,407.055,1,16.8588,25.9062,10.1295,1.42183,-0.175897,0.244746,1.17284,0.233791,0.996919
275,408.059,1,17.2927,25.3323,11.5887,1.40756,-0.195717,0.248519,1.19464,0.246931,1.00209
276,419.374,1,17.0226,25.4626,11.1751,1.47872,-0.177565,0.252223,1.14186,0.246703,1.11671
277,427.406,1,17.4735,25.5878,11.6144,1.53124,-0.204115,0.254868,1.22992,0.259719,1.04035
278,426.826,1,17.1489,25.4142,11.7263,1.51594,-0.185448,0.257201,1.20409,0.258037,1.09994
279,421.665,1,17.4438,25.5994,12.5977,1.48974,-0.199524,0.265764,1.10783,0.255575,1.08909
280,421.976,1,17.2954,25.6939,13.0237,1.48478,-0.196156,0.258049,1.11208,0.263727,1.11489
281,412.331,1,17.4045,25.2112,12.6925,1.45063,-0.190516,0.25627,1.07137,0.246455,1.04169
282,406.428,1,17.4611,25.4122,11.8789,1.43302,-0.195877,0.258067,1.01537,0.23585,1.01837
283,404.8,1,16.8466,25.7449,12.1296,1.42569,-0.175336,0.248298,1.04244,0.237395,0.993792
284,409.607,1,16.8505,25.5052,11.1965,1.42909,-0.169114,0.251996,1.08495,0.25385,1.02647
285,403.999,1,16.8292,25.2257,11.4305,1.39874,-0.16838,0.260789,1.04321,0.243518,1.00501
286,397.656,1,16.9603,24.9806,11.4775,1.34827,-0.177266,0.26052,1.05001,0.23775,1.02657
287,407.012,1,16.731,24.765,11.3448,1.41392,-0.163322,0.262825,1.0593,0.237362,1.04247
288,411.062,1,16.6907,24.7954,11.8257,1.4445,-0.162716,0.252627,1.03173,0.243585,1.09811
289,402.269,1,16.6702,24.7588,12.6454,1.42038,-0.171431,0.246929,1.01785,0.234696,0.979193
290,404.895,1,17.0751,25.527,12.5909,1.40788,-0.184245,0.252011,1.0508,0.242401,1.03138
291,395.909,1,17.01,25.5282,12.4051,1.34357,-0.179471,0.251759,1.02889,0.24017,1.0415
292,401.023,1,16.5405,25.6373,12.7299,1.39441,-0.15482,0.258223,0.992786,0.232461,1.03141
293,397.809,1,17.1635,25.2691,12.9683,1.38214,-0.190731,0.246658,1.03356,0.238005,0.971238
294,392.862,1,17.0983,25.3958,12.1788,1.37203,-0.191061,0.244881,0.92917,0.24039,0.944163
295,403.932,1,17.5883,25.4364,11.7346,1.42948,-0.214653,0.245044,0.991853,0.252213,0.954852
296,395.73,1,17.2661,25.2773,11.5833,1.36333,-0.197717,0.252168,0.936879,0.253181,0.983777
297,396.976,1,17.5187,25.4025,11.4023,1.38786,-0.206238,0.250932,0.925133,0.245911,0.96745
298,408.63,1,17.1545,25.4752,11.2411,1.4638,-0.185963,0.255104,0.95403,0.243597,0.997689
299,412.632,1,17.052,25.601,11.6913,1.49892,-0.190633,0.251352,0.921714,0.258705,0.980741
300,408.108,1,17.5355,25.7046,12.2583,1.46901,-0.210833,0.24674,0.821964,0.26329,1.0746
301,414.753,1,16.9833,25.6839,10.7219,1.49117,-0.177313,0.247556,0.862557,0.26448,1.14932
302,413.674,1,17.2284,25.7889,10.2143,1.47549,-0.190703,0.258793,0.917531,0.250879,1.1172
303,414.572,1,17.005,25.6548,10.9534,1.48786,-0.180174,0.253632,0.900609,0.255673,1.11396
304,405.598,1,16.9865,25.5356,11.9054,1.43869,-0.185672,0.256591,0.918379,0.24749,1.03281
305,416.03,1,17.1145,24.9145,11.3177,1.51731,-0.187309,0.259858,0.906119,0.23952,1.08748
306,411.246,1,17.0778,25.3709,11.4942,1.47822,-0.190374,0.24939,0.866039,0.248089,1.12486
307,409.913,1,17.1033,25.1588,11.438,1.47522,-0.186033,0.248757,0.815798,0.259116,1.12571
308,407.629,1,17.3003,25.5066,10.9609,1.45449,-0.194818,0.245107,0.861288,0.247015,1.14268
309,408.298,1,16.8282,25.4418,11.0895,1.46147,-0.172805,0.249021,0.844875,0.248478,1.13738
310,412.976,1,16.8861,25.6319,11.3441,1.47965,-0.169608,0.252878,0.879406,0.250008,1.1515
311,405.239,1,16.9806,26.0193,10.9489,1.39399,-0.169834,0.256686,0.936409,0.251563,1.1712
312,409.277,1,16.9538,25.9624,10.0648,1.43058,-0.168485,0.254426,1.00847,0.249103,1.07834
313,416.351,1,16.9102,26.0587,9.76116,1.48105,-0.161331,0.257067,0.96759,0.262525,1.10298
314,424.321,1,17.4168,26.0851,9.35837,1.53757,-0.184663,0.253561,0.958353,0.274352,1.11156
315,416.216,1,17.3308,26.1656,8.94533,1.518,-0.182348,0.256363,0.831715,0.259041,1.10609
316,410.536,1,17.3936,25.9727,10.4479,1.44324,-0.198499,0.24143,0.926311,0.263731,1.16212
317,414.666,1,17.1946,26.0784,11.0698,1.48109,-0.183895,0.249646,0.861619,0.253889,1.23955
318,414.199,1,17.2117,26.0178,10.4813,1.48036,-0.187799,0.247301,0.806686,0.255078,1.29259
319,425.469,1,17.1562,26.0911,10.7115,1.60224,-0.19714,0.243941,0.801955,0.250726,1.22407
320,422.011,1,17.1578,25.7847,10.4661,1.53173,-0.179424,0.263281,0.819278,0.253496,1.28969
321,423.83,1,17.5905,26.1813,10.0554,1.51964,-0.196833,0.257491,0.907602,0.263071,1.28571
322,422.646,1,17.3249,25.9544,9.9551,1.52742,-0.196511,0.258943,0.883466,0.263028,1.2133
323,428.426,1,17.0251,25.8746,9.84928,1.56366,-0.172873,0.256695,0.913291,0.255005,1.29089
324,424.447,1,17.17,25.6283,10.0909,1.54805,-0.186854,0.255088,0.942578,0.258025,1.15274
325,415.763,1,17.1345,26.0166,9.26544,1.48465,-0.182498,0.258015,0.818512,0.269607,1.2147
326,410.658,1,17.5255,25.5204,9.95231,1.45382,-0.202934,0.248903,0.881223,0.261136,1.15079
327,412.697,1,17.0137,25.8419,9.78337,1.45808,-0.172261,0.254329,0.883109,0.250497,1.23216
328,409.074,1,17.2379,25.446,10.1169,1.45462,-0.18301,0.264854,0.825802,0.244251,1.17255
329,412.95,1,17.0113,25.5752,10.1356,1.50266,-0.179883,0.252649,0.822026,0.234724,1.1944
330,408.23,1,17.2619,25.3312,9.66566,1.47402,-0.183237,0.261132,0.873478,0.220939,1.11855
331,403.339,1,17.8793,25.3066,10.285,1.48273,-0.217631,0.247167,0.77137,0.232021,1.03579
332,405.523,1,17.4212,25.5443,9.77062,1.49841,-0.195968,0.242564,0.729655,0.243265,1.07514
333,411.419,1,17.179,25.5636,10.2891,1.5185,-0.180404,0.255134,0.8103,0.240364,1.04973
334,413.377,1,17.0396,25.5531,9.75616,1.5305,-0.18022,0.245085,0.834316,0.24751,1.04646
335,412.775,1,16.7879,25.7033,9.49512,1.54423,-0.166168,0.252015,0.801441,0.234829,1.04744
336,413.478,1,16.9244,25.5644,8.6363,1.54262,-0.17001,0.249082,0.794036,0.22886,1.12256
337,410.015,1,17.4433,25.3445,9.58958,1.51346,-0.198034,0.249605,0.842474,0.224901,1.07938
338,409.363,1,16.7057,25.1889,10.7084,1.50013,-0.152113,0.265697,0.850399,0.218064,1.06091
339,406.602,1,16.5856,24.7122,10.7395,1.48444,-0.147829,0.255588,0.806805,0.218728,1.13192
340,404.21,1,16.6674,25.1377,10.6324,1.44911,-0.162307,0.25755,0.833579,0.215388,1.17776
341,412.924,1,17.0604,25.3844,9.88231,1.52483,-0.18336,0.244821,0.854179,0.216077,1.18335
342,414.027,1,17.4268,25.664,9.77844,1.48513,-0.201999,0.250559,1.00209,0.226357,1.13753
343,404.744,1,17.5552,25.1694,9.71911,1.45066,-0.211951,0.240114,0.88096,0.235121,1.11398
344,405.734,1,17.1289,25.1438,10.8858,1.4543,-0.178817,0.244917,0.840892,0.236702,1.14358
345,404.045,1,16.9927,24.9796,11.1395,1.44454,-0.171195,0.250089,0.845957,0.231267,1.12556
346,402.745,1,16.8824,25.6318,10.6205,1.38847,-0.164114,0.25899,0.931614,0.242754,1.13916
347,405.505,1,16.9162,25.5414,10.4129,1.43318,-0.170229,0.253284,0.893345,0.239709,1.11467
348,404.098,1,17.1881,25.8147,10.7716,1.43259,-0.172907,0.258891,0.947203,0.230022,1.02982
349,400.576,1,16.7818,25.6888,10.2609,1.40717,-0.159552,0.254243,0.910502,0.236763,1.0445
350,406.603,1,16.6438,25.5157,10.0324,1.44233,-0.14933,0.256872,0.957771,0.231375,1.05902
351,403.438,1,16.9398,25.9461,10.3311,1.3794,-0.167991,0.254413,0.992725,0.248528,1.13754
352,413.726,1,17.2699,25.8438,10.5699,1.44387,-0.182667,0.260039,0.994105,0.257154,1.1515
353,416.704,1,17.2736,25.8979,9.41605,1.48306,-0.181314,0.258053,0.944985,0.255094,1.15645
354,402.361,1,17.3288,25.4118,10.2233,1.42412,-0.180937,0.256526,0.895134,0.249731,0.986479
355,403.685,1,17.4894,25.4884,10.0967,1.42646,-0.188912,0.258286,0.921318,0.24589,1.00613
356,405.637,1,17.2201,25.7767,10.0259,1.43615,-0.180212,0.257952,0.811265,0.263879,1.08846
357,407.751,1,17.3704,25.6173,9.90497,1.49627,-0.194343,0.252822,0.760824,0.261996,1.00182
358,403.752,1,17.136,25.6109,10.2968,1.44591,-0.182286,0.251891,0.765613,0.274175,1.03024
359,405.686,1,17.0144,25.8121,9.89845,1.43816,-0.175939,0.25418,0.793994,0.267593,1.10376
360,398.601,1,17.1178,25.8415,9.58263,1.40108,-0.183526,0.25343,0.764669,0.266966,1.06441
361,406.628,1,17.1315,25.4899,10.0259,1.44169,-0.181218,0.252339,0.884333,0.263259,1.04003
362,403.535,1,17.0633,25.2853,10.5559,1.41581,-0.175559,0.242692,0.87045,0.276237,1.04961
363,408.373,1,16.5093,25.4249,11.7498,1.45067,-0.148305,0.249853,0.897739,0.272678,1.01308
364,406.412,1,16.9879,25.6709,11.317,1.45524,-0.172001,0.259793,0.840075,0.264069,0.9949
365,406.898,1,17.2558,25.5977,10.1752,1.464,-0.192066,0.253871,0.802502,0.26268,1.04319
366,400.644,1,17.229,25.7121,10.0668,1.42148,-0.193101,0.253473,0.870105,0.252985,0.971978
367,396.072,1,16.9387,25.8293,10.2517,1.41535,-0.178582,0.251825,0.7541,0.257518,0.979473
368,397.032,1,17.2698,25.4992,9.95837,1.4197,-0.192182,0.254194,0.734309,0.249318,1.04398
369,400.777,1,16.9715,25.4385,10.0657,1.4595,-0.182837,0.25098,0.714334,0.252763,1.03253
370,408.979,1,17.2023,25.5786,9.94476,1.50439,-0.189961,0.249508,0.707044,0.245105,1.17256
371,420.717,1,17.2523,25.4001,9.93422,1.58988,-0.189355,0.259393,0.739367,0.246565,1.14024
372,410.25,1,17.4571,25.5034,10.1093,1.49921,-0.193996,0.256405,0.76404,0.246222,1.12995
373,400.462,1,17.6394,25.9058,10.6065,1.42681,-0.208207,0.260485,0.777887,0.251578,1.02609
374,412.478,1,17.1702,25.9178,10.4948,1.50075,-0.186934,0.255644,0.803094,0.24947,1.13288
375,413.473,1,17.2652,25.9689,10.5661,1.53146,-0.199928,0.255896,0.760606,0.258975,1.04762
376,410.338,1,17.2688,25.7401,10.6476,1.50423,-0.198209,0.249884,0.842371,0.234884,1.08999
377,403.828,1,17.2873,25.6701,11.1545,1.43411,-0.194042,0.249304,0.876291,0.254684,1.01801
378,404.443,1,17.1241,25.8264,11.6622,1.4516,-0.188119,0.244134,0.871781,0.250179,1.02419
379,397.736,1,16.9375,25.6989,11.2937,1.37532,-0.176279,0.257817,0.910708,0.246102,1.04444
380,395.854,1,17.2219,25.3699,12.2723,1.35244,-0.189863,0.256099,0.999287,0.250919,0.97148
381,396.785,1,17.1822,25.2312,12.397,1.35078,-0.190671,0.258649,0.981963,0.262173,0.968364
382,395.775,1,16.9958,24.8884,12.1461,1.36071,-0.182467,0.25373,0.941603,0.265234,0.939998
383,391.82,1,16.837,25.0216,11.4727,1.31717,-0.172562,0.25147,0.968496,0.270412,0.96578
384,408.607,1,17.1652,25.289,10.8187,1.43508,-0.188547,0.253303,0.998428,0.258536,1.01944
385,407.168,1,17.128,25.179,12.1178,1.40621,-0.1917,0.250789,1.09953,0.267247,0.976593
386,411.385,1,16.9467,25.4204,11.8065,1.40887,-0.17414,0.249714,1.27572,0.263874,0.9695
387,413.242,1,17.1957,25.235,11.7449,1.42119,-0.185591,0.255317,1.27703,0.259684,0.97502
388,416.53,1,16.9172,25.3666,12.9698,1.42977,-0.169064,0.255728,1.31943,0.264772,0.992921
389,416.938,1,17.1396,25.1432,13.2054,1.45528,-0.193961,0.247803,1.20565,0.27346,0.989477
390,425.626,1,16.9844,25.1413,13.3494,1.51142,-0.188873,0.244359,1.2717,0.261887,1.05703
391,411.733,1,17.1743,25.5438,15.1769,1.37783,-0.186181,0.255825,1.32068,0.259038,1.08028
392,414.988,1,17.1201,25.7033,15.2777,1.39813,-0.187958,0.252872,1.26948,0.264486,1.13357
393,417.452,1,17.0314,25.7478,15.627,1.42335,-0.182404,0.255304,1.29877,0.271996,1.03515
394,417.065,1,17.3063,25.6949,14.7836,1.39609,-0.190597,0.261666,1.42361,0.269203,1.0319
395,414.346,1,17.5296,25.9021,14.1107,1.3807,-0.197029,0.256389,1.43132,0.268154,1.03
396,419.096,1,17.1897,25.8239,13.1421,1.39963,-0.182161,0.248802,1.50732,0.280268,1.05042
397,420.789,1,17.0582,25.1391,12.4497,1.42877,-0.173185,0.25697,1.41745,0.266649,1.05713
398,408.167,1,17.2336,25.1056,11.5223,1.32877,-0.185033,0.255534,1.38486,0.272911,1.08071
399,405.186,1,17.1109,25.2238,11.9439,1.3248,-0.184516,0.254285,1.2719,0.268191,1.1062
400,404.362,1,16.9758,25.504,12.355,1.33097,-0.176041,0.257931,1.28698,0.270517,1.00928
401,404.484,1,17.4051,25.7012,12.6325,1.33973,-0.201786,0.248087,1.31177,0.265547,1.01289
402,404.546,1,17.1025,25.5453,13.3955,1.33559,-0.18423,0.253347,1.35586,0.261618,0.995767
403,410.031,1,17.2076,25.1836,14.3233,1.38262,-0.193603,0.240203,1.35468,0.259445,1.04533
404,418.468,1,17.2549,25.3689,13.8417,1.39292,-0.188191,0.260528,1.51172,0.258222,1.08141
405,417.152,1,16.8367,25.5639,14.1062,1.42161,-0.171459,0.251253,1.4466,0.267404,0.974344
406,414.328,1,17.2532,25.4824,14.6213,1.41792,-0.19076,0.252572,1.36774,0.260781,0.952701
407,408.445,1,17.3009,25.7171,15.2195,1.37148,-0.200967,0.25432,1.27359,0.253036,1.04179
408,402.16,1,17.0117,25.9928,15.7015,1.33037,-0.186881,0.248259,1.26581,0.271317,0.989584
409,416.468,1,16.7441,25.9299,16.2919,1.39775,-0.175527,0.246276,1.38534,0.266278,1.12058
410,409.492,1,17.3206,26.0247,14.461,1.33767,-0.203591,0.252619,1.42624,0.269198,1.077
411,410.053,1,17.1851,26.0296,14.8646,1.36283,-0.191843,0.256296,1.35126,0.272984,1.00145
412,410.197,1,16.8397,25.8932,15.5028,1.39684,-0.17377,0.252296,1.3239,0.278629,0.892015
413,412.787,1,16.7422,25.782,15.1717,1.42073,-0.167713,0.25376,1.30158,0.276615,0.889877
414,408.02,1,16.7962,25.46,14.1592,1.40004,-0.170383,0.24868,1.22804,0.273201,0.903421
415,395.583,1,17.0237,25.338,13.87,1.33094,-0.189103,0.24307,1.13474,0.271695,0.91278
416,399.001,1,17.2419,25.6492,13.1058,1.33682,-0.196473,0.251983,1.16489,0.265969,0.945779
417,398.243,1,16.8143,25.4718,13.0087,1.31034,-0.172918,0.253274,1.24999,0.272042,0.945898
418,409.378,1,17.4349,25.4952,12.5564,1.34485,-0.201875,0.261541,1.40429,0.288957,0.951088
419,406.939,1,17.0687,25.1503,12.4811,1.34096,-0.187838,0.253007,1.3782,0.285263,0.954612
420,406.432,1,16.7603,25.2586,12.7782,1.36026,-0.168696,0.255033,1.27071,0.285513,0.921383
421,400.757,1,17.0305,25.5812,13.1111,1.35553,-0.182484,0.249774,1.13538,0.275861,0.928491
422,394.519,1,16.8775,25.0041,13.0759,1.31673,-0.17546,0.253001,1.10443,0.266143,0.938347
423,397.941,1,16.8508,24.7284,12.9863,1.3775,-0.179813,0.253528,1.03504,0.257278,0.891015
424,413.438,1,17.6439,24.9548,13.4586,1.458,-0.215653,0.257481,1.10204,0.255764,0.986107
425,413.29,1,17.3114,25.1485,14.1892,1.46006,-0.209779,0.258972,1.06987,0.245542,1.03411
426,406.683,1,17.3576,25.5201,13.9224,1.36526,-0.207479,0.258918,1.08043,0.267279,1.12494
427,403.58,1,17.4092,25.4928,14.8312,1.34265,-0.205925,0.264139,1.07388,0.265689,1.11335
428,412.381,1,17.1448,25.4039,14.4983,1.39226,-0.194546,0.259805,1.11533,0.268911,1.16045
429,411.452,1,17.1167,25.2728,14.2514,1.3624,-0.190092,0.258916,1.1327,0.287939,1.18906
430,415.691,1,17.1951,25.3601,15.5196,1.39598,-0.197396,0.25713,1.11062,0.288473,1.20793
431,409.762,1,17.1908,25.4035,14.484,1.38512,-0.189303,0.259156,1.0833,0.280146,1.08676
432,411.334,1,16.9982,25.349,14.2314,1.37517,-0.181226,0.255975,1.07099,0.292691,1.16635
433,405.133,1,16.9956,25.5334,13.5741,1.34378,-0.186031,0.256039,1.13998,0.278301,1.07927
434,405.341,1,17.4723,25.3092,14.0412,1.36391,-0.206853,0.259926,1.07966,0.285011,1.03212
435,408.31,1,17.2131,25.0925,12.7503,1.39506,-0.186027,0.257477,1.10179,0.285086,0.973492
436,413.389,1,17.0945,25.179,12.8998,1.42018,-0.189835,0.240794,1.18027,0.285164,1.02774
437,425.169,1,17.3579,25.0473,12.013,1.48269,-0.203362,0.245921,1.27994,0.306879,0.987923
438,418.728,1,17.2652,25.3962,12.3816,1.45809,-0.195564,0.24453,1.20908,0.299822,0.964305
439,424.686,1,17.2163,26.1026,12.4254,1.46715,-0.194626,0.249515,1.29301,0.301236,1.0272
440,417.759,1,17.1416,26.0226,12.2105,1.4272,-0.193504,0.253825,1.22511,0.314668,0.965205
441,417.13,1,16.8959,25.6601,13.0015,1.4164,-0.180278,0.251091,1.19602,0.311727,1.0167
442,410.857,1,17.1674,25.6692,13.4725,1.40405,-0.19098,0.25603,1.04059,0.296514,1.05799
443,410.159,1,17.2787,25.8351,12.8321,1.36503,-0.198026,0.25377,1.14094,0.300124,1.10695
444,401.637,1,16.9982,25.7614,12.62,1.31336,-0.181729,0.25591,1.09073,0.29595,1.08418
445,402.802,1,16.532,25.4687,12.7519,1.33522,-0.150813,0.252182,1.07702,0.295249,1.06017
446,410.48,1,17.2905,25.442,13.0465,1.37774,-0.197169,0.251915,1.08841,0.294495,1.12573
447,415.479,1,17.0531,25.3303,13.765,1.38639,-0.186648,0.251805,1.19333,0.298541,1.14432
448,410.74,1,17.3314,25.676,12.0863,1.36293,-0.194062,0.255115,1.13936,0.295182,1.13875
449,411.225,1,16.7962,25.879,11.5268,1.39961,-0.168938,0.249145,0.976362,0.292888,1.18979
450,407.685,1,17.2053,25.94,11.873,1.39316,-0.195053,0.250589,0.984206,0.295323,1.06899
451,409.792,1,17.0067,25.823,11.9641,1.37,-0.186399,0.256776,1.10629,0.282052,1.14811
452,411.952,1,16.7272,25.2937,12.1153,1.39186,-0.159101,0.252701,1.17447,0.268461,1.11985
453,415.037,1,16.8258,25.3798,11.4876,1.39352,-0.163462,0.254279,1.18931,0.268459,1.20224
454,416.347,1,16.773,25.2444,11.0029,1.42433,-0.163445,0.259959,1.01997,0.266191,1.27496
455,411.231,1,17.0874,25.5749,11.8168,1.39361,-0.183659,0.250279,1.04885,0.281934,1.1689
456,413.194,1,17.028,25.2442,11.9085,1.41898,-0.176229,0.257596,1.04975,0.267032,1.15494
457,413.637,1,16.9766,25.1532,11.367,1.42968,-0.178215,0.250528,1.11712,0.260688,1.10888
458,421.881,1,16.9544,24.8797,10.311,1.50495,-0.165904,0.25764,1.03495,0.258012,1.13214
459,412.432,1,16.9486,25.0356,10.3318,1.4492,-0.171731,0.249507,1.07077,0.249887,1.06878
460,413.477,1,17.0389,25.3457,11.0993,1.41987,-0.181288,0.252517,1.14957,0.248895,1.16235
461,421.526,1,16.7688,24.9521,11.5987,1.44685,-0.158826,0.259401,1.28451,0.247441,1.18666
462,414.211,1,17.0056,25.2403,11.4876,1.41769,-0.176323,0.253937,1.13354,0.253661,1.18527
463,407.286,1,16.9377,24.9483,10.5201,1.36523,-0.168542,0.257356,1.10102,0.25759,1.18166
464,417.832,1,17.0466,25.3344,10.6797,1.46062,-0.187698,0.247055,1.06998,0.257443,1.20363
465,413.781,1,17.0082,25.6139,11.0108,1.45568,-0.179837,0.251336,1.03966,0.247806,1.13951
466,401.272,1,17.3567,25.5804,11.0986,1.34226,-0.200806,0.254446,1.04674,0.246707,1.18687
467,400.729,1,17.1962,25.2787,10.6153,1.39243,-0.19224,0.259164,0.944838,0.240592,1.04301
468,408.412,1,16.9558,25.1222,10.8949,1.43746,-0.181759,0.253801,0.987936,0.249362,1.04773
469,406.74,1,16.6148,25.29,11.5445,1.43812,-0.15945,0.254278,0.961216,0.240342,1.05497
470,407.486,1,16.8394,25.0829,11.5621,1.4395,-0.174349,0.250296,0.952482,0.244219,1.08114
471,407.862,1,16.9213,25.2884,11.2198,1.40299,-0.170081,0.252729,0.965614,0.248832,1.22644
472,419.356,1,17.2293,24.943,12.329,1.51334,-0.195471,0.249188,0.887764,0.248415,1.26655
473,415.008,1,16.7389,25.2669,11.2371,1.47663,-0.166505,0.252046,0.916194,0.253228,1.19613
474,409.26,1,16.7901,25.4676,11.6023,1.42346,-0.167896,0.256932,0.926001,0.25404,1.18379
475,416.557,1,16.8607,25.4789,11.6069,1.49852,-0.17028,0.253912,0.917094,0.259132,1.11231
476,410.633,1,16.9243,25.1514,11.1296,1.45224,-0.171486,0.25042,0.92253,0.254392,1.12797
477,406.854,1,16.9183,25.3599,11.1329,1.42584,-0.17259,0.250595,0.897432,0.265345,1.09054
478,410.38,1,17.1526,25.4213,10.3111,1.42951,-0.181894,0.256026,1.01881,0.246293,1.12781
479,416.1,1,16.7501,25.8287,10.4607,1.43399,-0.166565,0.257992,1.01472,0.263146,1.22789
480,409.489,1,17.0719,25.9335,10.6241,1.38832,-0.17986,0.257559,0.969006,0.264319,1.27602
481,410.624,1,16.8883,25.7586,13.4404,1.39447,-0.169445,0.259937,1.09211,0.257543,1.16477
482,406.851,1,17.1584,25.8798,13.2311,1.3964,-0.18741,0.256929,1.03619,0.240491,1.15215
483,400.11,1,17.1806,26.0997,13.0276,1.33832,-0.1846,0.256903,1.00395,0.245124,1.20909
484,400.168,1,17.238,26.0624,13.2051,1.33735,-0.188631,0.259312,1.02191,0.234829,1.23434
485,401.493,1,16.4532,26.2637,12.9699,1.36313,-0.152187,0.249423,0.966085,0.238788,1.25221
486,401.772,1,16.4742,26.011,12.2233,1.39407,-0.159283,0.248058,0.893665,0.246897,1.15544
487,406.429,1,16.7898,26.0075,12.0547,1.44311,-0.181728,0.24373,0.913409,0.240359,1.12537
488,398.881,1,16.9537,26.2125,11.6383,1.37206,-0.180951,0.246159,0.928248,0.241766,1.14957
489,393.602,1,16.7967,26.286,11.5039,1.35187,-0.166798,0.253223,0.904119,0.227378,1.11048
490,412.656,1,16.8015,26.3395,11.7489,1.44588,-0.159257,0.255166,1.03516,0.237009,1.17113
491,397.971,1,17.2413,26.1314,11.5934,1.38916,-0.196238,0.250121,0.878675,0.245389,1.05633
492,401.248,1,17.2008,25.8913,10.68,1.38653,-0.190724,0.251159,0.921737,0.249871,1.11242
493,399.928,1,17.015,25.8222,12.0164,1.37551,-0.17626,0.259429,0.884238,0.25137,1.10684
494,398.856,1,17.0768,26.4253,12.2646,1.36742,-0.177924,0.266593,0.845243,0.256471,1.11258
495,397.72,1,16.9686,26.436,11.0815,1.39178,-0.182169,0.245069,0.846514,0.244291,1.10212
496,403.803,1,16.8525,26.5281,11.4264,1.40247,-0.173283,0.259324,0.87811,0.248713,1.1551
497,398.464,1,16.3382,26.3236,12.1315,1.35673,-0.144104,0.257849,0.884478,0.253029,1.1567
498,397.926,1,16.7941,26.2462,11.8836,1.36217,-0.161535,0.259028,0.878401,0.255328,1.10121
499,402.185,1,17.1467,26.0214,11.4837,1.40988,-0.186083,0.25575,0.877184,0.244161,1.08838
500,408.436,1,16.8025,25.68,11.5103,1.4634,-0.168685,0.255108,0.884687,0.250322,1.05277
501,406.65,1,16.7524,25.575,11.5362,1.4532,-0.170169,0.249913,0.893441,0.234683,1.09893
502,402.075,1,16.6225,25.6505,11.2387,1.39446,-0.157569,0.254544,0.93182,0.240338,1.11086
503,413.644,1,16.6564,25.6287,10.5112,1.45418,-0.158961,0.25229,0.986454,0.258012,1.13865
504,406.231,1,16.7304,25.5626,10.7224,1.42623,-0.164171,0.252005,0.917961,0.248269,1.10895
505,406.805,1,17.14,25.632,10.5537,1.43515,-0.188614,0.253203,0.869755,0.245959,1.17254
506,411.324,1,17.0488,25.6678,9.97164,1.46305,-0.179842,0.25058,0.876948,0.244729,1.21155
507,415.425,1,17.2401,25.2674,9.84566,1.49491,-0.185603,0.249805,0.936537,0.237134,1.18666
508,411.932,1,17.1057,25.0914,10.7826,1.49397,-0.182418,0.250976,0.912174,0.243844,1.0472
509,411.799,1,17.1454,25.1544,10.9505,1.48725,-0.192398,0.255707,0.986308,0.232314,1.01929
510,410.873,1,17.1535,25.0194,11.3693,1.50835,-0.18716,0.255892,0.909528,0.228988,0.995808
511,414.263,1,17.3368,24.9532,11.2598,1.53717,-0.202539,0.251818,0.95767,0.226603,0.972868
512,405.607,1,16.9686,24.861,11.8389,1.48302,-0.175329,0.25282,0.89938,0.223715,0.974175
513,406.951,1,17.1833,24.803,10.9998,1.49029,-0.191788,0.250228,0.872752,0.228006,1.0089
514,404.283,1,17.3458,24.8156,10.6772,1.4343,-0.195175,0.25389,0.926483,0.232566,1.05442
515,402.283,1,16.9241,25.0219,11.0562,1.3924,-0.170046,0.249625,0.900874,0.247687,1.16321
516,411.217,1,16.7489,24.7773,10.6594,1.46074,-0.158315,0.258637,0.90038,0.245747,1.14361
517,408.397,1,17.0707,25.0595,10.6212,1.41988,-0.186912,0.25197,0.928596,0.255932,1.18897
