rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,2.31964344166438,3.08020684103646,3.49921172976169,2.28907230265886,-0.313651959678497,3.12607002506127e-8,-0.324579773372091,-0.655419106638074
1,7,2.1818177482357,3.0802067346194,4.92710062323489,3.64678205265518,-0.451477653107177,-7.51563544731937e-8,1.10330912010111,0.702290643358244
2,7,2.13994522573801,3.08020685021518,5.11510789531777,3.67193792734505,-0.49335017560487,4.04394269182262e-8,1.29131639218399,0.727446518048119
3,7,2.11992247836439,3.08020686080544,5.19821913817934,3.55008193383989,-0.513372922978486,5.10296831457424e-8,1.37442763504557,0.605590524542956
4,7,2.11096047341555,3.08020674342884,5.1307898219072,3.8899197371756,-0.522334927927327,-6.63469204020828e-8,1.30699831877343,0.945428327878663
1,8,2.88501459144988,3.08020673061509,3.99307043922754,2.37519954663561,0.251719190107005,-7.91606629135799e-8,0.169278936093761,-0.569291862661323
2,8,2.86005873244905,3.08020687011351,4.27028624192964,2.63447870319222,0.22676333110617,6.03377583452414e-8,0.446494738795861,-0.310012706104714
3,8,2.84928730660212,3.08020683148856,4.31539331463213,2.91236051139432,0.215991905259241,2.17128062196537e-8,0.491601811498351,-0.032130897902618
4,8,2.73706699751154,3.08020678484411,4.09842059887545,2.78379064621932,0.103771596168662,-2.49316483014184e-8,0.274629095741668,-0.160700763077614
1,9,2.54350182438269,3.08020673428089,4.64985569434751,3.87725380550814,-0.0897935769601887,-7.54948672465616e-8,0.826064191213728,0.932762396211206
2,9,2.50465046741861,3.08020686930276,4.75192643488919,3.94330019131918,-0.128644933924269,5.95270015502081e-8,0.928134931755412,0.998808782022247
3,9,2.47903026511407,3.08020675659789,4.71662610308428,3.93860107546045,-0.154265136228811,-5.31778674428551e-8,0.892834599950503,0.994109666163512
4,9,2.44586778265202,3.08020676189198,4.35509035200639,4.08659567191304,-0.187427618690859,-4.78837742790006e-8,0.531298848872614,1.14210426261611
1,10,2.87543599185895,3.08020677886401,2.82234247152769,2.0635514929493,0.242140590516069,-3.0911748716278e-8,-1.00144903160609,-0.88093991634764
2,10,2.79659167445731,3.08020682586511,2.53632900928838,1.97612900397454,0.163296273114433,1.60893591782951e-8,-1.2874624938454,-0.968362405322398
3,10,2.72864078147524,3.08020687512569,2.63716299902293,2.42257644101075,0.0953453801323669,6.53499339087205e-8,-1.18662850411085,-0.521914968286188
4,10,2.81371526458656,3.08020686314312,2.62728269895234,1.90845038892491,0.180419863243681,5.33673683023039e-8,-1.19650880418144,-1.03604102037202
1,11,2.28846137980272,3.08020688950246,3.35139364599117,2.60655421278251,-0.344834021540158,7.97267012409009e-8,-0.472397857142604,-0.337937196514427
2,11,2.28973105190141,3.08020678160315,4.11007659752203,1.84160154293864,-0.343564349441468,-2.81726029172091e-8,0.286285094388253,-1.1028898663583
3,11,2.35264760278732,3.08020683007497,3.61006685767283,2.36611202711996,-0.280647798555557,2.02992187503526e-8,-0.213724645460945,-0.578379382176971
4,11,2.38447980489599,3.08020676724914,5.42529240052402,2.21620040076152,-0.248815596446883,-4.25266142300984e-8,1.60150089739025,-0.728291008535414
1,12,2.84651511356375,3.08020683122461,3.79201869077405,2.55489980498988,0.213219712220878,2.14488555805303e-8,-0.031772812359729,-0.389591604307054
2,12,2.96958943254201,3.08020672608774,3.76516097438582,2.84418808489061,0.336294031199138,-8.36880169607923e-8,-0.0586305287479525,-0.100303324406322
3,12,2.94482312779091,3.0802066949389,3.31782928191648,2.38629750723076,0.311527726448038,-1.14836856024425e-7,-0.505962221217302,-0.558193902066171
4,12,2.80947816646384,3.08020670244876,3.47984945379705,3.01070677216197,0.176182765120966,-1.0732699884386e-7,-0.343942049336723,0.0662153628650342
1,13,2.6080525048016,3.0802068751923,2.292801755543,1.3502399159002,-0.0252428965412728,6.54165486224656e-8,-1.53098974759078,-1.59425149339673
2,13,2.64946771902196,3.08020681435656,1.98253895202819,2.60078020017167,0.0161723176790849,4.58080640086678e-9,-1.84125255110559,-0.343711209125268
3,13,2.64781984269161,3.08020683886427,1.40871642962114,1.85198874713536,0.0145244413487324,2.90885178166889e-8,-2.41507507351264,-1.09250266216157
4,13,2.62220870213581,3.08020680858571,2.33634906568331,2.14635142656025,-0.0110866992070657,-1.19004939236333e-9,-1.48744243745047,-0.798139982736687
1,14,2.86959723934554,3.08020679147312,3.83747814675621,2.41421707430151,0.236301838002661,-1.83026314104495e-8,0.0136866436224312,-0.530274334995423
2,14,2.81564972072592,3.08020687297724,4.42280725055619,2.75287623461824,0.182354319383048,6.32014889312416e-8,0.599015747422413,-0.191615174678698
3,14,2.94686362284991,3.08020674896431,4.10065932659595,2.37830412333031,0.313568221507037,-6.081145054182e-8,0.276867823462175,-0.56618728596662
4,14,2.89217364012436,3.08020678819225,3.90737490406616,2.22169117250675,0.258878238781479,-2.15835034289569e-8,0.0835834009323819,-0.722800236790182
1,15,2.8306658260255,3.08020684174967,3.71737952277109,2.99907094673299,0.197370424682628,3.19739159593269e-8,-0.106411980362689,0.054579537436056
2,15,2.94470581427642,3.08020693411173,3.74417734311866,2.90079429042793,0.311410412933539,1.24335971740663e-7,-0.0796141600151152,-0.0436971188690092
3,15,2.89432830379649,3.08020679520516,4.29505660582791,2.46353671518326,0.261032902453615,-1.45705980614252e-8,0.471265102694134,-0.480954694113674
4,15,2.9638636826611,3.08020684100955,3.87345354863845,2.58841890551941,0.330568281318226,3.12337986585476e-8,0.0496620455046717,-0.356072503777522
