iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,55.6054,1,12.8741,18.4633,21.7629,16.2226,1.72324,0.0760155,0.24438,2.35859,2.8204e-08,0.666625
223,62.6391,1,12.8032,21.6447,21.7629,16.3423,1.80942,0.0762332,0.235499,2.54895,3.0142e-08,0.650979
224,69.4354,1,12.9162,19.017,21.7629,17.8604,1.8756,0.0814597,0.237008,2.47094,2.76775e-08,0.681722
225,69.2535,1,12.8545,19.5188,21.7629,17.9798,1.78551,0.0837678,0.243294,2.51098,2.60116e-08,0.74143
226,73.3811,1,12.6879,19.6973,21.7629,17.9389,1.74316,0.0847092,0.232259,2.82844,2.86453e-08,0.720047
227,68.2127,1,12.8901,33.7275,21.7629,16.7377,1.81957,0.0762363,0.246263,2.64502,2.65211e-08,0.817236
228,64.2702,1,12.914,32.0495,21.7629,15.5672,1.78235,0.0799548,0.241086,2.85465,2.62573e-08,0.642379
229,53.1723,1,12.9444,32.5775,21.7629,15.937,1.74041,0.0757056,0.244235,2.81483,2.49314e-08,0.587034
230,54.5484,1,12.929,30.6126,21.7629,17.5324,1.81027,0.0692625,0.238529,3.13867,2.55141e-08,0.623898
231,45.8328,1,12.9467,21.7168,21.7629,17.4823,1.75152,0.0701613,0.232048,3.00846,2.26403e-08,0.609337
232,42.0922,1,12.9441,29.3099,21.7629,16.5335,1.65921,0.0706749,0.243717,3.17459,1.87229e-08,0.680028
233,37.8183,1,12.8604,24.155,21.7629,16.9088,1.58583,0.0704354,0.237616,3.33979,1.89831e-08,0.662182
234,46.2167,1,12.9249,25.0795,21.7629,17.4434,1.58583,0.07154,0.238406,3.41351,2.55729e-08,0.621248
235,61.3586,1,12.9133,26.9991,21.7629,17.7708,1.80876,0.0690414,0.24812,3.34669,2.61658e-08,0.686341
236,54.6348,1,12.961,28.3114,21.7629,16.7832,1.80512,0.0731958,0.230518,3.27582,2.2372e-08,0.616953
237,55.4368,1,12.8023,22.4484,21.7629,16.1663,1.80522,0.077269,0.240388,3.05323,2.051e-08,0.59292
238,60.3958,1,12.9703,20.2926,21.7629,16.8846,1.91166,0.0764899,0.239424,3.23615,2.01182e-08,0.593629
239,38.5117,1,12.849,20.7882,21.7629,16.2772,1.77429,0.0705541,0.230443,2.92809,2.02433e-08,0.514928
240,42.315,1,12.779,20.3446,21.7629,15.7312,1.81314,0.0716069,0.231609,2.86437,1.98981e-08,0.53321
241,48.9923,1,12.7313,17.882,21.7629,16.5802,1.77957,0.0751924,0.227016,2.73788,2.24383e-08,0.581297
242,49.0568,1,12.9164,18.5489,21.7629,17.1109,1.77954,0.0736214,0.227608,2.73423,2.28776e-08,0.623146
243,45.7183,1,12.8775,23.0584,21.7629,18.2697,1.83573,0.0736476,0.234421,2.59462,1.92725e-08,0.617182
244,46.1315,1,12.8505,15.9365,21.7629,17.5367,1.78952,0.076943,0.238253,2.44681,1.90909e-08,0.619831
245,48.3749,1,13.0491,20.3812,21.7629,17.1536,1.73866,0.0827292,0.250996,2.19446,2.06849e-08,0.597037
246,41.572,1,13.0197,21.2884,21.7629,17.0669,1.78465,0.0767753,0.251598,2.2389,1.9905e-08,0.553881
247,28.7553,1,12.8664,21.0742,21.7629,17.6238,1.64463,0.0700832,0.247634,2.12285,2.02963e-08,0.622983
248,26.9301,1,12.7483,19.5318,21.7629,16.2857,1.71472,0.064648,0.251044,2.22772,2.02603e-08,0.578626
249,33.4155,1,12.6616,19.9491,21.7629,15.3446,1.78389,0.0673407,0.245302,2.0034,2.11604e-08,0.603624
250,35.1646,1,12.6825,21.9789,21.7629,14.8024,1.83179,0.0663378,0.236915,1.93862,2.20709e-08,0.639915
251,40.5523,1,12.9416,27.3715,21.7629,15.0394,1.78605,0.0735734,0.231139,2.22524,2.11714e-08,0.612958
252,43.1717,1,12.9236,27.0524,21.7629,15.713,1.79157,0.0701366,0.235337,2.4952,2.25734e-08,0.609994
253,39.9819,1,12.8825,21.7091,21.7629,16.3225,1.79158,0.0689309,0.243117,2.35684,2.11979e-08,0.61328
254,41.9125,1,12.8428,23.3546,21.7629,16.2037,1.79165,0.0713149,0.246698,2.4755,1.89008e-08,0.634691
255,41.3019,1,12.8161,26.5301,21.7629,16.8108,1.81841,0.0691841,0.24223,2.35463,2.13587e-08,0.603671
256,49.6683,1,13.0641,27.3357,21.7629,16.1102,1.84795,0.0710812,0.254793,2.61166,1.91039e-08,0.694468
257,57.316,1,12.944,24.5649,21.7629,15.5517,1.86886,0.0754402,0.255626,2.575,2.19338e-08,0.634563
258,48.3435,1,12.8208,16.7803,21.7629,15.6403,1.69435,0.080604,0.231628,2.38251,2.20927e-08,0.615362
259,42.0389,1,12.8339,15.8225,21.7629,18.2284,1.64434,0.0799759,0.230794,2.24998,2.12899e-08,0.628063
260,52.1413,1,12.8622,19.694,21.7629,17.6396,1.70107,0.0827699,0.23504,2.36827,2.20457e-08,0.649287
261,56.4459,1,12.9761,20.9536,21.7629,16.4963,1.73809,0.0777124,0.24473,2.7868,2.3527e-08,0.651272
262,51.0259,1,12.7417,23.5045,21.7629,18.4833,1.7291,0.0735435,0.252297,2.88863,1.92886e-08,0.71577
263,40.0972,1,12.7339,19.4721,21.7629,17.4304,1.79136,0.0696354,0.251255,2.50422,1.78926e-08,0.636205
264,47.8572,1,12.7393,18.9602,21.7629,18.6132,1.80579,0.0760157,0.239682,2.68166,1.74241e-08,0.642228
265,36.7936,1,12.7934,19.4251,21.7629,17.017,1.81259,0.0690647,0.236958,2.49509,1.73069e-08,0.626534
266,44.7776,1,12.7236,21.0939,21.7629,17.0862,1.79118,0.0754908,0.238885,2.5242,1.78043e-08,0.627749
267,50.3316,1,12.9033,17.6259,21.7629,16.8774,1.79127,0.0777599,0.241441,2.63853,1.76926e-08,0.669024
268,43.8243,1,12.8708,20.3093,21.7629,17.2626,1.82581,0.0765229,0.230357,2.36075,1.69454e-08,0.667754
269,31.4757,1,12.961,19.4317,21.7629,17.9801,1.79378,0.0765332,0.2249,2.23492,1.49012e-08,0.625682
270,86.7604,1,12.8584,17.8698,21.7629,18.1818,1.6599,0.0758459,0.248335,2.1753,1.06793e-07,0.612209
271,95.87,1,12.9057,18.0401,21.7629,19.0129,1.72637,0.0769093,0.245265,2.40289,1.1406e-07,0.613273
272,102.754,1,12.8879,18.9565,21.7629,17.2448,1.80913,0.0760778,0.252582,2.35241,1.24054e-07,0.612567
273,98.238,1,12.845,21.6735,21.7629,16.2664,1.80906,0.0733967,0.244408,2.12734,1.31009e-07,0.643339
274,102.151,1,12.7803,19.6502,21.7629,16.2653,1.89797,0.0738881,0.248924,2.02691,1.31549e-07,0.607301
275,96.9762,1,12.8196,21.999,21.7629,17.2002,1.85192,0.0708336,0.240659,2.08365,1.3751e-07,0.608984
276,95.8224,1,12.8921,21.8123,21.7629,16.2929,1.7655,0.0717262,0.24433,2.23423,1.35216e-07,0.627075
277,90.1693,1,12.8781,21.1926,21.7629,17.3297,1.81352,0.0671773,0.239943,2.19035,1.37883e-07,0.570095
278,104.413,1,12.833,17.8027,21.7629,15.8949,1.92613,0.0709093,0.235231,2.19551,1.45593e-07,0.618534
279,103.41,1,12.9551,20.4589,21.7629,16.2279,1.92606,0.0694793,0.238072,2.27842,1.44346e-07,0.639343
280,104.797,1,12.908,22.6131,21.7629,17.2219,1.88411,0.0724017,0.237139,2.02155,1.48852e-07,0.686666
281,110.934,1,12.9868,23.6346,21.7629,15.8402,1.8639,0.0770429,0.247539,2.20423,1.32882e-07,0.724778
282,100.774,1,12.8468,20.6425,21.7629,16.4558,1.75462,0.0745127,0.240343,2.25667,1.29396e-07,0.702148
283,103.627,1,13.0029,24.1337,21.7629,18.3403,1.57648,0.0818812,0.245464,2.33932,1.42055e-07,0.722718
284,104.41,1,12.8311,21.8777,21.7629,16.6061,1.6192,0.080871,0.243048,2.43695,1.24659e-07,0.751463
285,101.464,1,12.8678,28.39,21.7629,17.1563,1.67706,0.078722,0.243078,2.45758,1.22883e-07,0.685769
286,93.3212,1,12.689,25.1217,21.7629,17.982,1.71822,0.0700823,0.239465,2.41881,1.28391e-07,0.646375
287,99.5729,1,12.8838,21.5336,21.7629,17.1805,1.71827,0.0729178,0.233325,2.49467,1.30701e-07,0.722508
288,97.1857,1,12.9128,19.137,21.7629,17.207,1.78016,0.066282,0.246592,2.41916,1.41936e-07,0.682132
289,91.5508,1,12.7759,21.3353,21.7629,17.0011,1.78023,0.0686941,0.241102,2.63906,1.17103e-07,0.577021
290,92.1854,1,12.9182,21.2155,21.7629,17.8619,1.7646,0.0658302,0.248053,2.72996,1.22003e-07,0.624395
291,92.0499,1,12.9486,21.1797,21.7629,17.8952,1.76457,0.0660364,0.243377,2.90289,1.21049e-07,0.614401
292,93.0455,1,12.8473,23.4893,21.7629,17.503,1.70772,0.070216,0.237451,2.68677,1.32279e-07,0.587337
293,90.1786,1,12.8347,22.5311,21.7629,18.0062,1.70775,0.0724214,0.246319,2.75087,1.08137e-07,0.572914
294,87.3955,1,12.651,21.385,21.7629,17.1388,1.82072,0.0676041,0.23166,2.62758,1.04634e-07,0.562977
295,92.4923,1,12.889,21.1172,21.7629,17.0401,1.89916,0.0648793,0.236006,2.54972,1.09379e-07,0.631005
296,93.6984,1,12.892,22.6265,21.7629,17.0085,1.96572,0.065083,0.242229,2.38054,1.16364e-07,0.562765
297,102.825,1,12.7475,20.3437,21.7629,16.5228,1.93238,0.0739681,0.225711,2.16568,1.26668e-07,0.623409
298,101.171,1,12.9824,22.5234,21.7629,16.315,1.93235,0.0727294,0.249111,2.12228,1.26264e-07,0.598989
299,107.075,1,12.8628,22.2355,21.7629,17.5241,1.79192,0.0824863,0.243965,2.26016,1.28016e-07,0.607185
300,103.253,1,12.9331,20.6708,21.7629,16.6798,1.85429,0.0750286,0.242313,2.42836,1.34229e-07,0.566538
301,105.3,1,12.9313,21.0097,21.7629,16.2779,1.70802,0.0851298,0.237017,2.43775,1.2953e-07,0.573286
302,96.4149,1,12.8188,16.7185,21.7629,16.7705,1.64987,0.0786509,0.240217,2.30239,1.34624e-07,0.589024
303,104.525,1,12.7845,18.2017,21.7629,16.7171,1.74444,0.0786772,0.241465,2.36972,1.42872e-07,0.588899
304,114.154,1,12.8195,23.6655,21.7629,16.9746,1.93719,0.074946,0.244976,2.52726,1.50211e-07,0.591286
305,118.931,1,12.9667,22.4831,21.7629,16.659,1.88981,0.0752225,0.246139,2.93049,1.57012e-07,0.620333
306,109.295,1,12.8356,19.4164,21.7629,16.4566,1.76272,0.0752756,0.248125,3.01242,1.42047e-07,0.587822
307,110.902,1,12.8687,26.5644,21.7629,15.3422,1.87229,0.073903,0.232967,2.96774,1.46342e-07,0.566086
308,111.616,1,12.8427,23.4936,21.7629,16.5591,1.87225,0.0731409,0.233133,2.98998,1.47278e-07,0.599681
309,117.828,1,12.8433,23.339,21.7629,16.4219,1.71432,0.0815961,0.252795,3.14328,1.48526e-07,0.612114
310,112.728,1,12.9923,28.0947,21.7629,16.3971,1.70365,0.075274,0.235767,3.29252,1.59337e-07,0.646099
311,102.498,1,12.8414,19.481,21.7629,16.8827,1.64999,0.0778446,0.229231,2.96625,1.42215e-07,0.579205
312,105.062,1,12.9073,21.3115,21.7629,16.9161,1.70644,0.0741349,0.233377,3.09902,1.56477e-07,0.5569
313,114.078,1,12.8761,26.7797,21.7629,16.7644,1.74482,0.0738674,0.238142,3.22307,1.80363e-07,0.584663
314,105.539,1,12.9366,35.8614,21.7629,16.4587,1.80398,0.0652242,0.240313,3.03811,1.58361e-07,0.662278
315,106.975,1,12.9994,35.4194,21.7629,17.5125,1.70391,0.0696935,0.233416,3.43377,1.54136e-07,0.666154
316,108.074,1,12.9155,39.2039,21.7629,17.8538,1.70386,0.0677506,0.244944,3.41622,1.66823e-07,0.660859
317,110.809,1,12.9876,35.6079,21.7629,18.0007,1.88672,0.0670246,0.248312,2.80757,1.63932e-07,0.63898
318,110.529,1,12.9929,26.4761,21.7629,16.7687,1.88672,0.0682047,0.245774,2.62282,1.68043e-07,0.642185
319,111.234,1,12.8791,24.7736,21.7629,17.3264,1.88671,0.0685703,0.240951,2.63278,1.76908e-07,0.624724
320,117.978,1,13.1143,25.9549,21.7629,17.0191,1.92852,0.0720855,0.26006,2.68957,1.94403e-07,0.534199
321,118.145,1,12.9581,26.0794,21.7629,17.6633,1.88276,0.0718576,0.247908,2.79662,1.99403e-07,0.576466
322,124.115,1,12.8093,26.3762,21.7629,16.6429,2.06148,0.0655231,0.243523,2.67374,1.98413e-07,0.665697
323,113.55,1,12.9919,27.1536,21.7629,17.6728,1.93195,0.0728497,0.234663,2.22143,1.79962e-07,0.645505
324,113.814,1,12.8588,24.4593,21.7629,16.6965,1.86263,0.070136,0.239571,2.38043,2.02141e-07,0.642741
325,109.357,1,12.8601,19.1878,21.7629,14.7102,1.91764,0.0642719,0.245862,2.43552,1.95655e-07,0.607342
326,107.15,1,13.0067,23.5785,21.7629,15.0683,1.80503,0.0690776,0.252974,2.58589,1.74352e-07,0.614658
327,107.456,1,12.9219,22.3207,21.7629,15.1806,1.87644,0.0670562,0.238382,2.59199,1.75084e-07,0.618691
328,109.736,1,12.9664,22.2425,21.7629,15.4227,1.81193,0.0696364,0.236953,2.69669,1.64315e-07,0.693623
329,115.188,1,12.9012,29.7561,21.7629,15.8797,1.67857,0.0774772,0.241679,3.07895,1.74845e-07,0.640938
330,109.025,1,13.0054,29.8777,21.7629,16.3869,1.76594,0.0703338,0.241167,2.88747,1.75682e-07,0.632688
331,108.079,1,13.0478,25.9699,21.7629,16.2578,1.76593,0.0694383,0.243618,3.09578,1.64958e-07,0.615766
332,103.125,1,13.0007,32.8927,21.7629,15.5362,1.94033,0.0606935,0.254182,2.88962,1.49779e-07,0.578515
333,104.32,1,12.8254,25.6485,21.7629,16.1418,1.94034,0.0621991,0.255902,2.72462,1.5029e-07,0.592249
334,101.377,1,12.9976,25.4203,21.7629,15.4843,1.9403,0.0609189,0.262525,2.43815,1.50538e-07,0.630308
335,108.573,1,13.0222,24.7811,21.7629,15.2914,1.96406,0.0689783,0.251716,2.35269,1.33788e-07,0.686012
336,112.104,1,12.976,22.6143,21.7629,14.742,1.92046,0.0742021,0.238157,2.56536,1.39326e-07,0.652225
337,115.383,1,12.751,15.7362,21.7629,15.8741,1.80905,0.0807657,0.235853,2.52486,1.56467e-07,0.608977
338,111.256,1,12.7642,21.1727,21.7629,18.4906,1.73082,0.0822063,0.230528,2.66586,1.54564e-07,0.575832
339,110.234,1,12.7444,20.2614,21.7629,17.8945,1.62772,0.0789468,0.236638,2.95214,1.64913e-07,0.615012
340,117.149,1,12.875,21.5764,21.7629,16.8523,1.84838,0.0780577,0.234017,2.82205,1.7336e-07,0.555947
341,116.709,1,12.7533,21.2441,21.7629,17.1878,2.01213,0.0681326,0.240332,2.84415,1.77833e-07,0.55035
342,103.043,1,12.7572,26.6986,21.7629,16.3661,1.88732,0.0644218,0.237912,2.65546,1.64766e-07,0.582495
343,107.63,1,12.8463,29.7052,21.7629,16.5347,1.95378,0.0622892,0.251314,2.99456,1.61114e-07,0.560023
344,104.235,1,12.8806,34.265,21.7629,17.7998,1.85502,0.0672948,0.246698,2.57566,1.66273e-07,0.573339
345,103.076,1,12.7791,28.6379,21.7629,16.9818,1.8248,0.0652118,0.250692,2.8942,1.58678e-07,0.571542
346,96.8173,1,12.912,26.2387,21.7629,16.5661,1.71435,0.0676998,0.247969,2.98733,1.43059e-07,0.579775
347,108.72,1,12.9282,24.8478,21.7629,15.618,1.60543,0.0769783,0.249363,3.04064,1.56073e-07,0.651931
348,101.037,1,12.9565,21.158,21.7629,15.3163,1.64858,0.0734682,0.240516,3.21456,1.34502e-07,0.609892
349,95.5793,1,12.907,41.6274,21.7629,14.7911,1.73503,0.0705117,0.24074,3.13416,1.17026e-07,0.569744
350,99.6678,1,13.0305,31.9541,21.7629,15.989,1.79517,0.0708132,0.238022,3.18733,1.24308e-07,0.552671
351,99.9803,1,12.8846,33.5056,21.7629,16.5999,1.69146,0.0714633,0.232267,3.42678,1.37642e-07,0.554998
352,92.804,1,12.8817,32.2592,21.7629,16.3766,1.64137,0.0731715,0.233524,3.15727,1.24822e-07,0.538435
353,97.4649,1,12.9818,26.4997,21.7629,17.5875,1.69818,0.0771825,0.243096,2.9176,1.21629e-07,0.529034
354,95.8706,1,13.0152,24.651,21.7629,16.6697,1.76082,0.0733642,0.242633,3.04131,1.18877e-07,0.507516
355,110.116,1,12.8269,26.6571,21.7629,17.1932,1.88018,0.0746556,0.239741,3.28267,1.20496e-07,0.56612
356,102.259,1,13.0344,22.5239,21.7629,16.6733,1.87306,0.0679091,0.241152,3.01247,1.26713e-07,0.599778
357,102.127,1,12.955,25.6438,21.7629,16.0591,1.87314,0.0706917,0.243292,2.9505,1.18157e-07,0.559793
358,111.012,1,12.7739,25.436,21.7629,16.5006,1.97952,0.0725769,0.244699,2.7479,1.34015e-07,0.55259
359,111.525,1,12.7865,21.9297,21.7629,15.2428,1.95113,0.0681044,0.254116,2.79885,1.42211e-07,0.60657
360,111.11,1,12.7293,26.4494,21.7629,16.2747,1.97776,0.0697216,0.245396,2.93814,1.35251e-07,0.560856
361,108.43,1,12.8274,26.1136,21.7629,16.455,1.92954,0.0691153,0.238384,2.86504,1.48703e-07,0.557959
362,114.308,1,12.7834,27.0152,21.7629,16.7178,2.00653,0.0668386,0.244245,3.15219,1.44103e-07,0.58197
363,114.224,1,12.806,21.6523,21.7629,16.1992,1.85986,0.0750833,0.249512,2.93556,1.34434e-07,0.630518
364,103.994,1,12.9372,22.8783,21.7629,15.9728,1.8294,0.0731987,0.243599,2.77612,1.18791e-07,0.632031
365,102.086,1,12.7514,16.7316,21.7629,15.6914,1.7841,0.074097,0.242144,2.67933,1.19286e-07,0.627819
366,99.5454,1,12.8265,14.5299,21.7629,15.9498,1.72467,0.0746175,0.244185,2.81444,1.23217e-07,0.58853
367,92.2742,1,12.8785,25.6694,21.7629,16.9989,1.81848,0.0692809,0.241449,2.69349,1.02813e-07,0.606411
368,95.6186,1,12.9094,27.8163,21.7629,16.9532,1.84174,0.0689644,0.245107,2.6887,1.10839e-07,0.605971
369,100.096,1,12.934,30.4372,21.7629,16.5025,1.85803,0.0713624,0.243144,2.92443,1.1876e-07,0.544574
370,96.2099,1,12.9266,26.7807,21.7629,16.5461,1.85807,0.0722895,0.246925,2.62986,1.08064e-07,0.547849
371,100.207,1,12.733,22.6361,21.7629,17.4238,1.77223,0.0766301,0.243197,2.61996,1.0086e-07,0.654001
372,96.0687,1,12.9883,30.6914,21.7629,17.3537,1.87723,0.0684976,0.251805,2.8099,1.007e-07,0.608391
373,96.8139,1,13.0027,22.6606,21.7629,17.5135,1.84857,0.0748121,0.242098,2.76602,9.37535e-08,0.591623
374,88.7282,1,12.7774,20.4357,21.7629,16.2059,1.69341,0.0782148,0.243618,2.4401,9.28189e-08,0.574754
375,87.5265,1,12.8211,23.4501,21.7629,16.5268,1.63606,0.0806601,0.237907,2.53136,9.39523e-08,0.555628
376,83.863,1,12.8201,22.7789,21.7629,16.7721,1.7442,0.0762621,0.232897,2.4683,8.69865e-08,0.540394
377,88.4414,1,12.9994,24.7267,21.7629,16.6864,1.95395,0.0664404,0.246444,2.60699,8.73774e-08,0.56077
378,86.8418,1,12.9009,25.0232,21.7629,16.2475,1.89954,0.0715398,0.244001,2.77238,8.18224e-08,0.491193
379,86.658,1,12.8892,28.2025,21.7629,16.5717,1.85165,0.0760764,0.240771,2.71064,7.33226e-08,0.521368
380,72.8874,1,12.8663,24.1173,21.7629,17.6147,1.72155,0.0753142,0.23142,2.55683,6.57063e-08,0.526327
381,82.4577,1,12.7967,27.4857,21.7629,16.9198,1.73315,0.0795108,0.227756,2.72706,6.91262e-08,0.546193
382,83.3983,1,12.7773,16.2327,21.7629,16.7231,1.6908,0.084501,0.212646,2.84207,5.90293e-08,0.603407
383,85.659,1,12.8874,19.3923,21.7629,16.3512,1.81577,0.0774957,0.237475,2.92532,5.9254e-08,0.582928
384,89.7038,1,12.8777,21.4825,21.7629,15.2481,1.89882,0.0757104,0.245365,2.60417,6.28573e-08,0.626003
385,81.3896,1,12.8885,26.1268,21.7629,16.0882,1.88657,0.0701789,0.250717,2.32484,6.74206e-08,0.611623
386,80.4915,1,12.812,25.5876,21.7629,16.3903,1.88657,0.0700732,0.252967,2.65921,6.15812e-08,0.559103
387,78.0238,1,12.9315,34.9845,21.7629,15.1925,1.81888,0.0706002,0.242381,2.82059,6.52201e-08,0.536484
388,84.13,1,12.9682,32.5209,21.7629,16.6127,1.88474,0.0681235,0.245185,3.12202,6.65902e-08,0.565363
389,84.4188,1,12.8022,29.4485,21.7629,15.1991,1.99314,0.0699291,0.226927,3.02519,6.44777e-08,0.497426
390,79.2316,1,12.7389,29.8063,21.7629,15.5728,1.99313,0.0689324,0.236447,2.74577,5.9446e-08,0.490432
391,77.189,1,13.0052,29.6418,21.7629,16.0464,1.90588,0.0715403,0.245484,2.96797,5.22187e-08,0.509376
392,68.4367,1,12.9396,31.1883,21.7629,15.9594,1.90585,0.0674112,0.237532,2.90525,4.71968e-08,0.520602
393,66.6477,1,12.9882,20.4859,21.7629,16.6839,1.95313,0.0626528,0.24383,2.58894,4.79844e-08,0.574977
394,66.2739,1,13.0284,21.6177,21.7629,16.4938,1.86694,0.0672047,0.246672,2.60527,4.73419e-08,0.562777
395,64.9654,1,12.9944,19.6965,21.7629,15.8031,1.86696,0.0661344,0.247109,2.43494,4.68989e-08,0.589642
396,71.8887,1,12.9503,25.3893,21.7629,15.4654,2.01485,0.0662784,0.243784,2.44533,5.04671e-08,0.539463
397,76.0442,1,12.8706,27.7709,21.7629,16.0663,1.99697,0.0709025,0.231796,2.79422,4.52259e-08,0.548232
398,71.5901,1,12.8893,23.5845,21.7629,15.7623,1.90049,0.0706393,0.238835,2.65905,4.20351e-08,0.620112
399,64.2205,1,12.7863,23.157,21.7629,16.9505,1.8494,0.0671011,0.240358,2.77054,3.71313e-08,0.650531
400,60.7973,1,12.8922,22.331,21.7629,18.2134,1.84939,0.0672858,0.243064,2.70064,3.88971e-08,0.580629
401,55.1628,1,12.6755,24.8188,21.7629,17.6809,1.80454,0.0696639,0.228037,2.7429,3.59661e-08,0.526935
402,44.8135,1,12.8333,17.9856,21.7629,17.4294,1.70124,0.0676877,0.234061,2.63718,3.50189e-08,0.512297
403,46.7951,1,12.9028,20.7468,21.7629,17.6958,1.76216,0.0682153,0.240974,2.62574,3.19361e-08,0.516762
404,38.9081,1,12.8866,17.1056,21.7629,16.9785,1.74349,0.0632222,0.242937,2.80012,2.78145e-08,0.527762
405,40.9159,1,12.8358,19.9064,21.7629,16.0866,1.74353,0.0629341,0.237083,2.85215,2.67217e-08,0.574994
406,47.6332,1,12.9787,23.3899,21.7629,18.1696,1.81564,0.0647638,0.245718,2.70489,2.60528e-08,0.641873
407,47.0828,1,12.6435,32.1486,21.7629,17.343,1.85834,0.0636183,0.243955,2.95756,2.31036e-08,0.60292
408,41.1773,1,12.775,28.4432,21.7629,17.8365,1.73443,0.0643783,0.244867,3.01477,2.1759e-08,0.643866
409,39.6131,1,12.833,32.6705,21.7629,17.2707,1.81283,0.0621168,0.245334,3.28413,2.05429e-08,0.560323
410,34.1215,1,12.9354,23.7105,21.7629,15.9275,1.69354,0.066648,0.247127,3.21479,1.83553e-08,0.563961
411,32.2876,1,12.8191,28.4837,21.7629,16.5201,1.69358,0.0696375,0.233263,3.27087,1.65317e-08,0.549517
412,36.749,1,12.9667,23.0804,21.7629,16.6609,1.77973,0.0647364,0.252106,3.10875,1.85617e-08,0.56874
413,38.8399,1,12.899,25.3342,21.7629,16.6115,1.7797,0.062172,0.250719,3.30603,1.84136e-08,0.626141
414,42.5707,1,12.8853,29.0354,21.7629,15.6666,1.77976,0.062975,0.247021,3.11499,2.06865e-08,0.645066
415,49.4269,1,12.899,25.787,21.7629,15.5162,1.88903,0.0626727,0.248701,2.90586,2.11216e-08,0.709074
416,48.7308,1,12.9803,27.0161,21.7629,16.1451,1.83352,0.0648985,0.247943,3.10092,2.32792e-08,0.608303
417,49.5854,1,12.8413,23.453,21.7629,15.1924,1.88294,0.0669898,0.248401,2.92786,2.08905e-08,0.610937
418,51.2278,1,13.0389,30.5767,21.7629,13.9578,1.8829,0.0670609,0.247272,3.14846,1.96125e-08,0.676342
419,53.7526,1,12.8046,27.9716,21.7629,14.9112,1.88284,0.0641109,0.247066,3.30337,2.04163e-08,0.701022
420,44.3136,1,12.9109,26.1364,21.7629,15.4741,1.77182,0.0710787,0.241619,2.78704,1.89475e-08,0.655684
421,50.5133,1,12.8554,20.6701,21.7629,15.3906,1.90525,0.0693793,0.24149,2.72866,1.87845e-08,0.679896
422,47.184,1,12.8645,14.8093,21.7629,16.0115,1.78034,0.0741761,0.241896,2.84986,1.71247e-08,0.680444
423,46.9906,1,12.7806,20.0317,21.7629,15.927,1.78055,0.0707359,0.24333,2.70165,1.91474e-08,0.706093
424,46.5843,1,12.8873,26.7673,21.7629,18.5711,1.75826,0.0783176,0.234259,2.74469,1.79536e-08,0.610546
425,52.1698,1,12.6563,38.3167,21.7629,17.7953,1.89458,0.0719416,0.237688,3.06965,1.88347e-08,0.601486
426,45.8885,1,12.7439,29.968,21.7629,17.0223,1.74446,0.0756253,0.229194,2.88525,1.83554e-08,0.63503
427,47.5774,1,12.8876,27.5321,21.7629,15.813,1.74445,0.0758699,0.245818,3.0718,1.83552e-08,0.590081
428,43.4364,1,12.8639,25.1912,21.7629,16.1124,1.74445,0.0772779,0.245014,2.7933,1.80515e-08,0.548211
429,38.0078,1,12.8811,21.7083,21.7629,16.0453,1.8219,0.0749889,0.236516,2.6757,1.49012e-08,0.583996
430,101.357,1,12.8628,19.8948,21.7629,17.4621,1.61389,0.081223,0.228376,2.55521,1.50021e-07,0.582263
431,100.549,1,12.843,17.8974,21.7629,16.7797,1.49819,0.0825281,0.2293,2.61731,1.48285e-07,0.650635
432,106.392,1,12.7798,17.5482,21.7629,17.3599,1.49821,0.0833332,0.228577,2.61629,1.70867e-07,0.66077
433,110.568,1,12.7166,19.2769,21.7629,16.4547,1.71514,0.0820728,0.232522,2.66654,1.65394e-07,0.529034
434,95.6174,1,12.9176,21.4427,21.7629,17.3091,1.66965,0.083495,0.241865,2.44378,1.15753e-07,0.518343
435,97.0522,1,13.0242,17.9364,21.7629,17.247,1.7184,0.0835338,0.231208,2.30226,1.1489e-07,0.569407
436,102.215,1,12.8459,20.0359,21.7629,17.1407,1.71838,0.0807363,0.230657,2.61692,1.07216e-07,0.673128
437,96.2288,1,12.9473,19.9867,21.7629,17.0504,1.82803,0.0768265,0.236469,2.65782,9.13741e-08,0.610662
438,98.0531,1,12.9195,19.9627,21.7629,16.1647,1.94571,0.0740782,0.24819,2.54858,8.57156e-08,0.604265
439,81.2075,1,12.84,23.1788,21.7629,16.8129,1.73374,0.0774503,0.236687,2.24327,7.57498e-08,0.6003
440,80.0571,1,12.8386,18.6474,21.7629,16.4285,1.719,0.0736251,0.248083,2.31372,7.66551e-08,0.618687
441,72.8127,1,12.7431,21.8757,21.7629,16.6574,1.8363,0.0648943,0.236512,2.40146,7.3673e-08,0.572486
442,78.5514,1,12.8013,22.4981,21.7629,17.9119,1.83636,0.0662229,0.247893,2.65305,6.7389e-08,0.612531
443,80.485,1,12.8262,22.4913,21.7629,17.4357,1.80503,0.071235,0.245588,2.82776,6.422e-08,0.576972
444,75.683,1,12.9385,21.0057,21.7629,17.6352,1.80503,0.0703948,0.252416,2.47881,6.31805e-08,0.580056
445,67.909,1,12.9638,26.5785,21.7629,17.1136,1.86876,0.0639492,0.255704,2.43678,5.28817e-08,0.60724
