iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,436.93,1,17.4385,18.2028,29.5757,26.6417,1.76328,2.22045e-16,0.464167,1.7179,0.370297,0.643584
235,432.776,1,17.4556,16.5399,30.0172,26.2625,1.74364,2.22045e-16,0.462047,1.8038,0.348254,0.587881
236,440.029,1,17.4211,16.8994,30.0206,26.751,1.79783,2.22045e-16,0.458249,1.73972,0.350971,0.665899
237,436.546,1,17.2972,18.7431,29.8428,26.0194,1.80007,2.22045e-16,0.461964,1.61267,0.347878,0.59688
238,430.165,1,17.4788,20.6119,29.5138,26.3321,1.71921,2.22045e-16,0.465824,1.6467,0.368501,0.601891
239,425.277,1,17.4796,19.8972,29.3685,24.5501,1.68377,2.22045e-16,0.469031,1.758,0.355346,0.548572
240,430.388,1,17.3944,20.1031,29.4378,24.9615,1.72841,2.22045e-16,0.466242,1.72499,0.372074,0.547761
241,438.462,1,17.4527,18.3098,29.5232,24.5649,1.76799,2.22045e-16,0.470423,1.86512,0.385371,0.59513
242,433.388,1,17.377,18.4556,29.4993,24.4445,1.72285,2.22045e-16,0.461293,1.79854,0.376317,0.627519
243,438.846,1,17.4667,18.4151,29.034,26.0038,1.7811,2.22045e-16,0.46363,1.8621,0.371607,0.59514
244,436.315,1,17.5236,16.9434,29.2012,25.1527,1.76342,2.22045e-16,0.463678,1.88176,0.368697,0.571872
245,436.88,1,17.4559,18.7595,29.7526,26.453,1.77356,2.22045e-16,0.47023,1.79865,0.362764,0.586601
246,430.905,1,17.5108,17.9106,29.7811,24.741,1.72451,2.22045e-16,0.461545,1.79718,0.347154,0.596149
247,433.21,1,17.4661,19.6877,29.598,24.4721,1.73077,2.22045e-16,0.467334,1.76914,0.356034,0.633858
248,430.702,1,17.2806,21.3893,29.5006,27.0909,1.72091,2.22045e-16,0.462775,1.71359,0.352781,0.619336
249,430.894,1,17.3076,19.5594,30.0436,27.6869,1.73148,2.22045e-16,0.459224,1.71607,0.333636,0.630004
250,430.836,1,17.5879,19.3401,29.7456,30.1806,1.72505,2.22045e-16,0.454457,1.72763,0.328524,0.661697
251,426.973,1,17.4628,20.582,29.5648,31.7972,1.69757,2.22045e-16,0.450405,1.78344,0.331435,0.61038
252,430.001,1,17.4527,20.1498,29.618,27.7313,1.718,2.22045e-16,0.454004,1.67987,0.338362,0.658504
253,430.984,1,17.4456,18.6382,29.6774,26.8376,1.72247,2.22045e-16,0.456977,1.79932,0.324758,0.652514
254,434.59,1,17.4221,19.2627,29.9406,25.9581,1.72269,2.22045e-16,0.460491,1.92699,0.331094,0.708854
255,432.503,1,17.4838,21.248,29.6571,25.8192,1.72254,2.22045e-16,0.461057,1.82716,0.334033,0.667494
256,435.189,1,17.5291,18.9181,29.7051,26.6267,1.73825,2.22045e-16,0.458342,2.04925,0.329396,0.640123
257,436.141,1,17.2862,19.1871,29.5604,27.4302,1.73754,2.22045e-16,0.462372,2.18982,0.33506,0.613862
258,441.104,1,17.4825,20.1724,29.8134,26.8207,1.79761,2.22045e-16,0.46418,2.02413,0.316748,0.660902
259,443.336,1,17.3124,21.9729,29.2173,26.1667,1.80501,2.22045e-16,0.465873,2.04137,0.318152,0.700053
260,436.225,1,17.3348,21.9379,28.7497,26.2242,1.77745,2.22045e-16,0.461638,1.91375,0.313876,0.614678
261,439.108,1,17.4124,19.9482,28.8197,25.7424,1.79901,2.22045e-16,0.458609,1.88379,0.31139,0.657456
262,436.522,1,17.5116,20.1614,29.3095,24.0664,1.7488,2.22045e-16,0.459859,1.83384,0.31998,0.740076
263,431.212,1,17.4361,20.4856,29.0591,26.4062,1.73125,2.22045e-16,0.457683,1.90741,0.327751,0.58846
264,434.604,1,17.4337,21.1896,29.2727,28.643,1.77113,2.22045e-16,0.459088,1.93987,0.330328,0.55513
265,432.017,1,17.47,22.031,28.554,26.0933,1.72254,2.22045e-16,0.458093,2.06057,0.333179,0.583051
266,431.4,1,17.3904,19.1562,28.8602,26.4456,1.72326,2.22045e-16,0.451899,1.91555,0.338049,0.603661
267,424.289,1,17.3775,20.6774,29.0836,28.2514,1.66797,2.22045e-16,0.458215,1.87484,0.344808,0.560669
268,427.279,1,17.4529,20.388,29.0368,29.6914,1.6883,2.22045e-16,0.457134,1.92442,0.33565,0.586817
269,430.757,1,17.5209,20.6404,29.0896,28.6971,1.74206,2.22045e-16,0.45922,1.76942,0.332032,0.576293
270,432.638,1,17.5016,21.2362,29.941,25.273,1.74723,2.22045e-16,0.459821,1.81531,0.328889,0.605676
271,430.97,1,17.3598,23.0886,29.1573,27.4067,1.7271,2.22045e-16,0.457986,1.8271,0.328277,0.618614
272,433.942,1,17.5212,21.3979,29.1758,25.6614,1.74607,2.22045e-16,0.455906,1.81758,0.333761,0.646667
273,433.193,1,17.5088,21.628,28.8701,24.7424,1.74171,2.22045e-16,0.455548,1.67887,0.353796,0.650564
274,430.78,1,17.4592,20.8897,28.5604,25.5714,1.70086,2.22045e-16,0.457687,1.76511,0.34735,0.687866
275,428.661,1,17.3552,21.8649,28.6438,25.8637,1.71416,2.22045e-16,0.454372,1.73511,0.331321,0.619204
276,432.247,1,17.2851,20.4714,28.6534,27.8443,1.737,2.22045e-16,0.4501,1.85733,0.337898,0.609846
277,434.633,1,17.2644,23.0589,28.6331,29.3675,1.74034,2.22045e-16,0.457285,1.85871,0.341134,0.657158
278,437.623,1,17.2951,24.3271,28.5035,27.4574,1.76843,2.22045e-16,0.460899,1.92974,0.318531,0.676976
279,440.443,1,17.3635,24.2948,28.9039,28.2835,1.79451,2.22045e-16,0.46127,1.99747,0.320899,0.65425
280,437.883,1,17.3672,22.6592,29.1834,27.1046,1.76334,2.22045e-16,0.464337,1.99155,0.324423,0.663755
281,435.775,1,17.3477,22.7688,29.0266,25.0893,1.78592,2.22045e-16,0.460841,1.72961,0.322721,0.622177
282,433.713,1,17.4451,25.3375,28.6794,27.1216,1.76457,2.22045e-16,0.459158,1.78904,0.3274,0.597698
283,436.729,1,17.57,23.8051,28.7889,25.679,1.75057,2.22045e-16,0.45918,2.11041,0.325683,0.636265
284,439.53,1,17.6728,20.4539,28.2987,26.9213,1.76781,2.22045e-16,0.455257,2.12924,0.354156,0.616582
285,442.009,1,17.671,21.8483,28.1707,26.8754,1.7753,2.22045e-16,0.460511,2.20538,0.357023,0.635769
286,435.805,1,17.4604,24.6224,28.0374,26.6233,1.74655,2.22045e-16,0.453295,2.03792,0.355785,0.593597
287,440.36,1,17.5479,25.4992,27.5473,24.547,1.78637,2.22045e-16,0.455084,2.15433,0.356157,0.577365
288,438.827,1,17.628,24.8494,28.0007,26.5969,1.78358,2.22045e-16,0.453012,2.10314,0.357148,0.553742
289,436.396,1,17.3253,24.7142,27.9435,26.5713,1.75031,2.22045e-16,0.45229,2.10846,0.377105,0.549281
290,432.862,1,17.3386,23.3642,28.3046,25.6495,1.72118,2.22045e-16,0.462238,2.0116,0.357445,0.579718
291,437.289,1,17.4272,22.5818,28.5193,26.5077,1.75633,2.22045e-16,0.462545,2.07094,0.357497,0.587324
292,435.005,1,17.5628,24.2501,27.9528,27.7323,1.74178,2.22045e-16,0.458426,1.86585,0.376941,0.597295
293,433.479,1,17.2693,23.7315,27.8676,25.1516,1.72476,2.22045e-16,0.459202,1.88573,0.358409,0.628782
294,433.01,1,17.2637,23.7666,28.0065,25.0979,1.71415,2.22045e-16,0.460854,1.8314,0.357865,0.667005
295,438.54,1,17.4124,23.0821,28.0842,26.4224,1.77335,2.22045e-16,0.454389,1.94991,0.349434,0.63186
296,435.969,1,17.4526,20.0645,28.5396,27.2711,1.74626,2.22045e-16,0.45027,1.9966,0.323995,0.676311
297,433.585,1,17.396,19.3949,28.7277,26.6071,1.72794,2.22045e-16,0.450837,1.94918,0.330339,0.664414
298,432.881,1,17.506,20.675,28.652,26.1574,1.72524,2.22045e-16,0.443062,2.12678,0.319882,0.626355
299,434.729,1,17.3472,19.9401,28.1282,27.2468,1.71915,2.22045e-16,0.449882,2.35552,0.327263,0.616378
300,435.979,1,17.4742,20.8576,28.3023,28.2913,1.72901,2.22045e-16,0.450483,2.2511,0.326101,0.654123
301,431.788,1,17.5051,24.4148,28.7563,28.4293,1.69969,2.22045e-16,0.454778,2.02151,0.329359,0.675633
302,433.532,1,17.3843,25.4071,28.8722,27.9194,1.72909,2.22045e-16,0.456751,1.94361,0.329633,0.654968
303,432.076,1,17.5011,24.3979,28.1424,29.5391,1.72184,2.22045e-16,0.46322,1.7846,0.335417,0.666091
304,434.132,1,17.2767,22.5812,28.3754,27.4962,1.75485,2.22045e-16,0.461745,1.81301,0.328133,0.630003
305,432.689,1,17.3853,25.8186,28.0575,27.9567,1.7466,2.22045e-16,0.456891,1.63109,0.338304,0.664306
306,431.962,1,17.3515,24.8331,28.2579,27.6315,1.72149,2.22045e-16,0.459464,1.68671,0.334273,0.709441
307,436.72,1,17.4259,26.7359,28.2825,26.0349,1.78269,2.22045e-16,0.457943,1.83089,0.328043,0.619479
308,434.404,1,17.0836,26.4439,28.5656,25.8853,1.79029,2.22045e-16,0.456869,1.66941,0.32489,0.588712
309,434.825,1,17.2773,26.3314,28.2897,27.4131,1.77872,2.22045e-16,0.451195,1.65348,0.335061,0.632456
310,437.125,1,17.2534,25.1211,28.2132,26.3247,1.8114,2.22045e-16,0.452526,1.61669,0.335365,0.615167
311,435.311,1,17.283,26.9394,27.9759,26.1483,1.7804,2.22045e-16,0.452029,1.75223,0.338295,0.596993
312,430.446,1,17.2757,24.5692,27.9107,26.0872,1.72547,2.22045e-16,0.457728,1.80887,0.342018,0.589129
313,430.13,1,17.4802,25.2964,27.688,26.4254,1.75677,2.22045e-16,0.455959,1.68731,0.337244,0.540014
314,438.392,1,17.4507,25.6347,28.0511,24.4568,1.83616,2.22045e-16,0.461803,1.62168,0.321163,0.590585
315,435.552,1,17.5601,24.9817,28.2258,23.9427,1.79724,2.22045e-16,0.458147,1.62997,0.320708,0.623883
316,436.391,1,17.2876,26.2844,28.3561,22.7687,1.76507,2.22045e-16,0.458068,1.60857,0.331482,0.74967
317,435.105,1,17.4274,25.803,27.9247,25.1728,1.74961,2.22045e-16,0.450068,1.72913,0.317796,0.752278
318,432.111,1,17.3194,25.8378,28.1329,23.3316,1.74274,2.22045e-16,0.459298,1.65809,0.313116,0.695847
319,430.519,1,17.4128,27.2713,27.5768,22.6381,1.71069,2.22045e-16,0.457304,1.75254,0.327071,0.69106
320,431.784,1,17.4462,24.2472,27.9485,24.5159,1.71199,2.22045e-16,0.453761,1.87672,0.320961,0.701264
321,429.331,1,17.3032,25.9617,27.8995,26.6915,1.72813,2.22045e-16,0.456597,1.73672,0.323225,0.607985
322,426.876,1,17.2451,24.5321,28.1387,27.9103,1.69064,2.22045e-16,0.460876,1.77107,0.320309,0.641422
323,429.808,1,17.3095,23.8788,28.0996,25.9062,1.69114,2.22045e-16,0.461104,1.91218,0.33173,0.662807
324,427.857,1,17.4871,23.5319,27.9736,26.6531,1.70404,2.22045e-16,0.455242,1.80267,0.324282,0.617217
325,437.148,1,17.3905,23.9953,27.7507,27.538,1.76183,2.22045e-16,0.46107,1.81848,0.333051,0.692956
326,442.986,1,17.5867,24.0246,27.7988,27.9775,1.78297,2.22045e-16,0.45877,1.93778,0.329774,0.795086
327,439.471,1,17.5978,21.2772,28.3745,24.56,1.75001,2.22045e-16,0.455741,1.99892,0.32761,0.774089
328,436.642,1,17.5444,19.1481,28.0119,27.0614,1.72838,2.22045e-16,0.457933,2.01469,0.337504,0.720471
329,435.875,1,17.3967,17.3455,28.5442,27.7397,1.70943,2.22045e-16,0.457805,2.09712,0.345623,0.717847
330,436.528,1,17.4698,18.4378,28.5407,24.9572,1.73567,2.22045e-16,0.454105,1.82036,0.356402,0.730167
331,440.001,1,17.3879,18.4047,28.9323,25.4433,1.76085,2.22045e-16,0.460831,1.80994,0.359112,0.75056
332,438.072,1,17.5133,18.9311,29.263,28.8711,1.77098,2.22045e-16,0.456413,1.84735,0.327828,0.700118
333,442.706,1,17.4137,19.7539,29.0253,29.0597,1.80769,2.22045e-16,0.46143,1.74369,0.342395,0.738507
334,443.684,1,17.3429,19.039,28.6158,28.241,1.79061,2.22045e-16,0.455204,1.93469,0.33183,0.793306
335,438.139,1,17.3667,19.0249,28.8873,26.5987,1.74079,2.22045e-16,0.455678,2.00705,0.339498,0.726164
336,438.128,1,17.3494,20.8799,28.9224,26.4547,1.77129,2.22045e-16,0.460298,1.79467,0.326618,0.719676
337,441.414,1,17.4257,20.7044,29.2217,25.8809,1.81406,2.22045e-16,0.459416,1.80112,0.314012,0.709179
338,440.014,1,17.5161,19.5531,29.4473,26.6601,1.79279,2.22045e-16,0.452106,1.89141,0.318201,0.702005
339,440.539,1,17.4559,20.6239,29.0764,24.2279,1.78078,2.22045e-16,0.454492,1.90826,0.316676,0.757737
340,432.559,1,17.6385,22.0622,28.4294,26.0041,1.73139,2.22045e-16,0.448602,1.67624,0.336353,0.711808
341,440.662,1,17.5579,22.9738,28.3022,27.7564,1.79303,2.22045e-16,0.46179,1.72051,0.335316,0.739671
342,432.165,1,17.4581,23.8208,28.2619,27.5644,1.72878,2.22045e-16,0.466845,1.64354,0.320506,0.727528
343,434.988,1,17.4629,21.9879,28.2464,23.5056,1.73209,2.22045e-16,0.469082,1.68367,0.338484,0.757753
344,434.776,1,17.4052,23.6523,27.9826,23.1232,1.73867,2.22045e-16,0.460927,1.64214,0.343677,0.743752
345,430.584,1,17.3887,23.7021,27.9648,24.2025,1.69661,2.22045e-16,0.46011,1.65504,0.335868,0.765151
346,429.697,1,17.474,22.9558,28.2566,26.1974,1.72569,2.22045e-16,0.46207,1.63048,0.322229,0.663236
347,428.897,1,17.2171,23.4731,28.2456,24.3838,1.71639,2.22045e-16,0.456762,1.65691,0.319719,0.669802
348,428.817,1,17.2742,23.885,28.2662,24.1241,1.72774,2.22045e-16,0.460341,1.57914,0.320991,0.652258
349,435.37,1,17.3641,22.5345,28.1781,23.5922,1.75025,2.22045e-16,0.455518,1.68876,0.324886,0.752567
350,436.414,1,17.3955,22.5505,28.4317,23.7824,1.72761,2.22045e-16,0.457643,1.86047,0.309614,0.844368
351,436.795,1,17.5049,25.3241,28.2768,24.2691,1.73495,2.22045e-16,0.454563,2.00935,0.311555,0.767552
352,439.927,1,17.3566,28.2393,28.4034,24.4577,1.77652,2.22045e-16,0.457337,1.93548,0.316404,0.736796
353,438.784,1,17.3599,25.6384,28.4243,23.8319,1.74106,2.22045e-16,0.459779,1.83539,0.32844,0.841745
354,438.431,1,17.4499,26.0154,28.6232,25.9166,1.75673,2.22045e-16,0.454397,1.81084,0.326721,0.787633
355,433.657,1,17.5123,22.4779,28.7932,25.7013,1.73142,2.22045e-16,0.456878,1.84763,0.314494,0.715808
356,441.057,1,17.6598,24.9831,28.2228,25.3607,1.79638,2.22045e-16,0.454302,1.82138,0.306334,0.779775
357,437.909,1,17.5193,27.4977,28.4076,24.1741,1.77928,2.22045e-16,0.456975,1.8162,0.302171,0.733822
358,433.583,1,17.4791,29.2934,28.1451,23.3554,1.75432,2.22045e-16,0.459918,1.70876,0.301519,0.710309
359,429.796,1,17.5316,27.868,28.5594,25.7782,1.70635,2.22045e-16,0.455336,1.79039,0.301841,0.725312
360,433.17,1,17.3306,28.2726,28.6498,25.7245,1.72917,2.22045e-16,0.455306,1.82581,0.305521,0.739838
361,438.798,1,17.4126,28.3781,28.917,24.3713,1.79179,2.22045e-16,0.455701,1.81214,0.302344,0.722456
362,438.269,1,17.3796,27.8686,29.1325,24.4855,1.79074,2.22045e-16,0.462901,1.8414,0.303401,0.68385
363,442.002,1,17.5762,25.7689,29.1321,26.9584,1.80838,2.22045e-16,0.460974,1.82097,0.315957,0.73619
364,437.079,1,17.4148,24.5896,28.8934,27.5658,1.76031,2.22045e-16,0.462762,1.65713,0.316989,0.800123
365,430.091,1,17.3803,25.9621,29.2328,26.068,1.69468,2.22045e-16,0.462914,1.6074,0.315921,0.820305
366,430.273,1,17.4481,26.873,29.1121,24.0439,1.69949,2.22045e-16,0.461409,1.6573,0.31468,0.78854
367,433.173,1,17.5485,25.7711,29.5328,23.6667,1.70912,2.22045e-16,0.455547,1.6479,0.319691,0.868809
368,431.6,1,17.2491,25.1417,29.7685,26.6484,1.71736,2.22045e-16,0.457868,1.54879,0.319743,0.813362
369,433.361,1,17.2632,25.4161,29.7595,25.1404,1.71444,2.22045e-16,0.459659,1.53525,0.319254,0.908006
370,428.626,1,17.4351,24.4321,29.1023,24.233,1.69693,2.22045e-16,0.45102,1.53391,0.324386,0.789237
371,426.156,1,17.2966,22.7298,29.4751,23.0812,1.67011,2.22045e-16,0.459903,1.52456,0.317184,0.808395
372,424.689,1,17.3829,23.8504,29.7827,24.0483,1.69104,2.22045e-16,0.458036,1.52023,0.307926,0.701322
373,425.103,1,17.415,24.1087,30.2392,25.3777,1.66659,2.22045e-16,0.4559,1.53697,0.303936,0.818334
374,435.128,1,17.235,22.7559,30.0337,24.3706,1.75469,2.22045e-16,0.45772,1.64279,0.306191,0.787648
375,438.196,1,17.3346,23.7648,30.0082,23.924,1.79905,2.22045e-16,0.458275,1.68278,0.305009,0.717528
376,431.468,1,17.5437,23.7354,29.1242,24.0622,1.74374,2.22045e-16,0.461029,1.73554,0.298437,0.669618
377,429.676,1,17.4069,25.0339,28.9812,23.706,1.69636,2.22045e-16,0.458998,1.77782,0.298352,0.768091
378,427.774,1,17.5605,24.8127,29.102,23.4374,1.6921,2.22045e-16,0.457922,1.86063,0.297756,0.685938
379,431.201,1,17.6009,25.266,29.2536,25.7854,1.74357,2.22045e-16,0.459892,1.66489,0.313668,0.657288
380,427.753,1,17.573,24.1566,29.2769,23.8917,1.70569,2.22045e-16,0.458399,1.6987,0.31523,0.659801
381,436.458,1,17.5722,25.8545,29.5076,25.2088,1.76831,2.22045e-16,0.458281,1.85018,0.318528,0.669879
382,435.392,1,17.7533,25.886,29.5731,23.0399,1.74196,2.22045e-16,0.459481,1.85915,0.310251,0.739998
383,436.683,1,17.4489,26.0334,30.2043,24.0874,1.75452,2.22045e-16,0.461458,1.69971,0.302875,0.826617
384,432.861,1,17.3365,23.4348,30.5328,25.8852,1.70622,2.22045e-16,0.456696,1.69882,0.296063,0.907474
385,438.893,1,17.4455,26.0021,30.1368,21.0348,1.76223,2.22045e-16,0.452951,1.73235,0.31786,0.842974
386,436.274,1,17.4195,24.1507,30.2617,20.7782,1.72741,2.22045e-16,0.448722,1.75915,0.313039,0.894762
387,429.595,1,17.4877,24.1485,29.8836,21.6482,1.68915,2.22045e-16,0.452971,1.60487,0.310204,0.859024
388,435.093,1,17.4728,25.9396,30.2509,22.445,1.7705,2.22045e-16,0.449291,1.52832,0.306261,0.794563
389,432.655,1,17.5362,27.8257,29.7395,19.9283,1.73867,2.22045e-16,0.451224,1.61508,0.316014,0.755892
390,433.014,1,17.3193,30.3127,29.6672,21.7482,1.74212,2.22045e-16,0.453803,1.66309,0.313234,0.736205
391,434.248,1,17.4931,29.8848,29.5205,22.6119,1.76086,2.22045e-16,0.452174,1.71123,0.310446,0.700355
392,433.569,1,17.2616,26.4697,28.6572,23.9695,1.77154,2.22045e-16,0.455111,1.46269,0.338529,0.683713
393,431.042,1,17.1497,23.5683,29.222,23.8821,1.75438,2.22045e-16,0.464609,1.41131,0.328592,0.687395
394,436.142,1,17.3933,24.367,28.5314,25.3592,1.7883,2.22045e-16,0.455705,1.52234,0.322601,0.720962
395,441.067,1,17.3413,23.5796,28.9099,24.7034,1.83249,2.22045e-16,0.457634,1.51528,0.313256,0.759241
396,436.168,1,17.3562,22.8544,28.8544,21.4856,1.75215,2.22045e-16,0.45983,1.56313,0.342193,0.787322
397,434.464,1,17.4432,24.1371,28.4375,21.9839,1.74357,2.22045e-16,0.458759,1.47309,0.337484,0.814749
398,438.478,1,17.3974,24.0816,29.3684,20.324,1.76422,2.22045e-16,0.452908,1.5635,0.339496,0.850864
399,444.089,1,17.4373,24.5012,29.0766,22.9539,1.81964,2.22045e-16,0.448804,1.60194,0.34797,0.818285
400,435.285,1,17.3768,23.5877,29.0607,24.6934,1.74755,2.22045e-16,0.450841,1.5943,0.343312,0.768817
401,436.171,1,17.3884,25.2066,29.0802,23.3542,1.74132,2.22045e-16,0.457833,1.59354,0.334023,0.840664
402,433.394,1,17.3758,23.3835,29.4042,22.9619,1.72081,2.22045e-16,0.453227,1.57143,0.324097,0.858679
403,439.251,1,17.4272,21.7795,29.7706,24.1432,1.7773,2.22045e-16,0.458479,1.611,0.323345,0.831494
404,433.622,1,17.5091,19.9149,30.2369,24.6985,1.72633,2.22045e-16,0.45531,1.63456,0.333092,0.785461
405,434.534,1,17.3311,18.8776,30.4134,22.2268,1.72593,2.22045e-16,0.449955,1.65256,0.343191,0.800075
406,440.487,1,17.4831,17.6113,30.2922,22.6036,1.76413,2.22045e-16,0.450749,1.62723,0.318378,0.972253
407,439.22,1,17.4424,16.2437,30.4578,20.8114,1.74474,2.22045e-16,0.458716,1.74637,0.319023,0.916269
408,438.993,1,17.2319,18.9083,30.6705,22.5312,1.77323,2.22045e-16,0.458682,1.6362,0.312461,0.8551
409,444.627,1,17.3688,20.3445,30.4186,21.8382,1.79521,2.22045e-16,0.462224,1.76524,0.310538,0.937472
410,438.032,1,17.5743,19.4147,29.9277,26.4151,1.75249,2.22045e-16,0.461049,1.74122,0.316448,0.835331
411,435.078,1,17.3128,20.0746,29.8679,27.5175,1.73974,2.22045e-16,0.45504,1.82764,0.318133,0.738852
412,434.856,1,17.3025,20.085,29.4185,27.4362,1.76442,2.22045e-16,0.450774,1.74851,0.311703,0.694513
413,428.779,1,17.4378,18.7254,29.6727,29.2779,1.71038,2.22045e-16,0.451525,1.75428,0.302674,0.693901
414,429.978,1,17.2393,19.6753,29.6202,28.9638,1.72859,2.22045e-16,0.457224,1.68469,0.292478,0.71303
415,430.872,1,17.381,21.7188,29.1432,27.3443,1.73801,2.22045e-16,0.455831,1.63884,0.306452,0.698252
416,433.322,1,17.3491,19.0633,29.2662,27.6321,1.73287,2.22045e-16,0.460005,1.72634,0.322169,0.724632
417,436.052,1,17.3898,21.1709,29.4673,29.3872,1.75098,2.22045e-16,0.459388,1.75374,0.314459,0.764755
418,430.113,1,17.3271,21.7941,29.3423,31.0981,1.70433,2.22045e-16,0.45704,1.63502,0.321813,0.762715
419,439.516,1,17.4743,19.846,29.649,27.3706,1.771,2.22045e-16,0.458222,1.6964,0.332387,0.804988
420,444.34,1,17.4166,19.9397,29.6936,26.5438,1.82239,2.22045e-16,0.454186,1.70462,0.355299,0.743898
421,439.191,1,17.3307,21.706,30.1992,23.745,1.79239,2.22045e-16,0.454547,1.62014,0.318619,0.780949
422,441.069,1,17.4641,20.5387,30.3624,28.7929,1.80733,2.22045e-16,0.4615,1.59586,0.334926,0.75933
423,434.183,1,17.3067,19.6894,30.289,25.9101,1.73492,2.22045e-16,0.459225,1.60528,0.332171,0.78224
424,435.553,1,17.2261,20.6187,29.4369,27.8655,1.74153,2.22045e-16,0.45692,1.63616,0.354571,0.748233
425,438.776,1,17.4716,19.9979,29.5292,27.3242,1.73109,2.22045e-16,0.463612,1.75149,0.370034,0.818233
426,442.62,1,17.4263,19.6903,29.5634,23.9797,1.78716,2.22045e-16,0.464344,1.65856,0.371008,0.782944
427,439.736,1,17.2671,20.0249,29.3926,22.3028,1.77146,2.22045e-16,0.459704,1.72915,0.377258,0.698743
428,444.333,1,17.3501,21.27,29.3524,24.6112,1.81623,2.22045e-16,0.459122,1.77444,0.390267,0.663393
429,435.508,1,17.2698,20.1662,28.9766,24.8948,1.72491,2.22045e-16,0.453264,1.86335,0.364832,0.700306
430,437.271,1,17.2466,23.6051,29.2038,26.5424,1.76444,2.22045e-16,0.453303,1.65792,0.359955,0.710323
431,435.587,1,17.1028,21.7777,29.203,27.2924,1.74273,2.22045e-16,0.454142,1.63912,0.361599,0.732631
432,439.05,1,17.2893,22.4307,29.3514,25.1929,1.78941,2.22045e-16,0.454064,1.67659,0.33509,0.725348
433,435.721,1,17.2637,22.2328,29.2825,25.7316,1.76476,2.22045e-16,0.462535,1.75253,0.332117,0.659088
434,435.607,1,17.3301,21.9441,29.293,27.7461,1.76658,2.22045e-16,0.45927,1.66363,0.320038,0.715297
435,436.342,1,17.2938,22.7592,29.8838,26.7487,1.77591,2.22045e-16,0.458444,1.66679,0.319505,0.709017
436,432.997,1,17.3785,21.2309,29.3782,28.6738,1.73372,2.22045e-16,0.456878,1.66854,0.31386,0.760153
437,432.051,1,17.326,20.702,28.897,28.0239,1.72229,2.22045e-16,0.46006,1.67159,0.319196,0.7497
438,432.867,1,17.3358,20.8424,28.8217,27.3327,1.71666,2.22045e-16,0.45783,1.77754,0.319122,0.759749
439,428.999,1,17.4044,21.4023,29.1507,26.1241,1.69822,2.22045e-16,0.4567,1.66273,0.326813,0.72204
440,430.472,1,17.3477,22.2443,29.1582,24.3137,1.69663,2.22045e-16,0.453118,1.69697,0.334905,0.755182
441,430.074,1,17.3766,21.1262,29.5939,26.3379,1.72111,2.22045e-16,0.452159,1.63234,0.305721,0.743689
442,428.637,1,17.2967,19.9278,29.4963,28.1456,1.69782,2.22045e-16,0.450243,1.67648,0.317946,0.733763
443,432.442,1,17.3103,21.0792,29.8571,24.9862,1.73649,2.22045e-16,0.456643,1.68635,0.313926,0.720643
444,432.909,1,17.4339,18.8432,30.2077,26.0576,1.7373,2.22045e-16,0.458905,1.72556,0.319641,0.702026
445,435.234,1,17.6287,19.3094,29.7414,28.6262,1.74104,2.22045e-16,0.455852,1.78937,0.315593,0.760706
446,431.891,1,17.5565,17.9183,29.287,28.9395,1.73522,2.22045e-16,0.452958,1.85962,0.319229,0.632105
447,437.472,1,17.519,17.9288,29.2208,29.7835,1.77778,2.22045e-16,0.452735,1.99324,0.311094,0.646533
448,437.286,1,17.5365,17.6615,28.8388,30.274,1.79453,2.22045e-16,0.45704,1.88693,0.298343,0.642691
449,434.631,1,17.5379,19.585,29.3177,30.3294,1.7613,2.22045e-16,0.456935,1.84562,0.2988,0.678839
450,431.288,1,17.5377,19.0406,29.3725,29.5391,1.72786,2.22045e-16,0.460577,1.83979,0.29823,0.680497
451,432.215,1,17.2585,18.1339,29.4963,30.8336,1.7213,2.22045e-16,0.466348,1.84728,0.29962,0.722541
452,431.239,1,17.3193,17.1226,29.4847,31.0682,1.71197,2.22045e-16,0.460936,1.84844,0.287352,0.761389
453,431.018,1,17.3629,17.2988,29.4943,31.2892,1.6888,2.22045e-16,0.464205,1.7982,0.293904,0.848984
454,430.53,1,17.2279,18.4575,29.5271,28.9811,1.66756,2.22045e-16,0.458483,1.76595,0.295847,0.950576
455,432.833,1,17.1956,18.1992,29.5308,28.5166,1.70196,2.22045e-16,0.461862,1.68131,0.298861,0.921341
456,434.766,1,17.4026,18.5262,29.255,27.9953,1.72825,2.22045e-16,0.450875,1.69745,0.288808,0.926117
457,434.292,1,17.3846,19.1991,29.0527,29.994,1.74464,2.22045e-16,0.445725,1.63138,0.301138,0.83738
458,436.017,1,17.3518,19.8664,28.9416,27.4465,1.75091,2.22045e-16,0.456942,1.74498,0.288181,0.842086
459,434.905,1,17.2364,20.7169,28.7328,25.8302,1.75876,2.22045e-16,0.45871,1.79852,0.284797,0.748068
460,433.81,1,17.333,21.1404,29.1951,27.8549,1.74879,2.22045e-16,0.457102,1.74671,0.280404,0.782133
461,429.365,1,17.3681,19.9215,28.9948,29.929,1.68221,2.22045e-16,0.455263,1.88983,0.280428,0.823651
462,428.137,1,17.4043,19.1357,29.1436,30.854,1.68366,2.22045e-16,0.453037,1.85209,0.281197,0.786234
