iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
221,-17.6233,1,12.8986,60.4644,21.7629,12.7153,1.6563,0.0558868,0.211484,1.01575,2.03993e-08,0.630821
222,-19.6184,1,12.8173,61.5731,21.7629,13.7459,1.59656,0.058048,0.20918,1.04929,1.9138e-08,0.639192
223,-25.1825,1,12.726,59.1674,21.7629,13.5788,1.71806,0.0488712,0.221203,0.955747,1.80412e-08,0.651689
224,-24.9161,1,12.8843,57.2128,21.7629,13.7034,1.73432,0.0493578,0.216731,0.996095,1.72184e-08,0.649773
225,-23.3014,1,12.9628,51.6365,21.7629,14.3351,1.69756,0.0527247,0.225323,0.918244,1.77275e-08,0.661534
226,-23.0492,1,12.8763,44.317,21.7629,13.6761,1.69758,0.053265,0.210957,0.917291,1.79193e-08,0.673872
227,-20.9675,1,12.9194,53.5009,21.7629,13.3831,1.6977,0.0569158,0.21345,0.889245,1.87511e-08,0.614647
228,-12.4902,1,12.8532,56.6006,21.7629,13.3124,1.69781,0.0598204,0.221762,0.900719,2.02612e-08,0.614103
229,-13.4292,1,12.9882,61.3742,21.7629,12.8434,1.54526,0.06552,0.218468,0.911777,2.01306e-08,0.675667
230,-14.391,1,12.8742,58.897,21.7629,13.1077,1.58982,0.0648908,0.221966,0.896719,1.8732e-08,0.653705
231,-22.0353,1,12.8599,50.2092,21.7629,12.8416,1.57131,0.061706,0.222196,0.832575,1.73337e-08,0.689252
232,-25.4985,1,12.922,53.4381,21.7629,12.4579,1.57127,0.0591149,0.220834,0.924806,1.60914e-08,0.679591
233,-32.4434,1,12.8205,52.8418,21.7629,14.1204,1.63357,0.0529571,0.217275,0.964521,1.51398e-08,0.634834
234,-20.9172,1,12.9304,51.6526,21.7629,13.8683,1.69545,0.0512623,0.22433,0.96045,2.03209e-08,0.638728
235,-9.497,1,12.9944,51.4135,21.7629,12.8864,1.69558,0.0554413,0.227713,0.966762,2.26884e-08,0.662308
236,-15.2709,1,12.9032,52.2677,21.7629,12.4551,1.69554,0.0551558,0.229333,1.01144,1.93015e-08,0.641738
237,-19.0663,1,12.799,56.3153,21.7629,13.7549,1.69547,0.0530246,0.223601,1.06206,1.78632e-08,0.657911
238,-15.908,1,12.9114,53.7968,21.7629,13.4935,1.80949,0.0511116,0.216653,1.05266,1.72064e-08,0.655173
239,-18.6181,1,12.7903,55.8652,21.7629,13.5733,1.74544,0.0523076,0.212231,1.01937,1.80042e-08,0.651613
240,-19.956,1,12.8631,54.6315,21.7629,13.0078,1.69661,0.0542503,0.21857,0.933417,1.73228e-08,0.703199
241,-17.8705,1,12.8049,47.8342,21.7629,13.2541,1.73303,0.0530783,0.219044,0.841438,1.85448e-08,0.748636
242,-33.209,1,12.8066,50.1349,21.7629,13.9101,1.6817,0.0478827,0.217012,0.931337,1.49012e-08,0.719914
243,30.1297,1,12.8438,51.6065,21.7629,13.5593,1.58261,0.0550146,0.22536,0.94874,1.05996e-07,0.723237
244,25.0754,1,12.8263,45.293,21.7629,13.6047,1.67727,0.052724,0.224055,0.8486,9.35732e-08,0.697168
245,25.47,1,12.8919,51.2864,21.7629,13.814,1.77594,0.0471042,0.220303,0.908258,9.39521e-08,0.683915
246,25.7508,1,12.8845,57.9606,21.7629,13.7357,1.81252,0.0412769,0.220176,1.00559,1.02745e-07,0.668168
247,21.2356,1,12.8844,48.9677,21.7629,13.1025,1.72232,0.0452331,0.23482,0.922861,8.98081e-08,0.695557
248,14.4912,1,12.8681,47.9455,21.7629,13.2807,1.69789,0.0458618,0.224202,0.865801,8.63855e-08,0.669597
249,19.9961,1,12.7359,51.8362,21.7629,12.3659,1.81883,0.0448094,0.224865,0.834572,8.91168e-08,0.627603
250,21.7037,1,12.9098,55.7368,21.7629,12.7742,1.76036,0.0482608,0.226388,0.893136,7.91727e-08,0.695919
251,21.4289,1,12.9237,57.4907,21.7629,12.86,1.76036,0.0494598,0.231085,0.91486,7.36595e-08,0.691335
252,19.1908,1,12.9839,62.3264,21.7629,12.7481,1.72645,0.0478057,0.23503,0.9988,7.29668e-08,0.663567
253,24.1551,1,12.9325,60.362,21.7629,12.9934,1.63772,0.0551718,0.232114,1.00242,7.69753e-08,0.668839
254,24.3408,1,12.8672,55.6515,21.7629,12.8055,1.6695,0.0557677,0.227079,0.936734,7.85285e-08,0.652171
255,23.9584,1,12.9806,53.6317,21.7629,13.4817,1.66943,0.0539187,0.228231,0.960416,8.1832e-08,0.67242
256,31.7672,1,13.0378,53.0265,21.7629,12.2688,1.74684,0.0576795,0.225224,0.886165,8.12818e-08,0.678815
257,25.0237,1,12.796,53.2267,21.7629,12.5689,1.50926,0.0657482,0.223012,0.796356,8.1065e-08,0.69732
258,22.6441,1,12.9203,47.9046,21.7629,13.3603,1.64826,0.0582515,0.232843,0.787075,7.90221e-08,0.673649
259,24.4429,1,12.8754,49.7087,21.7629,13.4746,1.67633,0.0566223,0.224166,0.827112,8.65639e-08,0.649918
260,22.3089,1,12.897,49.1745,21.7629,12.5319,1.56945,0.0606279,0.219736,0.778995,9.1463e-08,0.652913
261,29.8706,1,12.9419,48.834,21.7629,12.5292,1.63843,0.0620869,0.210563,0.758717,1.00887e-07,0.674273
262,27.2834,1,12.7574,49.2006,21.7629,13.5948,1.69131,0.063382,0.202736,0.75678,8.0953e-08,0.677075
263,23.9547,1,12.8867,47.0777,21.7629,12.9054,1.69128,0.0609172,0.216101,0.79882,6.92642e-08,0.676562
264,27.6981,1,12.8111,50.6081,21.7629,13.0918,1.69129,0.0599181,0.223887,0.924513,6.74497e-08,0.675945
265,20.2351,1,12.8622,51.3207,21.7629,12.3551,1.77772,0.0547433,0.216488,0.953972,6.0511e-08,0.620975
266,20.4393,1,12.8745,53.1214,21.7629,12.324,1.6835,0.0584199,0.206457,0.909701,6.93968e-08,0.633747
267,18.084,1,12.8248,54.0617,21.7629,12.6012,1.71146,0.053855,0.21684,0.908486,6.75927e-08,0.648752
268,18.9245,1,12.9046,55.6558,21.7629,12.4715,1.73481,0.0533834,0.222208,0.958907,6.34139e-08,0.639299
269,9.98129,1,12.8466,52.9339,21.7629,13.2592,1.80017,0.0494502,0.218438,0.862241,5.7873e-08,0.606559
270,8.94064,1,12.8138,49.653,21.7629,13.4191,1.68919,0.0552412,0.216873,0.839011,5.54069e-08,0.636402
271,2.10124,1,12.8689,50.0119,21.7629,13.1859,1.61965,0.0554571,0.217776,0.792017,5.11708e-08,0.66965
272,11.7582,1,12.8457,47.0543,21.7629,12.3335,1.66559,0.0612747,0.227536,0.783019,4.6284e-08,0.682757
273,8.98787,1,12.8387,49.1697,21.7629,12.0566,1.57923,0.0644769,0.219461,0.828688,4.34399e-08,0.677048
274,8.97334,1,12.6788,49.4776,21.7629,12.1409,1.57923,0.0640131,0.227152,0.821287,4.51192e-08,0.627982
275,12.3892,1,12.8959,52.346,21.7629,13.504,1.73437,0.0592053,0.228296,0.824218,4.81238e-08,0.617744
276,9.14141,1,12.9758,49.8411,21.7629,12.7722,1.78788,0.0536199,0.224475,0.808712,4.82591e-08,0.638717
277,2.51356,1,13.0185,49.2734,21.7629,13.6241,1.83272,0.0508581,0.215489,0.843438,4.36527e-08,0.585564
278,-8.63918,1,12.8492,50.8478,21.7629,13.1699,1.70215,0.0507279,0.210113,0.83861,3.75696e-08,0.6353
279,-5.57267,1,12.8784,50.1916,21.7629,13.1851,1.7663,0.0532773,0.215771,0.802669,3.44344e-08,0.612622
280,-5.95054,1,12.8791,50.6764,21.7629,13.6817,1.65909,0.0613849,0.214397,0.740583,3.27532e-08,0.629934
281,0.359757,1,12.9819,45.6504,21.7629,12.7701,1.65915,0.0629802,0.218503,0.760159,3.37675e-08,0.658594
282,-11.9321,1,12.9301,48.4415,21.7629,12.3378,1.6673,0.0568006,0.213319,0.775076,2.87908e-08,0.655474
283,1.86733,1,12.9905,50.6149,21.7629,13.0721,1.78092,0.0574024,0.222213,0.875058,3.22139e-08,0.613366
284,-2.02884,1,12.9735,51.9691,21.7629,13.0291,1.79956,0.0503273,0.224484,0.841462,3.58662e-08,0.634141
285,1.86522,1,12.8148,52.3342,21.7629,13.2415,1.79953,0.0495003,0.226363,0.895245,3.87998e-08,0.639524
286,-2.86377,1,12.8181,59.7283,21.7629,13.5651,1.65126,0.0501133,0.226093,0.998738,3.88437e-08,0.663119
287,-0.971589,1,12.9737,59.3096,21.7629,13.2652,1.65129,0.0511083,0.218405,0.997329,4.09923e-08,0.682827
288,-8.23261,1,12.8308,53.9026,21.7629,13.2438,1.75735,0.0449869,0.2191,0.908769,3.87759e-08,0.61655
289,-2.39355,1,12.7733,58.0156,21.7629,13.4576,1.82163,0.0472634,0.230379,0.841227,3.34686e-08,0.693764
290,2.86664,1,12.792,60.2851,21.7629,13.7992,1.7428,0.052242,0.22042,0.913697,3.91223e-08,0.667321
291,-5.18634,1,12.8632,53.9168,21.7629,13.6302,1.6682,0.0547102,0.218178,0.860532,3.43111e-08,0.664458
292,-8.60953,1,12.8989,53.6202,21.7629,13.3498,1.68619,0.0480364,0.227195,0.895631,3.60252e-08,0.665612
293,-4.02742,1,12.8182,52.7756,21.7629,13.0974,1.72619,0.0502799,0.215522,1.00299,3.45077e-08,0.628242
294,-8.63051,1,12.772,51.3557,21.7629,13.0231,1.68606,0.0491128,0.211066,0.958281,3.60046e-08,0.631323
295,-2.40369,1,12.8532,49.4371,21.7629,12.8093,1.68617,0.0530804,0.210515,1.0106,3.28668e-08,0.679243
296,-11.9195,1,12.8483,50.445,21.7629,13.6939,1.56433,0.0546905,0.218882,0.956917,3.18986e-08,0.644861
297,-8.46857,1,12.8093,50.345,21.7629,12.9792,1.71346,0.0520219,0.216896,0.996191,2.93635e-08,0.607665
298,-5.56305,1,12.9453,56.9923,21.7629,13.3301,1.74233,0.0550284,0.218624,1.01391,2.9671e-08,0.549852
299,-0.276394,1,12.831,52.2396,21.7629,12.4994,1.87658,0.0519118,0.22373,0.954969,2.91819e-08,0.570322
300,-1.0709,1,12.9535,54.6911,21.7629,12.504,1.78227,0.0536517,0.223282,0.959217,2.93684e-08,0.631494
301,-3.93151,1,12.9406,56.4872,21.7629,12.4768,1.7125,0.0562488,0.216675,0.975646,3.03312e-08,0.590978
302,-13.9357,1,12.7912,48.8497,21.7629,12.8428,1.77868,0.0477584,0.21553,0.963281,2.47147e-08,0.64509
303,-10.12,1,12.7887,55.4569,21.7629,13.0641,1.73357,0.0507511,0.219124,0.964167,2.89937e-08,0.603489
304,2.16224,1,12.7795,58.7489,21.7629,12.4862,1.77718,0.0533295,0.216825,0.982199,3.26652e-08,0.647223
305,2.45551,1,13.0778,57.6454,21.7629,13.502,1.89356,0.0485696,0.2289,1.00072,2.98313e-08,0.645435
306,-5.00339,1,12.9021,48.6204,21.7629,13.656,1.69441,0.0593762,0.218792,0.910841,2.52447e-08,0.66914
307,-7.49307,1,12.8092,45.054,21.7629,13.1421,1.78876,0.0557707,0.21241,0.837636,2.57281e-08,0.633492
308,-9.01715,1,12.7661,48.8297,21.7629,13.455,1.56942,0.0679542,0.21412,0.871506,2.12199e-08,0.661586
309,-7.05172,1,12.7197,51.9652,21.7629,13.6485,1.67939,0.062053,0.212281,0.944257,1.98017e-08,0.7166
310,-14.952,1,12.8707,59.214,21.7629,13.6703,1.65102,0.0594301,0.210022,0.978371,1.7866e-08,0.718301
311,-20.2387,1,12.9441,58.0086,21.7629,13.7933,1.78747,0.044362,0.225412,1.12126,1.81402e-08,0.667942
312,-25.1727,1,12.9753,59.0874,21.7629,12.8565,1.71085,0.0466216,0.234158,0.967064,1.8565e-08,0.673039
313,-17.3234,1,12.9933,59.8328,21.7629,12.3789,1.84749,0.0479095,0.236423,0.992206,1.68216e-08,0.643825
314,-15.6691,1,12.9846,68.3382,21.7629,13.1103,1.87526,0.0457095,0.234241,1.13487,1.59294e-08,0.651791
315,-20.3885,1,13.0637,69.7533,21.7629,13.2046,1.87521,0.0444194,0.227738,1.20051,1.49012e-08,0.631474
316,54.4609,1,13.0314,66.9123,21.7629,14.0216,1.83119,0.0527893,0.224682,1.175,1.53236e-07,0.597329
317,51.3852,1,12.974,61.2737,21.7629,13.3768,1.83119,0.0527963,0.234957,1.04399,1.50514e-07,0.586736
318,45.9575,1,12.9891,61.4247,21.7629,12.8744,1.74703,0.0533409,0.232452,1.01376,1.43679e-07,0.623499
319,49.7226,1,13.0417,55.6925,21.7629,12.6327,1.747,0.0532809,0.24121,0.980477,1.6085e-07,0.639922
320,53.0425,1,13.064,68.2797,21.7629,13.5151,1.74709,0.056268,0.229045,1.09742,1.51085e-07,0.627365
321,48.3621,1,12.9602,60.8177,21.7629,13.5441,1.82139,0.050921,0.223694,1.02671,1.52115e-07,0.618793
322,45.0288,1,12.8398,60.9384,21.7629,13.408,1.87161,0.0456756,0.225046,0.990416,1.41808e-07,0.665487
323,32.0572,1,12.9108,54.9182,21.7629,13.7415,1.87154,0.0418282,0.224914,0.915043,1.26154e-07,0.624551
324,37.0028,1,12.8634,58.0413,21.7629,13.9861,1.74119,0.0485308,0.224107,0.863501,1.46838e-07,0.680635
325,44.7784,1,12.8761,56.1242,21.7629,13.0854,1.71176,0.0494002,0.230413,0.978983,1.54684e-07,0.726947
326,41.6137,1,12.9839,53.8172,21.7629,13.7709,1.6616,0.0518488,0.22296,0.90347,1.76155e-07,0.668075
327,41.054,1,12.8379,52.1291,21.7629,13.754,1.74113,0.0467234,0.2191,0.84022,1.94223e-07,0.666427
328,43.2051,1,12.9185,51.9787,21.7629,13.7758,1.74114,0.0465014,0.21953,0.946602,1.97614e-07,0.629111
329,44.4881,1,12.7839,49.0742,21.7629,13.591,1.80276,0.0451007,0.216893,0.830468,2.02366e-07,0.676518
330,41.0872,1,12.8572,54.1335,21.7629,13.344,1.67205,0.0490233,0.21102,0.881506,2.1222e-07,0.643993
331,50.4288,1,13.0174,52.3796,21.7629,13.8787,1.65833,0.0528602,0.219692,0.954556,2.346e-07,0.626509
332,53.3737,1,13.0016,52.3618,21.7629,13.0033,1.77204,0.0511654,0.223618,0.882388,2.27759e-07,0.624637
333,44.5163,1,12.9837,49.1357,21.7629,13.3385,1.67461,0.0524951,0.225225,0.830622,2.08111e-07,0.632302
334,44.3776,1,12.9747,55.7676,21.7629,12.5425,1.63457,0.0555329,0.218046,0.844133,1.92135e-07,0.663434
335,47.4959,1,12.9569,53.718,21.7629,12.6243,1.77126,0.0524883,0.234792,0.911461,1.5536e-07,0.654986
336,56.1076,1,12.8298,59.7073,21.7629,13.2094,1.84078,0.0534467,0.222527,0.98781,1.56116e-07,0.692652
337,38.0499,1,12.8545,46.4219,21.7629,13.8458,1.764,0.0486906,0.21716,0.868523,1.66608e-07,0.599803
338,40.3663,1,12.8689,49.5239,21.7629,13.507,1.64821,0.0532566,0.216889,0.835008,1.92825e-07,0.624849
339,36.2426,1,12.7928,47.5712,21.7629,13.2031,1.63329,0.0464712,0.219641,0.898093,1.97994e-07,0.665071
340,40.4443,1,12.8568,48.3054,21.7629,13.4136,1.72561,0.0442119,0.228695,0.889359,2.10748e-07,0.626524
341,47.4684,1,12.7652,48.7735,21.7629,13.6108,1.69718,0.0485054,0.223486,0.916534,2.34699e-07,0.623431
342,38.8476,1,12.7932,51.6916,21.7629,13.3453,1.65007,0.0478877,0.216987,0.868662,2.19304e-07,0.625228
343,48.6678,1,12.8871,49.7331,21.7629,13.7625,1.72407,0.0514877,0.21929,0.889146,2.06173e-07,0.650575
344,47.2826,1,13.0207,49.4924,21.7629,13.1682,1.68623,0.0544272,0.230681,0.805283,2.00437e-07,0.652879
345,40.8126,1,12.8687,46.1801,21.7629,13.0001,1.68618,0.0526699,0.222507,0.806302,1.84341e-07,0.630758
346,32.7276,1,12.8652,44.4383,21.7629,13.2324,1.58033,0.0522245,0.22553,0.85061,1.61638e-07,0.660769
347,37.3637,1,12.8525,47.8247,21.7629,13.9719,1.523,0.0593104,0.216636,0.89964,1.54228e-07,0.666971
348,37.3212,1,12.985,45.8748,21.7629,13.0644,1.66596,0.0555173,0.21349,0.952989,1.33476e-07,0.635366
349,34.4138,1,12.8256,51.099,21.7629,12.9932,1.68322,0.0509558,0.220862,0.948003,1.39024e-07,0.619366
350,37.3582,1,12.9443,49.2134,21.7629,12.7782,1.638,0.0543459,0.225274,0.976274,1.4506e-07,0.601442
351,41.5419,1,12.871,54.8533,21.7629,12.8524,1.63803,0.0546545,0.225707,0.959207,1.43295e-07,0.686238
352,36.866,1,12.8258,58.4616,21.7629,13.177,1.68161,0.0522209,0.217716,0.973875,1.33758e-07,0.657786
353,42.0388,1,12.8858,60.8974,21.7629,12.9545,1.75408,0.0516628,0.222677,0.968924,1.38768e-07,0.647956
354,44.7467,1,12.8815,58.6549,21.7629,12.8711,1.75412,0.0519138,0.217861,1.04233,1.39288e-07,0.641487
355,51.7684,1,12.8798,63.706,21.7629,12.7856,1.69354,0.0597135,0.21769,1.12186,1.28051e-07,0.69908
356,35.9155,1,12.9284,63.089,21.7629,12.4665,1.71786,0.0508958,0.222156,1.00324,1.23117e-07,0.643047
357,41.4539,1,13.0445,67.4147,21.7629,12.5525,1.73469,0.057573,0.232154,0.971616,1.1167e-07,0.625257
358,33.5837,1,12.9412,55.5675,21.7629,12.6592,1.68126,0.0561586,0.228646,0.864052,1.1026e-07,0.650963
359,40.6088,1,12.8991,56.8603,21.7629,12.3412,1.74431,0.0589804,0.230977,0.857136,1.04563e-07,0.66944
360,29.1265,1,12.8273,60.5238,21.7629,12.7507,1.7458,0.0517141,0.222245,0.913712,9.93274e-08,0.634887
361,25.842,1,12.9275,55.1198,21.7629,13.295,1.64325,0.0542511,0.225944,0.858116,1.0212e-07,0.661444
362,31.6704,1,12.9986,49.718,21.7629,13.1155,1.6783,0.0554943,0.215378,0.884868,1.04682e-07,0.699254
363,25.7486,1,12.8996,51.6556,21.7629,13.2272,1.5462,0.0597753,0.219387,0.843117,1.06418e-07,0.640664
364,30.8572,1,12.8736,52.9493,21.7629,13.3093,1.49577,0.063882,0.214233,0.938042,1.03832e-07,0.664123
365,23.1121,1,12.7759,43.7438,21.7629,13.0277,1.49573,0.0608081,0.220585,0.774848,9.95084e-08,0.714013
366,22.0761,1,12.7994,43.1355,21.7629,12.9323,1.65168,0.0532683,0.213891,0.865357,1.001e-07,0.622643
367,22.8006,1,12.8661,49.7435,21.7629,12.8967,1.70361,0.0539278,0.21905,0.873453,8.92118e-08,0.605827
368,26.0832,1,12.9689,56.4118,21.7629,12.6643,1.76943,0.0511269,0.223616,0.966154,8.68656e-08,0.605522
369,32.0573,1,12.8877,52.6191,21.7629,12.5248,1.76953,0.05557,0.228206,0.985832,8.53098e-08,0.601391
370,28.2623,1,12.9888,52.1358,21.7629,12.7386,1.76944,0.0523139,0.233264,0.9597,8.57106e-08,0.615545
371,21.0262,1,12.9617,51.9409,21.7629,13.0875,1.80019,0.044512,0.223545,0.962441,8.59787e-08,0.634296
372,25.9858,1,12.9696,52.6633,21.7629,13.3113,1.75234,0.0477951,0.222397,0.983721,9.67142e-08,0.636865
373,30.3469,1,12.9088,51.324,21.7629,13.0605,1.79225,0.0542731,0.212825,0.945991,8.64315e-08,0.628969
374,30.2669,1,12.8793,58.9975,21.7629,13.5976,1.739,0.053039,0.212599,1.01389,9.44286e-08,0.634872
375,28.2113,1,12.8456,62.8556,21.7629,13.4633,1.77849,0.0503669,0.213444,1.01631,9.68498e-08,0.584354
376,20.6864,1,12.8167,54.3459,21.7629,12.9912,1.83584,0.0462114,0.226209,0.82233,8.83579e-08,0.59837
377,20.9202,1,12.9121,50.964,21.7629,13.5537,1.73365,0.050786,0.230935,0.883157,8.15576e-08,0.629153
378,19.7646,1,12.9008,54.7811,21.7629,13.9314,1.68332,0.0534982,0.223925,0.897633,7.68603e-08,0.650849
379,18.4737,1,12.9407,57.2075,21.7629,13.1411,1.71303,0.0560205,0.220614,0.901021,6.5034e-08,0.63466
380,9.82341,1,12.9717,48.899,21.7629,13.5401,1.75078,0.0510849,0.228973,0.846244,5.81716e-08,0.61517
381,4.40078,1,13.0043,51.897,21.7629,13.2114,1.75076,0.0512291,0.227015,0.825728,5.16473e-08,0.606973
382,6.142,1,12.8204,43.5065,21.7629,13.0803,1.60524,0.0604317,0.223858,0.778159,4.76869e-08,0.667805
383,14.3323,1,12.7961,45.5726,21.7629,12.5136,1.65786,0.0595266,0.222442,0.807785,5.28645e-08,0.703604
384,18.746,1,12.7631,52.048,21.7629,12.2516,1.61949,0.0656412,0.226424,0.816987,5.03894e-08,0.690808
385,28.4829,1,12.7139,56.3379,21.7629,12.1242,1.74155,0.0669813,0.207197,0.929825,5.11945e-08,0.674668
386,19.2247,1,12.6667,51.0753,21.7629,12.6416,1.6871,0.0649639,0.215212,1.02582,4.20982e-08,0.632565
387,15.7583,1,12.7452,61.3546,21.7629,11.8194,1.66422,0.0602384,0.218724,1.00433,4.48559e-08,0.678745
388,8.54714,1,12.9289,61.5047,21.7629,13.2629,1.66421,0.0593354,0.223603,0.969433,4.16224e-08,0.62773
389,8.6461,1,12.7835,55.1097,21.7629,13.6452,1.81865,0.0506005,0.224095,0.97902,4.02572e-08,0.64452
390,12.783,1,12.7926,60.7615,21.7629,14.324,1.81868,0.0517796,0.232133,1.06876,3.8499e-08,0.658153
391,12.5383,1,12.9498,59.1223,21.7629,13.5258,1.77676,0.0515342,0.23031,1.16789,3.98367e-08,0.6467
392,5.10952,1,12.8019,57.7735,21.7629,13.6844,1.73587,0.0530385,0.224246,0.954462,3.8213e-08,0.677297
393,5.99831,1,12.9107,57.6277,21.7629,13.2922,1.8139,0.0504504,0.229569,0.928322,4.02464e-08,0.631393
394,-0.209727,1,12.9182,49.089,21.7629,12.9073,1.66446,0.0534351,0.217329,0.937055,3.97961e-08,0.665001
395,6.19145,1,12.9984,45.5607,21.7629,13.0595,1.6065,0.0599112,0.226658,0.916901,3.91511e-08,0.70374
396,-1.29392,1,12.8798,52.4563,21.7629,12.8084,1.66341,0.0532052,0.223126,0.907054,3.92082e-08,0.657604
397,3.66308,1,12.8672,54.0253,21.7629,12.5577,1.69271,0.0553869,0.219836,0.915327,4.14452e-08,0.631824
398,-10.3855,1,12.8823,52.3813,21.7629,12.8739,1.68853,0.047771,0.22293,0.862978,3.80094e-08,0.631941
399,-7.00013,1,12.941,50.8328,21.7629,12.6352,1.6479,0.0510189,0.228504,0.87782,3.86543e-08,0.635499
400,-13.4873,1,12.9452,53.1796,21.7629,13.4502,1.64788,0.0513841,0.220859,0.880368,3.30252e-08,0.630058
401,-10.0805,1,12.844,50.4393,21.7629,13.2989,1.68141,0.0524228,0.222321,0.849835,3.29906e-08,0.624152
402,-15.9708,1,12.7987,48.6026,21.7629,13.4043,1.68135,0.0507376,0.218634,0.806416,3.23838e-08,0.618239
403,-13.8133,1,12.9069,45.7911,21.7629,13.827,1.6247,0.051916,0.225566,0.783736,3.49667e-08,0.65183
404,-10.1049,1,12.8119,46.5401,21.7629,13.1917,1.62482,0.0557656,0.216719,0.790087,3.25526e-08,0.663245
405,-11.113,1,12.8384,46.0269,21.7629,12.9142,1.72076,0.0515824,0.228566,0.751309,3.18857e-08,0.647967
406,-9.4669,1,12.9165,42.6773,21.7629,13.7949,1.77928,0.0500894,0.216989,0.783584,3.07911e-08,0.679082
407,-14.8108,1,12.7972,44.1398,21.7629,13.3172,1.66737,0.0505264,0.217655,0.814394,3.28859e-08,0.633889
408,-14.4191,1,12.8818,47.0195,21.7629,13.2124,1.72329,0.0477237,0.222562,0.853126,2.98235e-08,0.659113
409,-5.27414,1,12.8594,47.4498,21.7629,12.9087,1.72219,0.0534153,0.222846,0.825927,3.1772e-08,0.681263
410,-9.01518,1,12.9126,46.1433,21.7629,12.0357,1.774,0.0491673,0.214907,0.864402,3.17563e-08,0.634288
411,-18.3866,1,13.0104,48.7243,21.7629,12.7523,1.68678,0.0489756,0.221144,0.840903,2.92351e-08,0.6294
412,-7.90381,1,12.9063,44.4697,21.7629,12.9236,1.68685,0.0527908,0.218654,0.859632,3.40274e-08,0.640746
413,-8.76048,1,12.7623,43.174,21.7629,13.2413,1.68688,0.0523728,0.215078,0.842684,3.41823e-08,0.623315
414,-7.72953,1,12.8318,43.8105,21.7629,12.4472,1.64092,0.0557691,0.226907,0.751214,3.37144e-08,0.68388
415,-5.60537,1,12.8459,46.7529,21.7629,12.2302,1.5997,0.0597599,0.220684,0.826156,3.12542e-08,0.682072
416,-12.2271,1,12.8121,47.6594,21.7629,13.0252,1.56979,0.0562643,0.215305,0.825234,2.97103e-08,0.736205
417,-6.64103,1,12.8157,46.3447,21.7629,13.4336,1.56969,0.0600267,0.221333,0.848469,2.95089e-08,0.718518
418,-8.57509,1,12.8451,46.2964,21.7629,13.171,1.56964,0.0579287,0.213315,0.871852,3.16809e-08,0.71621
419,-8.87944,1,12.8245,49.8832,21.7629,13.1364,1.63031,0.0588621,0.207446,0.870322,2.72698e-08,0.694026
420,-6.4541,1,12.8404,50.2457,21.7629,13.6762,1.78033,0.0486319,0.215212,0.913538,2.79503e-08,0.743262
421,-4.35655,1,13.0129,50.0916,21.7629,13.6658,1.78035,0.0485435,0.228489,0.859256,2.94432e-08,0.759993
422,-13.8469,1,12.8579,45.7513,21.7629,13.4865,1.85129,0.0448532,0.220541,0.793431,2.71302e-08,0.67389
423,-21.8533,1,12.8681,46.1989,21.7629,13.6306,1.66911,0.0475533,0.2215,0.786718,3.0152e-08,0.635429
424,-12.6461,1,12.8575,45.1153,21.7629,13.5707,1.70779,0.0519984,0.22025,0.840411,3.05294e-08,0.607883
425,-3.76678,1,12.7195,56.1151,21.7629,13.22,1.76369,0.0528883,0.219999,0.826846,3.12644e-08,0.681854
426,-6.14029,1,12.7574,50.8654,21.7629,13.01,1.57826,0.0589308,0.221476,0.868001,3.12287e-08,0.68554
427,-11.8813,1,12.9518,47.5286,21.7629,13.0149,1.57828,0.0582746,0.220638,0.862687,2.95538e-08,0.621932
428,-20.4741,1,12.8947,47.1702,21.7629,13.522,1.648,0.0509544,0.215237,0.850778,2.81145e-08,0.618941
429,-9.49333,1,12.9828,44.6289,21.7629,12.6277,1.81612,0.0548164,0.220935,0.814428,2.38692e-08,0.626064
430,-5.69026,1,12.8845,44.2452,21.7629,13.5418,1.81608,0.0530877,0.227101,0.865804,2.67386e-08,0.621779
431,-10.6264,1,12.8688,45.8424,21.7629,13.506,1.82136,0.0467787,0.223456,0.831147,2.89731e-08,0.654918
432,-16.6249,1,12.7808,50.1858,21.7629,12.9158,1.71323,0.0512237,0.225529,0.812242,2.48348e-08,0.661637
433,-15.0229,1,12.9434,46.0766,21.7629,13.1545,1.80528,0.0519002,0.227049,0.70964,2.39979e-08,0.668281
434,-20.5054,1,13.0289,45.4834,21.7629,13.2709,1.71443,0.0533039,0.230337,0.717995,2.282e-08,0.665674
435,-16.6171,1,13.1124,44.0307,21.7629,13.6868,1.7954,0.0483808,0.229596,0.839763,2.34626e-08,0.650606
436,-3.90456,1,12.8262,52.2541,21.7629,13.5767,1.74061,0.0550938,0.23261,0.936262,2.63292e-08,0.651248
437,-4.40042,1,13.0031,46.7545,21.7629,13.1118,1.73549,0.058775,0.224743,0.79928,2.71725e-08,0.670015
438,-7.89332,1,12.8979,47.042,21.7629,13.0529,1.7355,0.0577878,0.229521,0.763471,2.5055e-08,0.663689
439,-23.2604,1,12.9756,46.3775,21.7629,13.3832,1.54576,0.0603275,0.217362,0.823271,2.00446e-08,0.676781
440,-22.7885,1,12.9472,48.027,21.7629,13.0355,1.63632,0.058429,0.223536,0.832486,1.81246e-08,0.646727
441,-35.3221,1,12.8191,48.1555,21.7629,13.5287,1.66407,0.0520279,0.212706,0.793688,1.63809e-08,0.641462
