rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.61229214089776,3.25336470490552,2.99173824548704,3.05490398365776,-0.0850643790466159,6.78028491130078e-8,-0.160997776876612,0.11684420018181
4,10,2.79701634749474,3.2533652085585,3.43409649996161,4.12949720403924,0.0996598275503611,5.714558333203e-7,0.281360477597955,1.19143742056329
1,11,2.41168953143358,3.25336457609174,3.26057127393262,1.47859648251124,-0.055950226107957,-6.10109274212789e-8,0.107835251568963,-1.45946330096471
2,11,2.35773426159332,3.25336478211296,2.23618016435156,1.6140640199348,-0.109905495948223,1.45010294883008e-7,-0.916555858012093,-1.32399576354115
3,11,2.40829216864158,3.25336424450064,2.74922772583474,1.64062159876336,-0.0593475888999624,-3.92602026888511e-7,-0.403508296528918,-1.29743818471259
4,11,2.45636710764777,3.25336423054924,3.63234061705677,1.43471233779419,-0.0112726498937685,-4.06553429144196e-7,0.479604594693118,-1.50334744568176
1,12,2.33733461653281,3.25336481826191,3.42197937914625,0.975913861344675,-0.130305141008733,1.81159237833128e-7,0.269243356782592,-1.96214592213128
2,12,2.38535045778805,3.25336456292682,3.6778336715395,0.953557355952284,-0.0822892997534841,-7.41758543476578e-8,0.525097649175843,-1.98450242752367
3,12,2.30708032829475,3.25336440448006,3.44294423328878,0.834317458533953,-0.160559429246787,-2.32622614504407e-7,0.290208210925129,-2.103742324942
4,12,2.43544079500915,3.25336487333603,4.24915234992426,1.80297930063156,-0.0321989625323882,2.36233358652527e-7,1.0964163275606,-1.13508048284439
1,13,2.81032117246861,3.25336433274448,2.71868557715148,2.28470838596765,0.126477403253809,-3.04358193758958e-7,-0.434050445212179,-0.653351397508306
2,13,2.83048413688013,3.25336456186198,2.24983666358286,2.55923125490234,0.146640367665325,-7.52406892345903e-8,-0.902899358780795,-0.378828528573615
3,13,2.72170593985062,3.25336482794916,2.62207953641355,1.50329786238508,0.0378621706358211,1.90846492387209e-7,-0.53065648595011,-1.43476192109087
4,13,2.80127784210861,3.25336422034499,1.99898544746909,2.23916482644562,0.117434072893811,-4.16757681254154e-7,-1.15375057489456,-0.698894957030328
1,14,2.38710691592803,3.25336450612178,3.08010496431985,1.09088084127049,-0.0805328416135125,-1.30980889245791e-7,-0.0726310580438061,-1.84717894220546
2,14,2.35259965823419,3.25336474916922,3.44182164777932,0.807660716676759,-0.115040099307352,1.12066545376877e-7,0.289085625415662,-2.13039906679919
3,14,2.36312899869478,3.25336468159367,2.83856171520095,1.54869271751089,-0.104510758846762,4.44909971086815e-8,-0.314174307162707,-1.38936706596506
4,14,2.41135953959605,3.25336461937114,2.55839951818065,1.64006311118956,-0.0562802179454907,-1.77315282456902e-8,-0.594336504183002,-1.29799667228639
1,15,2.56525678566355,3.25336500721068,4.14926902970975,4.45862144544345,-0.2807399923062,3.70108010017134e-7,0.996533007346093,1.5205616619675
2,15,2.44827746345952,3.2533642352257,3.98519298471928,3.78607998580629,-0.397719314510224,-4.01876973477044e-7,0.832456962355624,0.848020202330343
3,15,2.53003737381236,3.25336516839623,4.02036727709021,3.46876233705939,-0.315959404157389,5.31293558481138e-7,0.867631254726549,0.530702553583439
4,15,2.56906752778802,3.25336483758954,3.8349158499442,3.85222451694587,-0.276929250181726,2.00486867107941e-7,0.682179827580544,0.914164733469924
