iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,444.192,1,19.0124,20.5105,31.05,22.2116,1.85499,2.22045e-16,0.458262,0.592456,0.586496,1.13667
239,436.887,1,19.0669,21.1045,30.924,21.5167,1.81071,2.22045e-16,0.454456,0.557017,0.581822,1.06006
240,439.633,1,18.9155,20.6232,30.9741,21.6992,1.83798,5.32281e-07,0.451712,0.577014,0.574343,1.04585
241,436.723,1,19.0612,19.2497,30.5664,20.7539,1.78222,2.22045e-16,0.458768,0.64692,0.572617,1.04961
242,435.574,1,18.987,19.5213,30.9072,20.779,1.79363,3.35184e-06,0.453601,0.596816,0.56384,1.04195
243,437.491,1,19.1998,19.5268,30.6901,20.0207,1.82528,2.22045e-16,0.46047,0.579447,0.568386,0.988089
244,434.751,1,19.0052,19.0194,30.8858,20.5877,1.77024,2.22045e-16,0.461497,0.561466,0.577046,1.14992
245,436.736,1,19.0334,20.1854,31.0582,20.4633,1.78774,3.22812e-06,0.458541,0.599996,0.576206,1.09607
246,433.588,1,19.1684,19.2511,30.8264,20.7502,1.72711,0.00801146,0.463675,0.604497,0.581003,1.10334
247,432.464,1,19.0408,19.3429,31.2769,21.2397,1.74518,2.22045e-16,0.458329,0.616916,0.559026,1.10255
248,437.599,1,18.8684,18.7284,30.8304,21.2641,1.78093,4.36142e-06,0.460162,0.647174,0.582294,1.08659
249,433.537,1,18.9279,19.7099,30.892,22.5476,1.7498,4.16703e-06,0.456018,0.602617,0.580745,1.12438
250,433.686,1,19.1766,19.0298,31.1701,21.6203,1.75421,2.22045e-16,0.450456,0.591845,0.577876,1.14829
251,434.904,1,19.0965,19.8119,30.8158,20.7757,1.77898,2.22045e-16,0.451518,0.572654,0.585608,1.09582
252,433.251,1,19.128,20.845,30.5321,21.0685,1.7405,2.22045e-16,0.448926,0.607072,0.589262,1.15451
253,430.963,1,19.1413,20.5396,30.5015,19.3084,1.7379,2.22045e-16,0.455027,0.615428,0.587929,1.01797
254,439.348,1,19.1598,20.7431,30.5584,20.2742,1.82706,2.22045e-16,0.447088,0.566784,0.591577,1.08593
255,440.262,1,19.1404,20.4229,30.5749,21.3703,1.83155,2.22045e-16,0.451465,0.597023,0.585945,1.05513
256,436.07,1,19.1816,19.8057,30.7017,21.5257,1.80994,0.00533016,0.456212,0.501291,0.582446,1.07447
257,440.988,1,19.0624,20.4209,31.2355,19.8313,1.83194,0.0151152,0.460165,0.453001,0.561681,1.04043
258,445.921,1,19.0213,20.5214,31.2432,19.7534,1.83209,0.0184995,0.460253,0.48835,0.559361,1.02933
259,446.912,1,18.8993,19.8215,31.4426,17.9455,1.80711,0.0216219,0.461051,0.494904,0.549085,1.07338
260,435.027,1,19.1521,21.5365,30.7977,17.3789,1.62293,0.0231091,0.45345,0.549096,0.576347,1.09238
261,442.513,1,19.1678,20.6608,30.8935,18.6274,1.62305,0.0279845,0.451922,0.579941,0.572104,1.16643
262,444.876,1,19.0939,22.3394,30.8558,19.924,1.64326,0.0280442,0.456439,0.533329,0.58614,1.21011
263,438.678,1,19.2054,20.501,30.7471,19.9887,1.59414,0.0287553,0.456394,0.500131,0.587264,1.12554
264,437.735,1,19.0807,20.7454,31.4681,19.8777,1.57571,0.0298147,0.461114,0.475067,0.576399,1.15624
265,437.827,1,19.2059,20.9551,31.3769,16.7101,1.55783,0.0302351,0.455869,0.524301,0.564398,1.13416
266,441.433,1,19.241,20.5297,31.2305,17.9086,1.55791,0.0331188,0.46069,0.539472,0.571589,1.12867
267,441.579,1,19.2133,20.9748,31.5626,18.4621,1.55788,0.0314843,0.457099,0.574491,0.560754,1.14047
268,437.141,1,19.1459,19.0528,31.2099,19.2442,1.55788,0.0302906,0.459077,0.534189,0.561221,1.02701
269,437.285,1,19.2145,19.7431,31.1527,17.9797,1.61002,0.0295499,0.463594,0.482289,0.576575,0.971905
270,440.223,1,19.3739,18.3037,31.4713,18.2921,1.71522,0.0246268,0.462743,0.511517,0.556531,0.932162
271,439.767,1,19.0789,19.4635,31.1096,19.1924,1.71516,0.0221032,0.459333,0.519979,0.570255,1.01687
272,438.782,1,19.1536,19.4739,31.3574,18.732,1.69593,0.0229166,0.458512,0.502339,0.575036,1.03373
273,443.738,1,19.2796,20.4438,31.4073,18.4087,1.66073,0.0280079,0.461002,0.568222,0.569974,1.02139
274,440.982,1,19.131,21.7804,30.6156,19.532,1.66064,0.0253438,0.459731,0.546989,0.57578,1.10361
275,440.34,1,19.0745,21.9728,30.7356,21.0469,1.66063,0.0243548,0.465467,0.537774,0.580242,1.07993
276,444.787,1,18.8237,20.2359,30.4326,22.6173,1.64109,0.0278718,0.462224,0.590364,0.595068,1.07396
277,451.557,1,19.044,20.8598,30.4244,20.846,1.64123,0.0329435,0.462436,0.606099,0.599624,1.0685
278,452.214,1,19.1515,20.9067,30.9756,22.1185,1.67939,0.0300748,0.455785,0.613001,0.592534,1.13727
279,455.644,1,19.1921,22.1876,30.93,20.1436,1.66571,0.0344443,0.454017,0.565346,0.591145,1.19667
280,452.95,1,19.1165,22.5053,30.9067,20.0051,1.63975,0.0345521,0.457428,0.54398,0.573793,1.22023
281,444.223,1,19.036,21.036,31.2555,20.7692,1.61002,0.0317722,0.447485,0.492919,0.561799,1.2213
282,446.168,1,19.2182,19.6432,30.6216,20.4977,1.64234,0.0305284,0.447022,0.48044,0.583086,1.24879
283,447.325,1,19.1495,19.7066,30.9094,20.7455,1.64241,0.0336817,0.447776,0.44772,0.588974,1.22788
284,451.697,1,19.1243,21.1471,31.1335,20.6177,1.6425,0.0371276,0.449614,0.453105,0.586854,1.17382
285,450.161,1,19.1748,22.1158,30.7465,19.5617,1.66105,0.0338351,0.452962,0.438043,0.590102,1.24254
286,449.52,1,19.1553,23.4407,30.6303,21.3218,1.68516,0.030537,0.452563,0.474309,0.583844,1.24493
287,443.022,1,19.1509,22.8439,30.1473,19.84,1.71419,0.0244336,0.460396,0.452546,0.584853,1.1695
288,447.002,1,19.0683,23.0285,30.3196,20.4166,1.76665,0.0230527,0.468363,0.492038,0.578973,1.11933
289,445.988,1,19.2391,24.2927,30.1013,20.5917,1.7941,0.0187572,0.463006,0.510541,0.575946,1.15557
290,441.477,1,19.0831,24.2721,30.3139,20.6975,1.74311,0.0193823,0.459348,0.455456,0.576978,1.27539
291,441.231,1,19.0534,25.3855,30.0577,19.131,1.74311,0.0190826,0.463945,0.460045,0.581206,1.23415
292,446.11,1,19.1218,25.8343,29.712,19.3097,1.78405,0.0214771,0.462775,0.434517,0.583704,1.23278
293,447.401,1,18.9065,24.6854,29.7558,18.3147,1.83676,0.0178889,0.458187,0.498683,0.593676,1.06888
294,441.703,1,19.2418,24.7357,29.811,17.6445,1.82019,0.0163023,0.46146,0.45087,0.581044,1.04892
295,449.278,1,19.1684,24.4937,29.7542,18.6502,1.87655,0.0169981,0.465595,0.541755,0.594638,0.932415
296,442.497,1,19.0158,26.5764,29.2584,20.2789,1.8776,0.0112456,0.463864,0.486053,0.593285,0.919951
297,443.543,1,19.0584,25.4224,29.114,20.2424,1.83129,0.0164819,0.464114,0.522855,0.599024,0.902205
298,438.767,1,19.1961,25.7803,29.0832,18.4326,1.76965,0.0202065,0.457514,0.454509,0.60668,0.905654
299,442.269,1,18.8327,24.9332,29.4062,19.264,1.80299,0.0182467,0.45655,0.495413,0.610432,0.928219
300,441.369,1,18.8568,24.1179,29.243,19.5089,1.7821,0.0184946,0.45948,0.514045,0.61414,0.918332
301,436.823,1,18.9297,24.1688,29.2411,20.1587,1.71546,0.0189943,0.448562,0.546638,0.622539,0.920523
302,436.665,1,18.9069,24.9974,28.962,21.5437,1.65915,0.0211835,0.464348,0.555575,0.636067,0.987375
303,437.622,1,18.8879,25.5964,28.4112,23.7274,1.62509,0.0234574,0.459584,0.595781,0.645429,0.978914
304,441.937,1,18.8146,25.9501,28.3374,24.0092,1.64258,0.0254626,0.456615,0.583068,0.640881,1.02152
305,442.872,1,19.1424,25.4605,28.6589,23.7702,1.7167,0.0186117,0.459928,0.647825,0.638236,1.02467
306,447.312,1,18.8962,25.535,28.3917,22.5102,1.76869,0.0166821,0.466924,0.68962,0.649084,0.999354
307,443.313,1,18.9944,27.1176,27.4309,23.1479,1.70042,0.0217174,0.46006,0.637118,0.685677,0.901854
308,439.972,1,18.7811,27.4557,27.8276,22.8254,1.67917,0.0242057,0.461141,0.575706,0.652564,0.837014
309,444.427,1,18.8336,27.818,27.8441,21.8954,1.64954,0.0280814,0.457535,0.61693,0.642299,0.896673
310,446.276,1,19.1417,26.5018,27.9465,23.2582,1.57969,0.0318499,0.461855,0.683729,0.661964,0.920779
311,441.076,1,19.1081,26.636,27.7823,24.5677,1.57961,0.0282728,0.460439,0.624013,0.681366,0.922297
312,441.468,1,19.1556,26.0944,27.5096,23.1507,1.56117,0.0283214,0.461108,0.701293,0.691105,0.928857
313,444.637,1,19.2172,26.8721,27.7589,24.1323,1.56116,0.0290144,0.461084,0.721173,0.674123,1.06995
314,450.352,1,19.3392,27.1524,28.2546,21.4325,1.63957,0.0290467,0.456934,0.682679,0.657969,1.05965
315,445.494,1,19.4774,27.0895,27.7994,21.4327,1.67038,0.0249644,0.456713,0.630974,0.674565,0.991458
316,441.001,1,19.1142,26.5203,28.0329,22.1184,1.67031,0.0229698,0.458423,0.630844,0.660098,0.911334
317,438.17,1,19.1541,25.2815,28.2703,21.1812,1.6702,0.0190245,0.456119,0.657785,0.648428,0.968477
318,435.032,1,19.151,25.9242,28.2899,20.2729,1.61597,0.0216378,0.457004,0.638533,0.641011,0.950938
319,433.654,1,19.0731,24.6532,28.1734,19.4285,1.75935,0.00766409,0.458011,0.612057,0.639791,0.864041
320,429.611,1,19.1461,24.5746,28.4905,19.5897,1.72752,2.22045e-16,0.455975,0.621358,0.634461,0.921881
321,434.841,1,19.3221,24.3412,28.5264,18.8372,1.78161,0.00513244,0.458567,0.624494,0.628081,0.865775
322,431.095,1,19.1905,24.5622,28.6963,20.0692,1.6982,0.01173,0.454365,0.635617,0.636056,0.882028
323,424.993,1,19.0917,25.1768,28.6959,20.819,1.6855,1.35263e-06,0.464748,0.655281,0.624482,0.863145
324,428.995,1,19.1385,23.2324,28.4429,19.9731,1.71039,2.22045e-16,0.463381,0.698965,0.628489,0.86473
325,433.763,1,19.1158,24.5377,28.1121,21.6276,1.76157,2.22045e-16,0.457653,0.614757,0.639122,0.950455
326,430.002,1,19.205,24.6545,28.6918,20.6878,1.74351,0.00455224,0.456588,0.572129,0.62088,0.922416
327,433.045,1,19.1542,24.9639,28.7142,19.1518,1.77515,2.22045e-16,0.460196,0.609925,0.622998,0.880916
328,432.56,1,19.2258,22.8674,29.4215,19.8974,1.77432,3.67377e-06,0.459548,0.604151,0.612161,0.888232
329,423.244,1,19.1502,23.0734,29.6117,19.8169,1.70422,2.22045e-16,0.457443,0.537072,0.609332,0.909347
330,432.37,1,19.2281,22.5848,28.9982,20.5576,1.77288,2.22045e-16,0.451126,0.58325,0.61628,0.929067
331,434.09,1,19.1005,23.4964,29.4208,20.3235,1.77533,2.22045e-16,0.45538,0.565988,0.617126,1.01862
332,439.613,1,19.2053,23.5685,29.5523,21.9423,1.82078,0.00586352,0.462642,0.550938,0.62253,1.01293
333,430.087,1,19.0742,22.636,29.2529,22.5647,1.73782,2.22045e-16,0.458191,0.597806,0.631166,0.929244
334,432.226,1,19.0095,23.9095,28.5966,22.4271,1.74941,2.22045e-16,0.466957,0.620758,0.636484,0.913467
335,432.406,1,18.9848,23.6075,28.7316,22.5742,1.7786,2.22045e-16,0.460212,0.564377,0.618634,0.913877
336,436.491,1,18.8804,24.9353,28.9258,22.7152,1.81321,1.15643e-06,0.460863,0.547574,0.619055,0.970253
337,430.278,1,19.007,24.4188,28.8888,21.1243,1.75189,2.22045e-16,0.460938,0.587075,0.62648,0.890587
338,434,1,19.0855,24.1833,29.0907,20.6585,1.79707,2.22045e-16,0.462757,0.570361,0.609479,0.898033
339,437.472,1,18.9984,24.507,28.614,20.5264,1.85325,2.22045e-16,0.459866,0.541756,0.6172,0.846984
340,434.885,1,19.0808,24.557,28.4666,19.484,1.79323,2.22045e-16,0.456355,0.596159,0.624592,0.905871
341,434.772,1,19.0055,24.4151,28.3815,19.8453,1.77393,2.22045e-16,0.452694,0.658139,0.632466,0.895226
342,432.646,1,18.9412,25.1858,28.9312,19.8095,1.75281,2.22045e-16,0.457427,0.641858,0.625459,0.920017
343,433.093,1,18.9429,24.3234,28.3214,19.816,1.77317,7.67123e-07,0.461336,0.614515,0.6327,0.869189
344,432.201,1,19.0073,24.1245,28.5035,22.1064,1.74327,2.22045e-16,0.455494,0.618546,0.632397,0.969174
345,437.618,1,18.8409,24.0589,28.5635,21.281,1.80411,2.22045e-16,0.457601,0.63441,0.641001,0.897591
346,437.109,1,18.99,24.2909,28.8321,21.2433,1.79909,3.63294e-06,0.454963,0.645842,0.63375,0.896796
347,428.373,1,18.9675,23.6206,28.6625,23.645,1.67058,0.00690199,0.459217,0.662744,0.643641,0.978004
348,432.899,1,18.9353,24.8996,28.8417,22.5919,1.68998,0.0136446,0.458105,0.594606,0.642115,0.97532
349,435.136,1,18.933,24.5075,28.4429,23.3475,1.66078,0.0173022,0.452281,0.571631,0.654374,1.08285
350,437.954,1,19.0664,22.7183,29.3486,20.6384,1.72747,0.0140797,0.448518,0.560837,0.638256,1.11134
351,437.484,1,19.0683,23.1113,29.3718,21.1127,1.71296,0.0170188,0.456869,0.532091,0.627585,1.06812
352,432.949,1,18.93,22.0042,29.4597,23.2761,1.63126,0.0198684,0.456397,0.546128,0.628815,1.05058
353,435.682,1,18.9716,20.8214,29.6604,20.3315,1.63135,0.0226101,0.45927,0.570914,0.615086,0.989638
354,432.943,1,19.2779,22.2586,29.3865,19.788,1.71116,0.0111601,0.454806,0.5803,0.628916,1.02655
355,436.136,1,19.1674,22.3276,30.0903,21.7411,1.66467,0.0182495,0.455966,0.601489,0.61882,1.06748
356,439.01,1,19.2906,21.7089,29.8436,24.0785,1.67709,0.0193229,0.459028,0.592602,0.613678,1.11142
357,443.207,1,19.1934,22.5418,30.1451,24.4035,1.67724,0.0233957,0.457016,0.559828,0.610931,1.16777
358,440.168,1,19.0882,21.7897,30.1215,23.4149,1.74139,0.017686,0.45964,0.515635,0.610323,1.09553
359,435.812,1,18.9823,21.775,30.231,24.6966,1.70299,0.0188716,0.465396,0.474701,0.603385,1.07665
360,440.255,1,19.047,21.7122,30.348,25.6845,1.66977,0.022359,0.460652,0.506628,0.604675,1.21812
361,441.925,1,19.1271,22.9651,30.8517,22.5286,1.66981,0.0242491,0.451542,0.51496,0.598946,1.23139
362,444.314,1,19.0377,22.7755,30.885,20.633,1.73222,0.0216943,0.448156,0.506009,0.593621,1.22187
363,442.17,1,19.1132,22.7178,30.8323,20.8724,1.67706,0.0238955,0.451129,0.49999,0.584478,1.2697
364,441.854,1,19.165,23.2434,30.2005,20.0613,1.74823,0.0176388,0.448007,0.502507,0.594999,1.24285
365,439.726,1,19.1222,22.2109,30.613,19.7599,1.74816,0.0158238,0.460638,0.516686,0.586323,1.17194
366,441.648,1,19.06,21.9558,30.7352,19.7945,1.77741,0.0173866,0.454177,0.483531,0.577727,1.15021
367,434.723,1,19.1857,19.966,30.9091,21.4838,1.73454,0.012203,0.458898,0.517255,0.583514,1.14879
368,438.464,1,19.0639,19.1197,31.0739,20.8043,1.77976,0.00925081,0.457981,0.570125,0.582437,1.11809
369,439.943,1,19.0731,20.7378,31.2187,20.4367,1.7628,0.0145805,0.456926,0.571576,0.582367,1.07395
370,441.796,1,19.0826,19.7631,31.1515,20.171,1.70893,0.0203991,0.455718,0.523835,0.585599,1.23642
371,442.052,1,19.0414,20.3285,31.0266,22.1503,1.72262,0.0182404,0.453582,0.505979,0.589837,1.36019
372,440.117,1,19.1505,21.4851,31.2044,22.9644,1.60144,0.0270816,0.456879,0.504869,0.58998,1.29238
373,440.936,1,19.0799,20.8416,31.3198,21.3178,1.65224,0.0253828,0.458087,0.449149,0.57691,1.35356
374,441.809,1,19.1622,20.1521,31.451,20.895,1.60795,0.0279298,0.458174,0.509813,0.575628,1.29586
375,443.102,1,19.0576,19.4578,31.2575,18.6043,1.68378,0.0231174,0.465302,0.524699,0.575021,1.25828
376,439.752,1,19.0983,19.5646,31.4211,17.4905,1.74268,0.0142382,0.45576,0.561586,0.569551,1.23471
377,437.985,1,19.3461,19.0851,31.2078,18.6049,1.72522,0.014515,0.45813,0.541176,0.583999,1.22802
378,438.661,1,19.4334,20.0291,30.9572,17.6579,1.77201,0.01241,0.458693,0.530131,0.581886,1.13282
379,436.897,1,19.224,20.8517,31.0473,17.9669,1.7352,0.0154912,0.458882,0.493867,0.57789,1.17131
380,434.771,1,19.1748,21.0008,30.812,19.2691,1.70845,0.0146165,0.45866,0.543895,0.579913,1.13103
381,439.055,1,19.228,21.4702,30.4812,20.5497,1.70855,0.017007,0.453918,0.58819,0.589876,1.14672
382,444.784,1,19.3097,19.8682,30.6259,19.5789,1.74623,0.0182064,0.458364,0.656313,0.575898,1.09468
383,439.295,1,18.9977,19.9536,30.9876,19.4278,1.72638,0.0163962,0.457373,0.574058,0.570131,1.15277
384,438.945,1,19.0834,19.3508,31.3334,20.3426,1.68123,0.0199257,0.457447,0.551305,0.564035,1.23002
385,436.523,1,19.2045,19.0982,31.1755,20.0004,1.62349,0.0223884,0.455544,0.58247,0.55704,1.19381
386,437.349,1,19.0672,19.7725,31.0071,20.1779,1.62356,0.0244531,0.455022,0.545714,0.556023,1.16483
387,445.099,1,19.1935,18.8019,31.4334,21.9163,1.65953,0.0275318,0.452809,0.547222,0.556418,1.21891
388,443.935,1,19.0713,18.6573,31.1589,22.749,1.65944,0.0246047,0.458731,0.572221,0.58172,1.27685
389,445.921,1,19.0936,20.221,30.8729,23.3322,1.61105,0.0285976,0.454342,0.580287,0.583324,1.31748
390,443.96,1,18.8206,21.2797,31.1606,24.3983,1.54043,0.03054,0.457164,0.619524,0.573894,1.34471
391,437.403,1,19.1727,21.7572,30.9866,20.6449,1.46232,0.0335052,0.457375,0.537322,0.57233,1.30808
392,438.186,1,19.1649,19.5584,31.1684,20.1052,1.4623,0.0328354,0.456141,0.587921,0.578731,1.30078
393,438.54,1,19.1068,19.7289,30.9456,21.1816,1.42527,0.0354466,0.459824,0.583593,0.584643,1.26996
394,443.401,1,19.1908,20.4753,30.7013,20.0167,1.49756,0.0357439,0.457582,0.513113,0.591598,1.31162
395,447.223,1,19.1888,21.0033,31.1873,23.3934,1.4565,0.0398694,0.447735,0.587012,0.575631,1.30799
396,443.964,1,19.1198,21.1133,30.9411,21.1203,1.48912,0.0356823,0.451264,0.602131,0.579903,1.22928
397,448.132,1,19.1003,21.3409,30.2423,20.7287,1.47002,0.0389556,0.460713,0.573171,0.626678,1.24847
398,446.223,1,19.1957,22.5588,30.0717,18.4693,1.52322,0.0351048,0.452605,0.557898,0.622804,1.24081
399,449.756,1,19.2115,21.8038,30.5461,21.0302,1.49967,0.038269,0.451164,0.609545,0.602745,1.2609
400,446.099,1,19.2728,21.3405,30.5599,22.358,1.44017,0.0379265,0.457862,0.627288,0.600211,1.33306
401,443.61,1,19.1438,21.5093,30.0076,23.3149,1.48819,0.0333292,0.457246,0.632122,0.623535,1.26861
402,443.827,1,19.0912,20.7349,29.3772,23.465,1.48817,0.0337223,0.455518,0.657679,0.623029,1.24535
403,446.49,1,19.2036,22.6766,29.9628,22.4362,1.58912,0.0284109,0.458412,0.621208,0.623216,1.31003
404,444.493,1,19.172,21.8937,29.7653,19.7213,1.58914,0.0283037,0.455692,0.602183,0.605881,1.23346
405,440.992,1,19.2185,21.3033,30.0205,19.0938,1.70086,0.0173499,0.4536,0.61167,0.605975,1.20614
406,443.658,1,19.3594,22.8748,29.6569,18.0637,1.79488,0.0149184,0.452483,0.582733,0.608984,1.04036
407,442.519,1,19.204,23.0562,29.5769,18.2133,1.73046,0.0206915,0.462377,0.556262,0.589275,1.0502
408,443.606,1,19.1184,24.3638,29.4417,18.4883,1.74958,0.020682,0.467012,0.515575,0.60234,1.06831
409,443.612,1,19.0719,24.8336,29.7237,19.096,1.75832,0.0220803,0.460278,0.527845,0.59249,0.966552
410,439.932,1,19.0785,25.1082,29.6985,18.4755,1.75431,0.0158769,0.467302,0.544894,0.591533,1.06439
411,441.299,1,19.1591,25.5873,29.4239,17.4421,1.81876,0.00903612,0.46297,0.520434,0.591896,1.14604
412,438.107,1,19.0736,24.0871,29.3703,17.993,1.77078,0.00895118,0.457874,0.562104,0.602149,1.13804
413,433.696,1,19.2346,23.0783,29.809,18.2223,1.75868,2.22045e-16,0.444941,0.585622,0.597761,1.10998
414,437.569,1,19.1211,22.9681,29.3814,19.1741,1.79026,1.11484e-06,0.446894,0.626574,0.596856,1.07226
415,440.562,1,19.1395,23.7419,28.7826,18.6245,1.84603,2.22045e-16,0.461242,0.601839,0.618604,0.918002
416,444.692,1,19.1225,24.7899,29.3081,18.8382,1.87486,0.00755597,0.457431,0.592573,0.597201,0.951167
417,442.139,1,18.8928,23.8555,29.1673,19.3116,1.85998,2.22045e-16,0.457049,0.623225,0.608002,0.918929
418,437.021,1,19.1599,24.2531,28.4274,18.7713,1.81038,2.22045e-16,0.461458,0.634739,0.61642,0.870369
419,445.956,1,19.2267,22.1816,28.3361,19.7097,1.88954,2.22045e-16,0.461626,0.627652,0.649861,0.889475
420,447.845,1,19.1027,22.3453,28.1918,17.8585,1.81473,0.0141091,0.465918,0.646238,0.66938,0.960793
421,445.351,1,19.0972,22.5246,28.407,18.3548,1.79087,0.0155988,0.464996,0.644575,0.667754,0.896993
422,436.991,1,19.071,23.6792,28.3705,18.7268,1.81191,1.68687e-06,0.453909,0.593775,0.651084,0.889197
423,436.492,1,19.0179,24.3355,28.8731,18.2298,1.82564,4.24571e-05,0.4632,0.603813,0.616508,0.824171
424,432.646,1,19.0745,24.4122,28.3478,18.938,1.78802,2.22045e-16,0.456135,0.593326,0.61556,0.848865
425,436.01,1,19.1172,25.0448,28.2868,18.3794,1.82725,1.29689e-06,0.469285,0.58254,0.625711,0.80809
426,436.944,1,19.0085,23.5983,28.6137,18.3111,1.83745,7.58237e-06,0.46688,0.59476,0.617641,0.799951
427,432.828,1,19.0388,23.8581,27.7993,17.9035,1.77477,2.22045e-16,0.458613,0.624244,0.631198,0.844005
428,435.746,1,19.0884,24.3579,27.7597,18.9184,1.77541,7.36619e-07,0.460546,0.630187,0.654034,0.926652
429,425.107,1,18.9712,25.7424,28.2228,20.5329,1.67701,2.22045e-16,0.461001,0.585982,0.644972,0.989647
430,438.481,1,18.9793,25.6793,27.8337,21.2286,1.75117,0.00824857,0.46144,0.656472,0.65564,1.01729
431,439.368,1,19.0721,26.6955,27.6918,21.4155,1.73183,0.0134185,0.468024,0.686865,0.643609,0.936392
432,438.26,1,18.9445,26.1372,27.3586,21.6662,1.78247,2.22045e-16,0.460215,0.748948,0.64889,0.85987
433,435.54,1,19.0293,25.8978,27.6673,21.5869,1.74055,2.22045e-16,0.459217,0.690225,0.654273,1.00295
434,442.678,1,19.1052,26.0966,27.9023,22.3792,1.78727,2.22045e-16,0.457509,0.713488,0.644428,1.11315
435,440.728,1,18.8655,26.9381,27.6978,21.6186,1.79586,3.75461e-07,0.460004,0.677227,0.658489,0.991016
436,438.498,1,19.0076,26.3929,27.3624,20.8068,1.79633,3.29576e-05,0.455158,0.623555,0.683243,0.93753
437,440.469,1,19.0243,27.1393,27.2084,22.6807,1.82479,2.22045e-16,0.456788,0.594223,0.681778,0.942106
438,439.489,1,19.0451,27.175,27.3677,22.6415,1.79484,0.00772072,0.457147,0.603975,0.67213,0.935612
439,435.524,1,18.9458,27.2052,27.2477,22.121,1.77365,2.22045e-16,0.45752,0.597993,0.671681,0.95525
440,441.376,1,19.0226,27.3984,27.397,22.1124,1.80459,1.86071e-06,0.46105,0.638673,0.668812,1.0246
441,437.623,1,18.9479,26.3947,27.3933,21.4647,1.7136,0.0140737,0.461571,0.632811,0.671833,0.958434
442,433.031,1,19.092,25.923,26.9795,22.7933,1.75307,2.22045e-16,0.459416,0.573836,0.674988,0.967398
443,435.717,1,19.0597,27.4838,27.3709,20.3897,1.75564,1.95669e-06,0.458871,0.591349,0.689223,1.03939
444,440.656,1,19.0764,26.2123,27.2428,20.251,1.7303,0.0148858,0.465779,0.592371,0.697585,1.01341
445,438.347,1,19.1862,25.5329,27.4152,20.4987,1.73037,0.0160039,0.463554,0.522214,0.701199,0.947031
446,436.786,1,19.2139,25.5853,27.1675,21.0175,1.73031,0.0144106,0.46581,0.532905,0.700377,0.946338
447,436.275,1,19.0322,25.8948,27.5777,20.1524,1.75712,0.0100365,0.472446,0.555465,0.685957,0.923763
448,436.158,1,19.0113,25.4304,27.5957,21.6187,1.78415,1.1032e-06,0.460321,0.490287,0.70767,1.07574
449,433.734,1,19.0184,27.5842,27.3741,22.5776,1.75719,2.22045e-16,0.45973,0.485144,0.702604,1.11328
450,440.1,1,19.1089,27.557,26.9706,22.1845,1.79592,0.00396398,0.460723,0.529844,0.727173,1.08105
451,443.191,1,19.1449,25.8929,27.2015,22.3031,1.77013,0.0163674,0.460433,0.514145,0.750357,0.967977
452,446.496,1,19.0808,25.2325,27.3701,21.1704,1.7702,0.019001,0.461957,0.562117,0.751197,0.957453
453,440.227,1,19.0256,25.1099,27.5374,20.5672,1.74341,0.0167327,0.471103,0.532053,0.742386,0.886417
454,449.702,1,18.9231,25.1797,27.5869,20.3545,1.79805,0.0173928,0.470666,0.591972,0.723074,0.985507
455,446.974,1,18.8239,24.1468,27.678,20.1207,1.74599,0.0191139,0.467857,0.598092,0.742857,0.967443
456,446.865,1,19.11,24.3484,27.9767,21.2428,1.74596,0.0174986,0.465671,0.608251,0.715572,1.03561
457,446.957,1,19.0024,24.1914,27.9237,23.5307,1.6734,0.0227207,0.465309,0.646858,0.717121,1.06818
458,448.924,1,18.8879,25.648,27.6741,21.4984,1.70042,0.025197,0.461023,0.587464,0.735292,0.97681
459,438.491,1,19.0491,25.3981,27.7075,21.4963,1.65494,0.020954,0.461918,0.583363,0.731282,0.928218
460,443.53,1,18.8885,26.0178,27.4759,21.7375,1.72537,0.0162387,0.471799,0.649562,0.732768,0.962117
461,439.073,1,18.9946,26.3268,26.8734,24.6383,1.75427,2.22045e-16,0.468685,0.655258,0.742859,1.01483
462,447.904,1,18.8826,26.4887,26.7817,22.3559,1.8328,2.22045e-16,0.464732,0.683962,0.739889,1.03122
463,451.926,1,18.7778,26.4154,26.6052,22.9837,1.8735,4.78926e-07,0.471988,0.704498,0.754538,0.974096
464,448.428,1,19.0159,26.9265,25.7949,20.9284,1.85575,1.41646e-06,0.475349,0.696808,0.777789,0.865058
465,446.331,1,19.1014,25.2454,25.7705,22.0763,1.80986,0.00722807,0.47697,0.704499,0.790253,0.866559
466,441.137,1,18.9696,24.9534,25.8251,22.4216,1.73729,0.0107768,0.472659,0.707551,0.818837,0.833808
467,439.384,1,18.9522,24.4802,25.6832,23.2836,1.74756,0.0102236,0.468836,0.651238,0.810719,0.817304
468,440.732,1,18.7332,24.4457,25.5383,23.0502,1.80433,2.22045e-16,0.467655,0.671187,0.809891,0.765706
469,440.386,1,18.8767,25.1351,25.5935,23.7161,1.74255,0.0117838,0.473268,0.696326,0.796278,0.78478
470,436.417,1,18.7906,26.1152,25.4444,24.5616,1.74489,1.89393e-06,0.465849,0.688815,0.806747,0.821883
471,433.188,1,18.7961,26.2068,25.4487,25.5923,1.70594,2.22045e-16,0.460217,0.675624,0.804599,0.886597
472,435.613,1,18.7458,26.0848,25.1388,26.5026,1.71228,1.29033e-06,0.464838,0.696714,0.813306,0.91949
