iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,5.93262,1,13.1379,33.091,21.7629,15.1725,1.81667,0.042995,0.258065,1.21486,3.0735e-08,0.702647
223,1.18046,1,13.0961,37.5681,21.7629,15.5011,1.84826,0.0401107,0.268207,1.13417,2.76029e-08,0.714346
224,2.9877,1,13.3551,39.4756,21.7629,15.504,1.71977,0.0449366,0.270472,1.19379,2.88637e-08,0.777545
225,12.3128,1,13.3269,39.6376,21.7629,15.3462,1.75742,0.0486512,0.275679,1.25477,2.76975e-08,0.8046
226,18.6917,1,13.1994,35.2753,21.7629,15.9855,1.75754,0.0527293,0.264218,1.24242,3.08503e-08,0.77578
227,14.324,1,13.363,36.2389,21.7629,16.5726,1.78372,0.0464902,0.260971,1.34058,3.00954e-08,0.807376
228,14.5543,1,13.3661,37.5695,21.7629,15.4615,1.83704,0.0432912,0.270662,1.37746,2.9503e-08,0.778773
229,14.1444,1,13.4192,36.4425,21.7629,14.6603,1.77659,0.0455419,0.274264,1.35059,3.42142e-08,0.701479
230,10.3905,1,13.3873,37.1966,21.7629,16.4374,1.84526,0.0430224,0.278395,1.41769,2.57109e-08,0.733943
231,-4.6559,1,13.2827,34.911,21.7629,16.5287,1.76081,0.0404599,0.273197,1.34618,2.25253e-08,0.728932
232,-7.04618,1,13.311,34.6788,21.7629,15.3669,1.76085,0.0423033,0.266358,1.27477,1.90953e-08,0.806156
233,-6.61947,1,13.2296,31.7533,21.7629,14.8791,1.68466,0.0434439,0.268557,1.31773,2.1326e-08,0.787956
234,-7.77849,1,13.3156,37.3702,21.7629,16.5117,1.70793,0.0345984,0.270008,1.3404,2.71373e-08,0.819114
235,-2.56161,1,13.3941,34.6651,21.7629,14.8645,1.88368,0.0336393,0.267304,1.29537,2.58669e-08,0.707429
236,-3.03825,1,13.3829,35.9416,21.7629,14.5603,1.91154,0.0352732,0.285994,1.19517,2.28347e-08,0.701088
237,-4.1527,1,13.2434,35.3542,21.7629,15.248,1.85155,0.0408845,0.267803,1.21017,2.20216e-08,0.683629
238,-0.55937,1,13.3374,33.4711,21.7629,15.1806,1.85156,0.0405077,0.272747,1.2346,2.20962e-08,0.740406
239,-9.60923,1,13.3071,36.0143,21.7629,14.9556,1.78319,0.0434826,0.265444,1.15434,2.14501e-08,0.659583
240,-10.5286,1,13.3563,38.2756,21.7629,14.5083,1.85229,0.0408351,0.256086,1.16352,1.96109e-08,0.68577
241,-14.2756,1,13.2983,37.4608,21.7629,15.3691,1.81301,0.0371509,0.265949,1.11044,2.03686e-08,0.747315
242,-15.8074,1,13.2579,36.3258,21.7629,15.4879,1.78196,0.0395207,0.261456,1.15074,1.83871e-08,0.748704
243,-12.7514,1,13.2445,32.816,21.7629,15.9755,1.72605,0.0440577,0.269519,1.16221,1.91879e-08,0.719174
244,-18.0533,1,13.278,28.4219,21.7629,15.3542,1.79294,0.0413757,0.268004,1.13675,1.64183e-08,0.690341
245,-21.7456,1,13.3249,32.0581,21.7629,16.1538,1.8387,0.034954,0.269976,1.09677,1.60817e-08,0.750353
246,-22.6406,1,13.2813,33.3057,21.7629,15.5409,1.77605,0.0390805,0.267835,1.12499,1.56805e-08,0.723835
247,-18.8285,1,13.2555,32.1785,21.7629,16.2036,1.74314,0.0417883,0.271409,1.02351,1.75572e-08,0.770902
248,-21.4746,1,13.1381,30.0195,21.7629,15.8355,1.74309,0.0406249,0.256196,1.05948,1.74831e-08,0.781866
249,-18.6729,1,13.0191,32.86,21.7629,14.8675,1.78082,0.0420512,0.263562,1.03649,1.596e-08,0.763696
250,-11.6513,1,13.1996,35.0212,21.7629,14.0677,1.79555,0.0463057,0.26664,1.16962,1.49012e-08,0.771511
251,57.0517,1,13.2484,38.9115,21.7629,15.1372,1.83214,0.0400455,0.266707,1.2286,1.68034e-07,0.743556
252,60.101,1,13.2577,37.6386,21.7629,15.7468,1.86247,0.0410529,0.267756,1.23887,1.46988e-07,0.826658
253,43.6307,1,13.253,34.8954,21.7629,16.0365,1.73218,0.0362737,0.270901,1.09202,1.77497e-07,0.742485
254,46.6137,1,13.2254,34.1242,21.7629,16.0486,1.77246,0.0366653,0.265257,1.08667,1.74435e-07,0.757551
255,52.5827,1,13.351,33.2725,21.7629,15.3533,1.74035,0.0437867,0.2708,1.06877,1.7504e-07,0.746887
256,52.99,1,13.3588,33.1239,21.7629,15.0537,1.74029,0.0416356,0.268837,0.982263,1.8277e-07,0.856974
257,57.0839,1,13.2972,33.4447,21.7629,14.3054,1.74035,0.0449795,0.260909,1.0477,1.90728e-07,0.817072
258,64.3947,1,13.2337,32.1917,21.7629,15.0431,1.77917,0.0447432,0.262395,1.07544,1.93502e-07,0.886166
259,63.5675,1,13.1984,33.5885,21.7629,16.1601,1.83853,0.040642,0.259302,1.11848,1.94052e-07,0.86288
260,56.8748,1,13.1664,35.7751,21.7629,14.5167,1.72909,0.0433431,0.269159,1.13357,1.76543e-07,0.822956
261,53.9262,1,13.2683,37.9994,21.7629,15.147,1.83036,0.0361174,0.263235,1.21653,1.67805e-07,0.799706
262,65.7883,1,13.1387,40.4127,21.7629,16.201,1.86883,0.0435479,0.255678,1.31586,1.65467e-07,0.781988
263,51.4299,1,13.2667,35.9107,21.7629,15.1716,1.82109,0.0407095,0.263384,1.20065,1.45268e-07,0.73187
264,55.5186,1,13.2799,39.4857,21.7629,16.0134,1.82113,0.0422379,0.270808,1.27613,1.34231e-07,0.778766
265,49.1435,1,13.3063,40.6036,21.7629,15.2594,1.83514,0.0373555,0.274417,1.33614,1.29605e-07,0.727772
266,56.0173,1,13.226,37.5783,21.7629,15.5642,1.88801,0.0449847,0.271465,1.20247,1.21272e-07,0.717231
267,53.7949,1,13.2645,32.7742,21.7629,14.872,1.88792,0.0411885,0.272465,1.23797,1.17532e-07,0.76504
268,49.8444,1,13.3691,33.6021,21.7629,15.0949,1.81337,0.0423892,0.277437,1.20097,1.19224e-07,0.764281
269,44.5348,1,13.2433,35.9155,21.7629,15.7053,1.87559,0.0389278,0.270374,1.12181,1.176e-07,0.708258
270,43.6014,1,13.1726,34.688,21.7629,16.2245,1.8213,0.0392969,0.263881,1.16902,1.2075e-07,0.737112
271,44.8727,1,13.1991,36.165,21.7629,15.6889,1.79412,0.0396335,0.255492,1.19764,1.26697e-07,0.77496
272,47.9809,1,13.3569,34.623,21.7629,16.4059,1.82686,0.0401151,0.261522,1.16246,1.32593e-07,0.762476
273,46.7755,1,13.1925,32.0617,21.7629,15.7559,1.79402,0.0418165,0.260245,1.1207,1.30678e-07,0.769328
274,45.5495,1,13.0299,33.0141,21.7629,15.3269,1.8256,0.0411147,0.264029,1.15098,1.26832e-07,0.688255
275,37.6462,1,13.1629,35.1088,21.7629,16.096,1.83739,0.036632,0.271605,1.11916,1.17322e-07,0.677529
276,39.146,1,13.1883,36.4997,21.7629,16.2256,1.77576,0.0371417,0.271742,1.20056,1.18087e-07,0.753534
277,31.7695,1,13.2731,32.9574,21.7629,15.9144,1.73002,0.0387229,0.266079,1.11958,1.10745e-07,0.722225
278,37.4822,1,13.1166,30.6899,21.7629,15.4,1.76341,0.0431423,0.264326,1.04248,1.07457e-07,0.729547
279,39.4724,1,13.2622,32.0106,21.7629,15.1799,1.91555,0.0395892,0.26347,1.05481,1.00767e-07,0.67875
280,43.4359,1,13.119,35.1363,21.7629,15.1655,1.91564,0.0427649,0.259215,1.06367,9.51094e-08,0.729764
281,56.7933,1,13.3222,33.3713,21.7629,14.3353,1.79444,0.0516277,0.261459,1.08412,1.20066e-07,0.807341
282,49.2542,1,13.1707,32.2151,21.7629,13.7129,1.75737,0.0527952,0.259179,1.04324,1.06908e-07,0.757258
283,53.2393,1,13.2481,32.9597,21.7629,14.5566,1.85767,0.0469254,0.259865,1.1173,1.14806e-07,0.768571
284,58.0326,1,13.3135,35.1891,21.7629,14.424,1.9174,0.0453086,0.270287,1.18817,1.18484e-07,0.734797
285,55.3716,1,13.3235,36.5522,21.7629,14.7621,1.85366,0.0489684,0.272503,1.11623,1.15952e-07,0.732631
286,48.6706,1,13.2641,38.0875,21.7629,15.0812,1.86176,0.039738,0.279258,1.23459,1.13332e-07,0.740513
287,48.6719,1,13.2529,37.2879,21.7629,14.8429,1.8321,0.0391772,0.267277,1.20195,1.27589e-07,0.772081
288,45.0964,1,13.1335,39.074,21.7629,15.4791,1.67211,0.046332,0.269638,1.24782,1.20486e-07,0.748687
289,51.1403,1,13.2857,36.566,21.7629,15.5738,1.9203,0.0373261,0.282143,1.14781,1.14979e-07,0.807566
290,47.0393,1,13.15,36.1917,21.7629,16.5939,1.86082,0.0352503,0.266226,1.23883,1.22281e-07,0.808439
291,49.2745,1,13.1812,37.8844,21.7629,15.6418,1.7887,0.0396808,0.269475,1.22767,1.33761e-07,0.792448
292,52.0158,1,13.1803,42.5327,21.7629,14.3954,1.86803,0.0378209,0.270638,1.26531,1.37775e-07,0.729472
293,44.3887,1,13.1715,41.9949,21.7629,15.3606,1.86797,0.034458,0.262647,1.30727,1.18776e-07,0.718732
294,40.9302,1,13.1452,42.4694,21.7629,14.8788,1.86799,0.0360458,0.264394,1.20502,1.14369e-07,0.714581
295,49.2122,1,13.3389,37.8822,21.7629,15.0507,1.85745,0.0394433,0.272813,1.17721,1.22247e-07,0.771587
296,40.4801,1,13.3766,37.5135,21.7629,14.6468,1.78972,0.0354537,0.279258,1.16816,1.2379e-07,0.77626
297,43.1546,1,13.1992,38.3154,21.7629,15.7371,1.87194,0.0343254,0.27813,1.15057,1.13582e-07,0.796386
298,28.1789,1,13.4017,33.8047,21.7629,15.4131,1.82307,0.0384977,0.261575,1.04809,8.87413e-08,0.7032
299,36.8374,1,13.0761,35.5564,21.7629,15.8733,1.93549,0.0368681,0.263765,1.13274,8.84904e-08,0.690663
300,36.0598,1,13.2177,34.6949,21.7629,15.1924,1.8538,0.0392518,0.262488,1.21991,8.46145e-08,0.731955
301,37.276,1,13.2734,37.6812,21.7629,14.9908,1.78894,0.0419129,0.280135,1.27404,8.3884e-08,0.71585
302,27.8904,1,13.2047,30.7001,21.7629,15.9725,1.66949,0.0450779,0.274655,1.14132,7.62505e-08,0.757075
303,32.5609,1,13.2829,32.9211,21.7629,14.9332,1.7848,0.0410957,0.269725,1.13244,8.60174e-08,0.731924
304,36.3732,1,13.1372,34.9156,21.7629,14.5122,1.78485,0.0429067,0.270709,1.12537,8.8706e-08,0.722258
305,39.1578,1,13.3965,37.6052,21.7629,16.1071,1.85449,0.0375253,0.27549,1.26476,9.96756e-08,0.682028
306,35.9984,1,13.2545,34.4241,21.7629,16.599,1.81667,0.0395507,0.264281,1.28934,8.42994e-08,0.74312
307,39.4808,1,13.2527,40.0313,21.7629,15.0193,1.81674,0.0418647,0.272226,1.32697,8.32213e-08,0.713922
308,42.706,1,13.2589,38.0754,21.7629,15.8645,1.8473,0.039996,0.279452,1.33722,8.11099e-08,0.796602
309,46.0408,1,13.2606,39.2778,21.7629,16.2826,1.84735,0.0430742,0.269631,1.3174,8.54224e-08,0.813498
310,45.3593,1,13.2615,35.5699,21.7629,15.6631,1.81509,0.0450566,0.263026,1.2841,8.99307e-08,0.7702
311,34.5801,1,13.2876,31.109,21.7629,15.1928,1.82284,0.0394827,0.273408,1.23452,8.36428e-08,0.70872
312,41.9609,1,13.3372,36.7934,21.7629,15.4977,1.85473,0.0364123,0.278189,1.30304,9.43577e-08,0.784548
313,45.1807,1,13.3795,38.0516,21.7629,14.0898,1.80652,0.03938,0.284359,1.28386,1.07539e-07,0.759579
314,43.7518,1,13.4216,37.4516,21.7629,15.0853,1.86435,0.0393032,0.2822,1.27827,9.53431e-08,0.729286
315,40.7806,1,13.4118,38.1706,21.7629,15.5441,1.94947,0.0368657,0.289013,1.23118,7.71439e-08,0.740266
316,40.6542,1,13.3697,37.4553,21.7629,15.1872,1.90012,0.0429967,0.270859,1.25745,7.35758e-08,0.717833
317,40.3381,1,13.3217,34.1662,21.7629,14.5897,1.85103,0.045693,0.271011,1.18468,7.89894e-08,0.703183
318,37.344,1,13.2516,34.1373,21.7629,14.3642,1.851,0.0431448,0.280356,1.055,8.05116e-08,0.737098
319,46.7465,1,13.2318,34.7377,21.7629,15.3118,1.98086,0.0369731,0.275737,1.10332,8.6255e-08,0.866682
320,39.8221,1,13.3688,35.2963,21.7629,14.8152,1.78748,0.0451158,0.263621,1.08405,8.98386e-08,0.812652
321,33.4882,1,13.4046,37.9186,21.7629,13.9975,1.81947,0.0414575,0.268096,1.07675,7.44306e-08,0.843901
322,27.6832,1,13.1951,37.9311,21.7629,14.7313,1.74257,0.0417334,0.267959,1.09836,7.38448e-08,0.811363
323,27.7902,1,13.3179,40.3816,21.7629,14.659,1.74254,0.0419124,0.274724,1.17891,7.23383e-08,0.77781
324,28.3806,1,13.3451,41.9191,21.7629,15.2796,1.70122,0.0426228,0.275948,1.15978,7.42431e-08,0.81878
325,29.7671,1,13.1164,35.2153,21.7629,14.9737,1.75411,0.0416053,0.268238,1.2139,7.30785e-08,0.767074
326,28.6607,1,13.2987,37.6549,21.7629,15.052,1.88319,0.0417834,0.265386,1.22357,5.70263e-08,0.70954
327,23.2244,1,13.2723,38.11,21.7629,15.4423,1.81189,0.0397699,0.276584,1.23975,5.72275e-08,0.716029
328,24.7822,1,13.2631,34.9343,21.7629,15.9034,1.75181,0.0415753,0.277165,1.20892,5.98e-08,0.779071
329,32.711,1,13.1969,36.1338,21.7629,14.8014,1.88894,0.0390281,0.273285,1.2329,6.21906e-08,0.779051
330,27.834,1,13.3152,36.6638,21.7629,15.8623,1.88896,0.0404213,0.266261,1.15465,5.75936e-08,0.763653
331,25.528,1,13.3714,36.8891,21.7629,15.3994,1.74756,0.0435489,0.273944,1.15032,6.23969e-08,0.775069
332,18.3554,1,13.2542,34.0059,21.7629,15.2219,1.81408,0.0407433,0.274776,1.11182,5.3347e-08,0.695092
333,21.8846,1,13.2115,33.6881,21.7629,15.1298,1.81405,0.039235,0.273082,1.14425,5.26554e-08,0.791656
334,23.5244,1,13.299,34.0462,21.7629,14.5392,1.76865,0.045993,0.26672,1.20614,4.97014e-08,0.753448
335,14.1224,1,13.3078,35.2646,21.7629,14.4407,1.75715,0.0406757,0.267184,1.21423,4.72011e-08,0.738258
336,27.1462,1,13.3667,36.9758,21.7629,15.0913,1.82509,0.0429254,0.27069,1.28409,5.08937e-08,0.768824
337,18.8252,1,13.3146,27.949,21.7629,15.5318,1.70441,0.0475483,0.269277,1.10033,4.91011e-08,0.766482
338,20.0245,1,13.2072,31.3987,21.7629,16.1826,1.70438,0.0451973,0.269203,1.15009,5.17623e-08,0.809058
339,15.0585,1,13.2371,33.0883,21.7629,15.0272,1.64607,0.0433219,0.262145,1.18762,5.59997e-08,0.780718
340,20.1089,1,13.1762,32.0588,21.7629,15.1458,1.81216,0.0396414,0.266856,1.21231,5.11744e-08,0.75557
341,15.9046,1,13.2669,36.1631,21.7629,14.7159,1.81212,0.0379621,0.269055,1.25535,5.25171e-08,0.669998
342,14.1496,1,13.2926,35.3349,21.7629,15.0452,1.69538,0.0417878,0.273389,1.26275,4.89456e-08,0.744428
343,18.0676,1,13.303,33.3706,21.7629,15.0954,1.77956,0.0409921,0.268774,1.18866,5.18237e-08,0.732181
344,15.941,1,13.3603,36.2256,21.7629,14.4177,1.77946,0.0371247,0.264705,1.21243,5.33276e-08,0.815483
345,12.2009,1,13.2638,35.812,21.7629,14.9207,1.77945,0.0380062,0.265014,1.14911,5.09504e-08,0.755973
346,13.7712,1,13.3129,32.4827,21.7629,14.4722,1.75207,0.0392835,0.26329,1.17105,4.78618e-08,0.816355
347,16.7798,1,13.2935,31.4543,21.7629,14.9633,1.79135,0.039054,0.263619,1.29345,4.45753e-08,0.800608
348,10.7044,1,13.4055,34.1132,21.7629,14.8372,1.7272,0.0382718,0.264768,1.34542,4.20535e-08,0.805854
349,-1.86338,1,13.3231,38.4583,21.7629,14.8448,1.72716,0.0367488,0.26648,1.25366,3.74778e-08,0.67579
350,-1.20477,1,13.2752,34.4926,21.7629,14.6545,1.72724,0.0390823,0.266987,1.17171,3.46934e-08,0.703465
351,1.0758,1,13.2332,36.2138,21.7629,15.2782,1.77549,0.0377308,0.270921,1.16336,3.39838e-08,0.742071
352,-0.0497247,1,13.2683,40.0835,21.7629,14.8519,1.71332,0.0423876,0.268491,1.17897,3.27197e-08,0.712863
353,3.73854,1,13.2936,36.1648,21.7629,13.961,1.78356,0.0437299,0.260226,1.22322,3.06562e-08,0.682031
354,-0.657189,1,13.4073,42.3054,21.7629,14.5281,1.74761,0.0426604,0.274989,1.31854,2.82282e-08,0.647776
355,4.77496,1,13.3622,37.6676,21.7629,14.6548,1.8965,0.0405787,0.265313,1.21871,2.80874e-08,0.664809
356,-5.12667,1,13.3606,40.5639,21.7629,15.313,1.83265,0.0411773,0.271907,1.3482,2.07739e-08,0.645488
357,1.22385,1,13.3674,41.4632,21.7629,13.7429,1.80225,0.0454498,0.278005,1.35982,2.12404e-08,0.680441
358,3.16953,1,13.2929,43.502,21.7629,13.7799,1.84641,0.0475651,0.266141,1.30787,2.09754e-08,0.661761
359,6.66159,1,13.4169,42.2335,21.7629,13.7332,1.93675,0.0436824,0.268969,1.27777,1.9153e-08,0.789888
360,1.78589,1,13.1922,38.6768,21.7629,13.7661,1.87297,0.0444882,0.271051,1.32931,1.73673e-08,0.774557
361,-10.8687,1,13.339,35.0312,21.7629,14.4597,1.84311,0.0423979,0.270935,1.13915,1.68897e-08,0.727921
362,-15.77,1,13.3342,33.6062,21.7629,15.4745,1.75662,0.0430068,0.275242,1.12818,1.60295e-08,0.762976
363,-8.15252,1,13.2765,34.8899,21.7629,15.7006,1.74427,0.0460818,0.26144,1.23577,1.6661e-08,0.823588
364,-10.1602,1,13.2261,36.3526,21.7629,16.0497,1.775,0.0421459,0.263873,1.11437,1.76153e-08,0.879219
365,-10.2605,1,13.2617,32.3412,21.7629,15.5848,1.85241,0.0386124,0.266646,0.998423,1.95601e-08,0.83421
366,-14.0394,1,13.3097,30.1966,21.7629,14.5913,1.80586,0.0412495,0.27501,1.07657,1.781e-08,0.726687
367,-17.3907,1,13.1334,33.7279,21.7629,15.6971,1.82524,0.0383075,0.262132,1.10247,1.70555e-08,0.745726
368,-13.1873,1,13.2221,36.6783,21.7629,16.9823,1.78914,0.0409531,0.256735,1.13244,1.88084e-08,0.769658
369,-22.4355,1,13.0955,34.308,21.7629,17.1131,1.77682,0.0343759,0.252988,1.11267,1.95485e-08,0.754599
370,-24.7403,1,13.1849,32.2561,21.7629,16.1437,1.68982,0.0387593,0.266481,1.11367,1.83238e-08,0.727349
371,-9.23088,1,13.2607,33.2773,21.7629,16.5083,1.80472,0.0409818,0.27167,1.1668,1.88119e-08,0.768563
372,-8.04803,1,13.2185,34.9068,21.7629,16.502,1.80465,0.03949,0.26976,1.22209,2.01977e-08,0.785243
373,-9.16503,1,13.2717,32.8581,21.7629,15.592,1.8047,0.0417028,0.267456,1.13652,2.16244e-08,0.686534
374,-7.58065,1,13.2951,34.6133,21.7629,15.9145,1.83455,0.0415136,0.270908,1.15347,2.337e-08,0.613773
375,-4.43453,1,13.1128,33.9023,21.7629,15.4846,1.83462,0.0425859,0.263317,1.11305,2.56585e-08,0.618327
376,-1.11119,1,13.1981,32.7052,21.7629,14.9983,1.87708,0.0400474,0.275297,1.05904,2.71276e-08,0.663052
377,2.90285,1,13.3194,35.3768,21.7629,15.1937,1.87721,0.0445226,0.284884,0.984263,2.55489e-08,0.697051
378,0.56877,1,13.2494,36.9688,21.7629,14.7975,1.86831,0.0426142,0.27416,1.06489,2.38543e-08,0.741271
379,-7.39993,1,13.3189,36.5698,21.7629,14.92,1.84115,0.0389675,0.270296,1.09272,2.19251e-08,0.753432
380,-14.8189,1,13.3041,31.9561,21.7629,16.3676,1.78175,0.0438992,0.259334,1.05528,1.63407e-08,0.805416
381,-16.798,1,13.2739,33.8499,21.7629,15.221,1.78167,0.0417618,0.268986,1.09457,1.7053e-08,0.735478
382,-14.7728,1,13.2478,29.7249,21.7629,14.2351,1.73797,0.0466739,0.274109,1.0886,1.62643e-08,0.71625
383,-6.44164,1,13.2473,33.959,21.7629,14.7232,1.85453,0.0475789,0.263543,1.07249,1.78357e-08,0.683083
384,-1.7029,1,13.1788,32.4484,21.7629,15.129,1.8147,0.0512722,0.269241,1.13358,1.8158e-08,0.676959
385,-8.96577,1,13.2045,34.6807,21.7629,14.8261,1.74828,0.0519177,0.264233,1.05642,1.61207e-08,0.737471
386,-13.2867,1,13.2614,33.0391,21.7629,15.9188,1.74834,0.0524549,0.257409,1.09914,1.49012e-08,0.718024
387,42.3701,1,13.2874,32.3624,21.7629,15.1861,1.7138,0.0454839,0.268555,1.08483,1.25227e-07,0.720476
388,52.6722,1,13.2132,36.9588,21.7629,16.226,1.79549,0.042743,0.262049,1.23151,1.35338e-07,0.785379
389,43.3513,1,13.3025,35.26,21.7629,15.5083,1.79546,0.0415785,0.272909,1.14209,1.23667e-07,0.69833
390,41.3405,1,13.3126,36.0857,21.7629,15.485,1.72532,0.0438575,0.270966,1.16988,1.12345e-07,0.752859
391,40.0191,1,13.1941,36.5718,21.7629,15.0923,1.72524,0.0417297,0.263475,1.27683,1.14214e-07,0.74536
392,44.853,1,13.1758,35.7675,21.7629,15.1934,1.67901,0.045987,0.272513,1.14893,1.21966e-07,0.788587
393,43.1276,1,13.211,33.6568,21.7629,15.4606,1.78581,0.0423744,0.267206,1.12572,1.11714e-07,0.768907
394,46.6769,1,13.3092,34.6146,21.7629,16.165,1.80811,0.0437132,0.262653,1.27533,1.05349e-07,0.743714
395,50.2415,1,13.4333,36.0717,21.7629,14.0868,1.80815,0.0438965,0.273292,1.26661,1.13128e-07,0.730322
396,55.2489,1,13.3425,45.9184,21.7629,13.8793,1.87079,0.0452554,0.280131,1.35866,1.08052e-07,0.691515
397,57.5898,1,13.4367,43.4495,21.7629,13.9957,1.92281,0.0449117,0.266433,1.27766,1.07182e-07,0.764188
398,44.4886,1,13.2864,39.9426,21.7629,14.1481,1.73224,0.0476253,0.259643,1.13349,1.04139e-07,0.802497
399,37.1947,1,13.3116,39.1809,21.7629,13.9944,1.74565,0.0418389,0.269141,1.06791,1.00528e-07,0.831284
400,34.1085,1,13.167,36.0129,21.7629,15.1341,1.78105,0.0383848,0.262498,1.14982,9.50585e-08,0.797335
401,35.3421,1,13.2094,33.8897,21.7629,15.9135,1.75969,0.041458,0.264564,1.0666,9.86167e-08,0.794871
402,37.5652,1,13.2468,30.5778,21.7629,15.21,1.75972,0.0412885,0.267058,1.07398,1.01073e-07,0.805443
403,36.946,1,13.4409,31.227,21.7629,14.4435,1.80585,0.036351,0.282141,1.00298,1.14965e-07,0.794674
404,41.4754,1,13.3801,32.0305,21.7629,14.2415,1.86083,0.039003,0.279436,1.03902,1.11313e-07,0.728795
405,40.3613,1,13.3871,35.0363,21.7629,14.7771,1.94715,0.0335992,0.282375,1.06611,1.07519e-07,0.701443
406,41.2494,1,13.4428,33.8512,21.7629,15.1641,1.87816,0.0371464,0.269342,1.08516,1.14749e-07,0.731351
407,50.9165,1,13.2069,37.7295,21.7629,15.3402,1.87816,0.036851,0.261,1.22323,1.27372e-07,0.819665
408,42.931,1,13.207,37.7002,21.7629,15.2885,1.88801,0.030888,0.271923,1.19139,1.18679e-07,0.817827
409,41.3561,1,13.1492,37.6732,21.7629,14.7503,1.89465,0.0341674,0.272794,1.16589,1.21886e-07,0.671226
410,53.8329,1,13.31,33.1281,21.7629,14.3844,1.92792,0.0369268,0.271624,1.17713,1.44395e-07,0.710636
411,47.6226,1,13.3668,35.5229,21.7629,14.4716,1.91595,0.0346156,0.272127,1.1528,1.34988e-07,0.711447
412,58.4674,1,13.24,32.4918,21.7629,14.9501,1.98917,0.0417855,0.260301,1.03851,1.46369e-07,0.701607
413,63.5747,1,13.205,31.4472,21.7629,15.3337,2.00943,0.0463457,0.262178,0.955235,1.51159e-07,0.703925
414,59.4422,1,13.3771,32.9169,21.7629,14.8409,1.95211,0.0480207,0.277728,0.966885,1.34316e-07,0.689638
415,56.5907,1,13.1202,32.6541,21.7629,14.4333,1.82,0.0468478,0.275197,1.01524,1.48078e-07,0.747168
416,63.7176,1,13.2908,34.6853,21.7629,14.4336,1.79369,0.0516152,0.273549,1.04096,1.65388e-07,0.73649
417,68.7473,1,13.3191,30.9597,21.7629,14.1897,1.79371,0.0509738,0.269918,1.1558,1.73688e-07,0.756615
418,69.5303,1,13.291,37.4437,21.7629,13.8802,1.8338,0.0487687,0.270768,1.18006,1.80731e-07,0.74469
419,62.8033,1,13.2517,34.869,21.7629,14.4138,1.76953,0.0482284,0.266989,1.15301,1.84309e-07,0.712918
420,65.7041,1,13.2248,34.0919,21.7629,15.1265,1.93168,0.0389333,0.268973,1.15747,1.91074e-07,0.748571
421,58.393,1,13.3687,32.8568,21.7629,14.9478,1.78457,0.0419535,0.273161,1.12724,1.73728e-07,0.822341
422,58.9774,1,13.2599,34.0624,21.7629,15.3015,1.85587,0.0410382,0.256339,1.02161,1.84767e-07,0.816789
423,53.123,1,13.317,35.1062,21.7629,14.7861,1.65659,0.0474967,0.269018,1.02499,1.69953e-07,0.843913
424,59.335,1,13.1968,36.1513,21.7629,14.7002,1.65671,0.0515349,0.266176,1.16664,1.54058e-07,0.839931
425,73.2632,1,13.1302,37.5418,21.7629,14.5406,1.79533,0.0538325,0.258157,1.2734,1.60818e-07,0.814764
426,62.6095,1,13.2388,38.1635,21.7629,14.6769,1.79523,0.0507009,0.260958,1.32061,1.45008e-07,0.719928
427,63.2132,1,13.3201,36.9675,21.7629,14.5395,1.83328,0.0475391,0.267173,1.17204,1.55843e-07,0.758301
428,63.2381,1,13.246,38.304,21.7629,15.7158,1.75258,0.0471981,0.265236,1.07757,1.89426e-07,0.828238
429,68.6121,1,13.2861,37.2567,21.7629,15.4317,1.85496,0.0434248,0.264707,1.08035,1.95094e-07,0.879798
430,65.8364,1,13.1633,35.5827,21.7629,15.4734,1.85499,0.0430465,0.26009,1.12174,1.81154e-07,0.835761
431,47.4889,1,13.2569,33.56,21.7629,14.3535,1.76819,0.0393852,0.26743,1.16746,1.53745e-07,0.730616
432,53.6198,1,13.2775,33.5472,21.7629,14.9474,1.80908,0.0411587,0.276883,1.12913,1.46212e-07,0.79309
433,52.9092,1,13.1839,35.7303,21.7629,14.588,1.80916,0.0446703,0.266583,1.10577,1.52159e-07,0.710148
434,46.5743,1,13.2838,39.0416,21.7629,15.6077,1.77385,0.0434914,0.26777,1.10112,1.3663e-07,0.713943
435,53.1322,1,13.3998,35.6506,21.7629,15.5928,1.80469,0.0427647,0.275088,1.15986,1.36715e-07,0.786322
436,57.6126,1,13.1926,38.3588,21.7629,15.1673,1.8047,0.0451464,0.27204,1.3037,1.33977e-07,0.776813
437,59.7606,1,13.3754,39.451,21.7629,15.0309,1.77727,0.0504641,0.270286,1.16222,1.2415e-07,0.856446
438,54.6897,1,13.3629,38.3445,21.7629,14.402,1.81842,0.0494387,0.271425,1.04408,1.14421e-07,0.824139
439,55.5333,1,13.4077,36.4075,21.7629,13.9744,1.86966,0.0481115,0.276601,1.03441,1.18196e-07,0.764103
440,47.5686,1,13.261,38.7616,21.7629,13.9223,1.78694,0.0455004,0.27078,1.09267,1.16134e-07,0.763617
441,38.5982,1,13.2162,37.0321,21.7629,14.2511,1.76352,0.0404974,0.266631,1.10234,1.09226e-07,0.78386
442,34.7368,1,13.2322,39.0097,21.7629,14.6894,1.79367,0.0387299,0.26072,1.17276,9.2297e-08,0.794566
443,45.116,1,13.2914,36.5397,21.7629,14.5879,1.77201,0.0443287,0.270162,1.23567,1.08856e-07,0.7281
