rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.58754173866877,3.56333637272223,1.61551106123813,4.87006004165388,-0.146448541701262,0.366053907155368,-1.53722496112553,1.75398865743781
3,12,2.68252634518004,3.4253379606499,1.60549893621085,3.13246794428494,-0.0514639351899877,0.228055495083038,-1.54723708615281,0.016396560068864
4,12,2.71303453634196,3.44327734908713,1.55508774453952,3.38549487218139,-0.0209557440280732,0.245994883520266,-1.59764827782413,0.269423487965321
1,13,2.17634547149468,3.43402402249356,4.61890041581594,3.43676057825107,-0.258297051399937,0.236741556926702,1.46616439345228,0.320689194034994
2,13,2.16456150980676,3.74784672815642,4.3291329999608,3.28843921953994,-0.270081013087864,0.550564262589563,1.17639697759714,0.172367835323863
3,13,2.14586041905556,3.72408457084466,4.21975199540657,3.22566933111701,-0.288782103839062,0.526802105277803,1.06701597304291,0.109597946900936
4,13,2.14104426937297,2.46841466680613,5.26237197155558,3.8513887726793,-0.293598253521653,-0.728867798760729,2.10963594919192,0.735317388463227
1,14,2.9173136256722,3.0391784459885,3.4798809083247,3.84506056947957,0.232469992051864,-0.158104019578359,0.327144885961041,0.728989185263498
2,14,2.96443221179627,3.00324212980746,3.55901801149456,3.78082471139894,0.279588578175929,-0.1940403357594,0.406281989130901,0.664753327182871
3,14,2.94548894789815,3.08890071884854,3.34891827671422,3.60251557349234,0.260645314277809,-0.108381746718319,0.19618225435056,0.486444189276263
4,14,2.90854765595697,2.94161399697137,3.62064968380591,3.55851924340234,0.223704022336637,-0.255668468595494,0.467913661442258,0.442447859186269
1,15,2.45444168400666,3.71443917076717,4.16663314362979,3.80221850362438,-0.319759489158581,0.517156705200308,1.01389712126613,0.686147119408306
2,15,2.46636139098934,3.55658294514465,4.17062016958818,3.60845855494562,-0.307839782175892,0.35930047957779,1.01788414722453,0.492387170729545
3,15,2.49843911496125,3.41435755231648,4.20839721404496,3.60104115783502,-0.275762058203989,0.217075086749618,1.0556611916813,0.48496977361895
4,15,2.45393730765682,3.50561055827315,4.42738509086946,3.72574821377603,-0.320263865508412,0.308328092706293,1.2746490685058,0.609676829559959
