iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,29.8952,1,12.4131,21.3004,21.7629,17.3069,1.72701,0.0556982,0.239072,1.51059,4.60807e-08,0.617568
223,35.0082,1,12.44,23.2333,21.7629,17.0166,1.72127,0.0609771,0.241214,1.56452,4.88403e-08,0.542114
224,34.3314,1,12.5225,23.7474,21.7629,18.011,1.67781,0.0650271,0.251046,1.52063,4.12839e-08,0.57734
225,42.1492,1,12.5156,22.3313,21.7629,17.9643,1.8838,0.0608895,0.257632,1.58353,3.91094e-08,0.585494
226,29.1287,1,12.5341,21.403,21.7629,17.8222,1.6212,0.0650786,0.24038,1.70124,3.83388e-08,0.54933
227,24.3827,1,12.5767,27.9308,21.7629,17.0028,1.57918,0.0624868,0.23716,1.76023,3.85295e-08,0.561168
228,26.2178,1,12.49,25.0221,21.7629,17.6179,1.78289,0.0541058,0.236052,1.69726,3.75721e-08,0.58664
229,27.5034,1,12.5709,24.1889,21.7629,18.5184,1.78293,0.053981,0.245505,1.77586,3.35636e-08,0.617272
230,33.9649,1,12.4954,26.6064,21.7629,19.0701,1.96885,0.0518955,0.244469,1.86342,3.1119e-08,0.602441
231,33.0103,1,12.4944,23.3763,21.7629,20.141,1.9689,0.0538684,0.235458,1.85496,3.1594e-08,0.550654
232,37.5286,1,12.5376,25.1143,21.7629,19.0636,1.77993,0.059633,0.24899,2.09593,3.07941e-08,0.634803
233,22.7198,1,12.5121,28.3765,21.7629,17.6411,1.61327,0.0568286,0.239536,2.13761,2.84149e-08,0.687282
234,23.5091,1,12.5723,26.0655,21.7629,19.9794,1.54254,0.0598623,0.233973,2.03823,3.20569e-08,0.690902
235,29.509,1,12.6066,26.2411,21.7629,18.4727,1.58176,0.0599465,0.239888,1.93697,3.50973e-08,0.729396
236,20.4212,1,12.6872,26.886,21.7629,18.1227,1.58184,0.0621539,0.237986,1.83301,2.69988e-08,0.673936
237,23.7647,1,12.5691,25.3958,21.7629,17.2065,1.64186,0.0622577,0.240931,1.76674,2.60771e-08,0.699985
238,30.226,1,12.559,24.5434,21.7629,16.8547,1.70469,0.0665828,0.238811,1.70041,2.90943e-08,0.603871
239,31.2527,1,12.5469,26.4255,21.7629,17.4273,1.63868,0.0667759,0.240553,1.73552,3.23085e-08,0.613825
240,31.7193,1,12.6023,26.3017,21.7629,16.605,1.69296,0.0665934,0.238616,1.77401,2.91845e-08,0.622072
241,28.6351,1,12.5781,25.0859,21.7629,17.0714,1.72004,0.0618827,0.243896,1.66712,3.27403e-08,0.597065
242,19.8224,1,12.5686,24.9549,21.7629,17.8667,1.72003,0.0613026,0.229036,1.56606,3.01622e-08,0.56625
243,8.41757,1,12.5179,23.0278,21.7629,17.0076,1.71995,0.0573349,0.242867,1.52248,2.59993e-08,0.528307
244,13.3835,1,12.5143,21.7762,21.7629,17.4047,1.78185,0.0542448,0.242351,1.4587,2.58921e-08,0.626914
245,12.5103,1,12.5468,23.594,21.7629,17.7418,1.66848,0.0591577,0.236113,1.50099,2.57702e-08,0.633072
246,6.49783,1,12.5391,22.9281,21.7629,17.7974,1.59295,0.0568733,0.233056,1.48659,2.78985e-08,0.634682
247,16.1994,1,12.5231,23.5433,21.7629,17.3207,1.63836,0.0587362,0.237292,1.48018,3.35909e-08,0.59973
248,23.0852,1,12.5984,22.4412,21.7629,16.777,1.63843,0.0607836,0.246279,1.64018,3.49798e-08,0.572211
249,27.3235,1,12.5061,24.8351,21.7629,16.9771,1.63847,0.0620524,0.235863,1.57758,3.99193e-08,0.581485
250,29.3013,1,12.5993,25.5824,21.7629,17.0508,1.6385,0.0617522,0.241927,1.64502,3.91615e-08,0.600363
251,31.2351,1,12.6235,25.1419,21.7629,16.6554,1.68288,0.062753,0.242853,1.62954,3.89945e-08,0.586157
252,24.8265,1,12.6446,25.3451,21.7629,17.6517,1.72762,0.0568217,0.247324,1.70891,3.23785e-08,0.624648
253,15.7471,1,12.6714,24.9079,21.7629,17.1992,1.63667,0.0579825,0.241591,1.67149,3.05005e-08,0.594533
254,5.82427,1,12.6249,23.0666,21.7629,16.2025,1.53088,0.0615276,0.24552,1.75501,2.12718e-08,0.607239
255,6.26743,1,12.6963,21.8929,21.7629,16.3241,1.6254,0.056369,0.242265,1.78221,2.37812e-08,0.570954
256,7.47495,1,12.6452,22.8158,21.7629,16.3259,1.6342,0.0605971,0.2355,1.71615,2.1431e-08,0.57193
257,11.2446,1,12.5188,22.7011,21.7629,16.942,1.63425,0.0616989,0.233988,1.7805,2.31012e-08,0.531511
258,5.66434,1,12.5731,22.3273,21.7629,17.8075,1.68345,0.0581725,0.240651,1.59128,2.2235e-08,0.543875
259,13.8297,1,12.5035,24.5246,21.7629,18.0109,1.74963,0.0572412,0.241388,1.73236,2.15489e-08,0.610462
260,11.9162,1,12.4194,26.7945,21.7629,17.0632,1.66491,0.0581086,0.242935,1.60608,2.36863e-08,0.63091
261,11.2512,1,12.5495,25.386,21.7629,16.9148,1.69869,0.0564026,0.239652,1.53942,2.57042e-08,0.614955
262,11.5754,1,12.392,23.2753,21.7629,17.698,1.70793,0.0592063,0.234525,1.56875,2.35374e-08,0.588682
263,17.2641,1,12.482,23.4234,21.7629,16.4512,1.76647,0.0597239,0.245381,1.60318,2.20947e-08,0.611385
264,14.417,1,12.5421,23.586,21.7629,16.9023,1.76647,0.0606645,0.235489,1.52916,2.22479e-08,0.600263
265,8.43346,1,12.5932,24.8279,21.7629,16.3323,1.76642,0.0582019,0.239997,1.56607,2.16213e-08,0.551882
266,14.2417,1,12.6644,23.7693,21.7629,16.1783,1.79209,0.058007,0.238481,1.6076,2.32062e-08,0.563475
267,7.26132,1,12.516,22.8377,21.7629,16.5462,1.63187,0.0643493,0.234672,1.6347,1.93743e-08,0.560023
268,5.12911,1,12.4867,23.0577,21.7629,16.683,1.77504,0.0577894,0.236391,1.55004,1.76435e-08,0.586256
269,-3.23379,1,12.5085,22.4678,21.7629,18.2868,1.79405,0.0535531,0.230727,1.47085,1.53435e-08,0.636082
270,-9.46903,1,12.5242,22.5811,21.7629,18.108,1.74613,0.053784,0.234814,1.47601,1.49012e-08,0.603544
271,65.3552,1,12.4669,22.323,21.7629,18.9682,1.74621,0.056034,0.234055,1.42379,1.56094e-07,0.607996
272,64.4087,1,12.5179,20.3367,21.7629,19.0851,1.76579,0.0508447,0.242504,1.47055,1.77216e-07,0.598589
273,62.8322,1,12.4932,22.1151,21.7629,17.9915,1.72346,0.0519289,0.233701,1.4769,1.81757e-07,0.599588
274,74.0079,1,12.3427,22.7235,21.7629,17.875,1.85271,0.0526579,0.236601,1.48327,1.77139e-07,0.633395
275,79.2018,1,12.5736,23.3969,21.7629,17.6633,1.7626,0.0578327,0.238214,1.60944,1.87559e-07,0.65184
276,73.4667,1,12.5592,23.2849,21.7629,18.1632,1.7626,0.0583581,0.23894,1.45098,1.74245e-07,0.626108
277,73.368,1,12.5515,25.844,21.7629,17.22,1.75484,0.0567579,0.230993,1.66249,1.81366e-07,0.584579
278,70.4452,1,12.6363,22.3003,21.7629,17.1707,1.75482,0.0538543,0.237632,1.60242,1.77629e-07,0.596203
279,65.2573,1,12.6398,22.3073,21.7629,16.8905,1.81946,0.0519916,0.250672,1.58097,1.53182e-07,0.551321
280,64.1549,1,12.5373,25.2625,21.7629,16.4753,1.77161,0.0547485,0.241103,1.55701,1.43206e-07,0.583066
281,59.0922,1,12.7123,23.8175,21.7629,16.222,1.65797,0.0584043,0.253944,1.65638,1.16062e-07,0.59541
282,55.4557,1,12.5001,23.6293,21.7629,15.8516,1.70424,0.0565164,0.241548,1.75674,9.57285e-08,0.606931
283,53.6687,1,12.5621,24.4103,21.7629,18.1204,1.66975,0.0580076,0.250311,1.67685,8.90008e-08,0.634516
284,50.1301,1,12.5739,26.0395,21.7629,17.2868,1.66977,0.0571374,0.246546,1.82413,7.61525e-08,0.611235
285,47.0163,1,12.5837,32.4667,21.7629,17.1482,1.66976,0.0575324,0.24653,1.81841,6.77663e-08,0.649137
286,46.2685,1,12.6393,28.4718,21.7629,17.08,1.64598,0.0602621,0.246648,1.68918,7.47573e-08,0.580292
287,50.5758,1,12.5761,26.6524,21.7629,17.3843,1.69367,0.0604066,0.235015,1.65373,8.4589e-08,0.566353
288,54.418,1,12.4863,23.8744,21.7629,17.2988,1.73791,0.0587615,0.2325,1.62273,9.67495e-08,0.559765
289,45.0198,1,12.3981,23.9012,21.7629,19.5881,1.71293,0.0552257,0.226161,1.68611,7.63015e-08,0.624849
290,52.1537,1,12.4915,24.3588,21.7629,20.0565,1.62394,0.0567814,0.24021,1.89805,8.80808e-08,0.657844
291,51.2982,1,12.5272,26.6955,21.7629,19.1876,1.65973,0.0575091,0.239998,1.78162,9.28582e-08,0.585122
292,49.0906,1,12.436,23.1821,21.7629,17.5726,1.69753,0.0528788,0.240932,1.76066,9.2348e-08,0.609925
293,43.77,1,12.3545,24.9356,21.7629,17.4553,1.69752,0.05405,0.246702,1.62208,7.58983e-08,0.637711
294,45.0573,1,12.3953,27.246,21.7629,18.61,1.65945,0.0542856,0.242247,1.48681,8.04562e-08,0.730796
295,43.8987,1,12.486,23.9488,21.7629,18.0794,1.62816,0.0545767,0.244421,1.54097,7.99145e-08,0.719404
296,53.2986,1,12.4363,23.3311,21.7629,17.4251,1.60379,0.059531,0.241742,1.58692,8.87302e-08,0.728494
297,58.124,1,12.4316,20.2267,21.7629,18.3697,1.74139,0.05731,0.238113,1.52209,9.02751e-08,0.73069
298,51.9591,1,12.6037,22.0237,21.7629,18.0041,1.80934,0.0533387,0.242418,1.5969,8.39691e-08,0.633206
299,53.6788,1,12.4426,22.6962,21.7629,16.7558,1.70048,0.0619264,0.243153,1.55505,7.98508e-08,0.618843
300,49.5613,1,12.5318,23.8882,21.7629,16.8773,1.77034,0.0580216,0.229092,1.50292,7.50789e-08,0.651921
301,48.3837,1,12.527,23.0898,21.7629,16.9336,1.69345,0.0584109,0.230657,1.70104,8.10639e-08,0.582674
302,54.2668,1,12.4476,19.8576,21.7629,16.992,1.66106,0.0617835,0.234659,1.59213,8.94852e-08,0.608861
303,56.3178,1,12.4115,24.4864,21.7629,17.3553,1.66109,0.0629173,0.230478,1.53179,9.58278e-08,0.618297
304,54.5403,1,12.3924,23.233,21.7629,16.3583,1.66105,0.0606552,0.227501,1.51236,9.6345e-08,0.687492
305,63.988,1,12.567,25.5162,21.7629,16.6965,1.68855,0.0595102,0.244991,1.61649,1.0837e-07,0.710313
306,65.3858,1,12.485,27.0463,21.7629,16.7405,1.74915,0.0565228,0.244226,1.75872,1.05429e-07,0.696319
307,65.1633,1,12.5964,28.1201,21.7629,16.9773,1.67681,0.0603588,0.237674,1.76979,9.6876e-08,0.767902
308,63.683,1,12.4895,31.5584,21.7629,18.0978,1.71123,0.0558342,0.24085,1.74017,1.0932e-07,0.724136
309,66.345,1,12.4286,27.67,21.7629,18.258,1.66163,0.0588657,0.246143,1.60045,1.12003e-07,0.788008
310,64.7939,1,12.5575,28.4188,21.7629,16.3607,1.68406,0.0571799,0.237594,1.62287,1.19059e-07,0.760516
311,62.0786,1,12.5946,28.3593,21.7629,16.3491,1.51416,0.0622778,0.240402,1.58255,1.22606e-07,0.782937
312,60.2506,1,12.6467,26.558,21.7629,16.3286,1.5142,0.063566,0.238918,1.62397,1.11251e-07,0.745551
313,68.5074,1,12.5373,29.8038,21.7629,16.3706,1.59503,0.06473,0.229308,1.78912,1.15796e-07,0.71966
314,61.1583,1,12.5065,28.9241,21.7629,17.8156,1.58177,0.060227,0.228167,1.87478,1.0906e-07,0.721713
315,57.9579,1,12.5667,28.1189,21.7629,18.3777,1.52834,0.0631467,0.236259,1.89053,9.59702e-08,0.697066
316,50.6812,1,12.5523,26.8122,21.7629,19.4436,1.52835,0.0640718,0.242257,1.81309,7.65798e-08,0.668868
317,53.9921,1,12.5967,23.168,21.7629,18.7293,1.55812,0.0623298,0.258486,1.79233,8.14865e-08,0.672584
318,51.724,1,12.4708,23.5323,21.7629,18.3026,1.59203,0.0626347,0.2347,1.69645,7.68646e-08,0.692056
319,46.6397,1,12.4977,26.7497,21.7629,17.3887,1.73193,0.0553546,0.245534,1.696,6.14386e-08,0.71388
320,44.9522,1,12.6077,23.9129,21.7629,18.21,1.66239,0.0605073,0.245039,1.90623,5.23032e-08,0.666615
321,44.7989,1,12.6046,25.7124,21.7629,17.4142,1.53673,0.0615777,0.249718,1.85138,5.90541e-08,0.735692
322,37.79,1,12.5427,24.0992,21.7629,18.1262,1.55964,0.0595523,0.250129,1.69007,5.51993e-08,0.698542
323,31.588,1,12.6187,25.8835,21.7629,17.7677,1.55971,0.0615707,0.241793,1.70885,4.58303e-08,0.64883
324,27.8816,1,12.5277,25.0641,21.7629,16.7035,1.55971,0.0595715,0.245909,1.68204,4.74259e-08,0.587877
325,33.038,1,12.5388,22.4346,21.7629,17.1456,1.66097,0.0584054,0.243604,1.6756,4.76537e-08,0.60672
326,35.1572,1,12.5745,26.5508,21.7629,16.806,1.77193,0.0554988,0.247163,1.58344,4.88378e-08,0.607864
327,33.1798,1,12.5776,25.3918,21.7629,16.6071,1.74433,0.0559622,0.236714,1.61461,4.97353e-08,0.599253
328,31.2601,1,12.5358,22.8944,21.7629,17.8051,1.64322,0.0583981,0.240233,1.62461,4.82272e-08,0.623096
329,33.2265,1,12.4215,25.3624,21.7629,17.5064,1.69625,0.0578753,0.226166,1.64162,4.6906e-08,0.653683
330,32.3027,1,12.5212,27.4639,21.7629,17.6215,1.72334,0.0575031,0.228719,1.61893,4.35904e-08,0.66961
331,32.5021,1,12.6819,26.5119,21.7629,16.8877,1.64008,0.0570686,0.245288,1.79983,4.83586e-08,0.619378
332,27.9164,1,12.4886,19.8147,21.7629,16.8921,1.61466,0.0592328,0.239688,1.61888,4.55422e-08,0.59895
333,31.5856,1,12.4589,20.9834,21.7629,17.3769,1.66778,0.0587892,0.24317,1.62527,4.32624e-08,0.629767
334,30.9467,1,12.4406,24.2532,21.7629,16.8792,1.71132,0.0575767,0.242901,1.59511,4.45522e-08,0.591118
335,27.9235,1,12.5612,22.0454,21.7629,16.8485,1.71132,0.0573349,0.239947,1.44547,4.44294e-08,0.615903
336,44.146,1,12.5342,25.9601,21.7629,16.8556,1.74222,0.0621725,0.239596,1.64312,4.5022e-08,0.702678
337,31.8479,1,12.5369,25.4948,21.7629,17.7067,1.64376,0.0602736,0.230961,1.74104,4.3588e-08,0.630536
338,28.9585,1,12.5681,24.6706,21.7629,19.1603,1.68314,0.0574601,0.2389,1.67004,4.45628e-08,0.594789
339,25.8684,1,12.5541,23.6843,21.7629,17.292,1.74291,0.0523474,0.251447,1.59593,5.21128e-08,0.493688
340,34.917,1,12.4275,24.9767,21.7629,17.5336,1.77792,0.0569977,0.244081,1.68659,4.58755e-08,0.554918
341,21.9803,1,12.5343,24.5792,21.7629,16.5332,1.65664,0.0569311,0.240949,1.55415,4.21523e-08,0.563319
342,17.3976,1,12.605,24.4701,21.7629,18.0567,1.61087,0.0555552,0.244283,1.63415,3.79403e-08,0.602293
343,17.234,1,12.5145,23.3386,21.7629,18.1524,1.6109,0.0567008,0.237384,1.69653,3.74627e-08,0.562588
344,15.9144,1,12.5753,23.4508,21.7629,17.3109,1.61087,0.0569942,0.239251,1.67954,3.29396e-08,0.621023
345,23.4825,1,12.4395,21.3113,21.7629,17.6298,1.67524,0.0577224,0.249537,1.68594,3.11848e-08,0.65541
346,15.4538,1,12.6484,21.9217,21.7629,17.7117,1.64329,0.0521895,0.25229,1.59008,3.61904e-08,0.632501
347,14.3827,1,12.6146,22.5104,21.7629,17.6712,1.64485,0.0568989,0.242737,1.54445,3.27124e-08,0.586931
348,11.6861,1,12.6726,20.8107,21.7629,17.086,1.64483,0.0577827,0.239881,1.55789,2.96276e-08,0.58208
349,11.1868,1,12.4243,29.667,21.7629,16.7597,1.67841,0.0573924,0.240991,1.65038,2.64746e-08,0.544572
350,14.4423,1,12.5879,27.6357,21.7629,16.244,1.61394,0.0641646,0.236906,1.77023,2.53843e-08,0.526095
351,23.248,1,12.6057,30.4056,21.7629,16.8685,1.5311,0.0665603,0.239339,2.02707,2.92272e-08,0.57128
352,27.193,1,12.5819,29.8466,21.7629,17.2275,1.64777,0.0615918,0.245653,2.14595,2.72839e-08,0.619324
353,17.1554,1,12.626,22.9863,21.7629,16.4802,1.64774,0.0601905,0.248467,1.73901,2.64459e-08,0.594611
354,18.9968,1,12.6841,22.8726,21.7629,16.394,1.687,0.0595807,0.245306,1.71288,2.62543e-08,0.622704
355,25.7948,1,12.5832,23.9529,21.7629,16.8386,1.75182,0.0608196,0.230892,1.84576,2.82645e-08,0.591405
356,19.8894,1,12.709,28.0617,21.7629,16.3899,1.77654,0.0589722,0.237918,1.83307,2.65488e-08,0.525489
357,21.7445,1,12.6499,31.8828,21.7629,15.8396,1.62859,0.0636192,0.239092,1.93974,2.70185e-08,0.572725
358,25.8166,1,12.5299,29.3445,21.7629,16.2746,1.69147,0.0627457,0.242199,1.92955,2.61018e-08,0.597348
359,22.1,1,12.498,27.672,21.7629,17.2246,1.66285,0.0633339,0.221776,1.85825,2.47525e-08,0.652057
360,24.8638,1,12.4702,33.0909,21.7629,16.5226,1.5387,0.0662824,0.238809,2.03166,2.64603e-08,0.634645
361,19.0837,1,12.4933,30.0026,21.7629,17.2333,1.61927,0.0638478,0.24008,1.75798,2.56639e-08,0.598384
362,27.2142,1,12.6168,29.7159,21.7629,17.467,1.74655,0.0633147,0.242221,1.83012,2.47982e-08,0.613063
363,20.2855,1,12.5632,27.0055,21.7629,16.8007,1.72017,0.0594851,0.237131,1.7762,2.54343e-08,0.617677
364,26.8551,1,12.5815,31.1903,21.7629,15.3555,1.72024,0.0619533,0.237715,1.95231,2.63067e-08,0.601586
365,11.3359,1,12.5625,27.106,21.7629,14.654,1.69244,0.0593097,0.241201,1.94943,2.0328e-08,0.541826
366,7.39283,1,12.5552,25.5851,21.7629,15.6337,1.69238,0.0575441,0.247679,1.83841,2.01478e-08,0.537051
367,1.78764,1,12.5365,27.966,21.7629,16.2194,1.6535,0.0550823,0.239541,1.98171,1.9588e-08,0.532863
368,14.2993,1,12.5504,31.5606,21.7629,17.261,1.71638,0.0571767,0.241016,2.06431,2.09531e-08,0.573723
369,16.0447,1,12.4707,30.5602,21.7629,17.3732,1.75092,0.0574634,0.243918,2.038,2.09605e-08,0.55733
370,10.0819,1,12.621,29.0063,21.7629,17.606,1.68249,0.0583986,0.243863,1.84,1.99631e-08,0.607867
371,14.124,1,12.685,28.329,21.7629,17.1965,1.71212,0.0583149,0.249393,1.8502,2.1576e-08,0.588895
372,16.4014,1,12.609,29.6067,21.7629,16.6479,1.75234,0.0563451,0.245608,1.91764,2.3976e-08,0.551502
373,15.7225,1,12.636,25.2574,21.7629,16.8761,1.75229,0.055431,0.253663,1.92475,2.34095e-08,0.571197
374,20.8609,1,12.5346,27.8537,21.7629,17.2807,1.71104,0.0616157,0.23546,1.92318,2.37195e-08,0.589484
375,15.7008,1,12.4732,23.3504,21.7629,16.7262,1.74772,0.0640568,0.242084,1.73466,1.88822e-08,0.556784
376,14.9029,1,12.5387,24.0795,21.7629,16.5293,1.7477,0.0649183,0.241421,1.79019,1.73072e-08,0.577989
377,11.2736,1,12.6691,24.6604,21.7629,16.7424,1.79432,0.0602499,0.240856,1.65616,1.78221e-08,0.584222
378,5.23922,1,12.4926,25.4383,21.7629,17.4881,1.73926,0.0598431,0.240738,1.70267,1.61896e-08,0.568963
379,2.60902,1,12.4862,24.0625,21.7629,17.8717,1.91274,0.0536403,0.233191,1.65928,1.49012e-08,0.605598
380,70.1575,1,12.585,20.7866,21.7629,18.126,1.88285,0.0543452,0.24772,1.59831,1.45566e-07,0.538453
381,58.6291,1,12.7068,22.7278,21.7629,17.6346,1.7245,0.0557151,0.248457,1.63499,1.21519e-07,0.573762
382,58.1515,1,12.5446,20.4501,21.7629,17.2563,1.8072,0.05392,0.24507,1.56589,1.17612e-07,0.548373
383,52.3836,1,12.4919,23.3737,21.7629,17.598,1.80718,0.0521937,0.238821,1.5616,1.01168e-07,0.581804
384,48.7432,1,12.4323,24.3143,21.7629,17.1607,1.80724,0.0540337,0.235473,1.55188,8.49599e-08,0.557891
385,46.0741,1,12.4075,24.8134,21.7629,17.7175,1.79906,0.0484179,0.234871,1.59589,8.52051e-08,0.654289
386,40.9968,1,12.539,22.8754,21.7629,18.2869,1.63704,0.0540618,0.24725,1.65275,7.8785e-08,0.617553
387,39.5612,1,12.5422,27.449,21.7629,17.8719,1.58703,0.0561712,0.237472,1.68642,7.82357e-08,0.615863
388,47.932,1,12.6037,25.4938,21.7629,20.5251,1.53759,0.0608106,0.250045,1.78344,7.82001e-08,0.665677
389,53.3931,1,12.495,26.6617,21.7629,17.7734,1.58128,0.0629348,0.233246,1.90534,8.16316e-08,0.62631
390,58.5583,1,12.4923,30.2063,21.7629,18.2552,1.64214,0.0631187,0.244709,1.88856,8.8094e-08,0.582268
391,56.899,1,12.6652,25.6168,21.7629,17.4726,1.6808,0.0615378,0.252554,1.84261,8.22071e-08,0.59195
392,59.8327,1,12.5144,25.6641,21.7629,17.736,1.65638,0.0638406,0.244926,1.81228,8.23278e-08,0.636777
393,48.6328,1,12.534,24.4319,21.7629,17.9132,1.73315,0.0565342,0.247164,1.56399,8.13462e-08,0.59711
394,43.8483,1,12.5806,21.7503,21.7629,19.035,1.69401,0.0567516,0.250226,1.50982,7.27648e-08,0.623248
395,37.7037,1,12.5806,22.0753,21.7629,17.8096,1.6344,0.0587101,0.242247,1.4589,7.12616e-08,0.581004
396,43.9244,1,12.6099,26.08,21.7629,17.37,1.67692,0.0563044,0.239548,1.60884,7.4867e-08,0.634431
397,51.4615,1,12.5514,27.9254,21.7629,17.7756,1.67694,0.0573307,0.235644,1.765,8.55888e-08,0.624777
398,51.4672,1,12.5486,24.2591,21.7629,16.8357,1.6286,0.059646,0.245306,1.68727,8.54088e-08,0.628198
399,49.7194,1,12.4805,25.93,21.7629,17.6348,1.57503,0.0615054,0.246972,1.82289,7.64938e-08,0.628049
400,53.7315,1,12.5785,25.4446,21.7629,19.4818,1.61363,0.062396,0.246254,1.88898,7.32255e-08,0.655624
401,50.5189,1,12.5396,27.9517,21.7629,18.7499,1.73126,0.0576101,0.247198,1.72367,7.66999e-08,0.593893
402,43.1115,1,12.5274,23.5638,21.7629,18.2985,1.74595,0.0527758,0.243249,1.6667,7.96701e-08,0.552509
403,43.3655,1,12.6109,23.0443,21.7629,18.8991,1.65861,0.0525554,0.240384,1.63188,8.78807e-08,0.643623
404,54.6073,1,12.4473,23.7191,21.7629,16.6948,1.65394,0.0597638,0.238955,1.53679,8.72345e-08,0.718107
405,50.7377,1,12.5255,25.5164,21.7629,16.9596,1.73539,0.0551793,0.244031,1.4962,8.53553e-08,0.674204
406,48.581,1,12.5526,21.9543,21.7629,17.6269,1.77292,0.0533921,0.232343,1.50137,9.57171e-08,0.594517
407,45.684,1,12.4498,22.8386,21.7629,18.8833,1.62268,0.0566555,0.242865,1.55713,8.82928e-08,0.634175
408,42.0319,1,12.4932,23.391,21.7629,19.045,1.62264,0.0546431,0.243282,1.56875,7.93547e-08,0.66275
409,45.0207,1,12.488,23.2136,21.7629,18.0501,1.67003,0.0572257,0.236309,1.64933,7.41414e-08,0.637043
410,52.1559,1,12.4722,22.4629,21.7629,17.3485,1.69938,0.0588047,0.239744,1.66487,7.45806e-08,0.681999
411,49.0383,1,12.557,23.6901,21.7629,17.142,1.66772,0.0570172,0.238328,1.68842,7.68118e-08,0.693051
412,56.1361,1,12.4929,24.4507,21.7629,16.8608,1.71748,0.0630999,0.230275,1.60312,8.56237e-08,0.597606
413,50.5368,1,12.3851,21.8507,21.7629,17.6285,1.74247,0.0585346,0.240682,1.68751,7.76186e-08,0.561726
414,45.4417,1,12.567,21.2465,21.7629,16.7184,1.62061,0.0600625,0.248468,1.73675,7.85356e-08,0.536948
415,46.4291,1,12.4046,27.5026,21.7629,16.6553,1.62061,0.0579979,0.23211,1.85891,7.90443e-08,0.589422
416,40.3297,1,12.6139,25.3188,21.7629,16.1045,1.65936,0.0552391,0.237688,1.76548,7.83034e-08,0.538715
417,55.0761,1,12.6043,23.8734,21.7629,15.8984,1.70316,0.0614593,0.232609,1.82383,9.17206e-08,0.520885
418,53.438,1,12.5862,26.0998,21.7629,15.9741,1.76346,0.0573388,0.246173,1.80003,8.82173e-08,0.511651
419,60.4972,1,12.5371,24.0519,21.7629,15.3939,1.81882,0.0577844,0.250411,1.79119,9.22228e-08,0.532128
420,60.0865,1,12.6416,27.6862,21.7629,16.2522,1.73643,0.0595314,0.249407,1.93228,8.7147e-08,0.573168
421,52.4957,1,12.6595,24.5806,21.7629,16.3933,1.80528,0.0548331,0.252246,1.68261,7.97013e-08,0.588299
422,39.3599,1,12.5204,21.0657,21.7629,18.4094,1.74461,0.0504907,0.237991,1.67339,6.97689e-08,0.623659
423,40.5332,1,12.4639,21.1304,21.7629,17.9162,1.69576,0.053138,0.246705,1.66653,6.65204e-08,0.64415
424,42.7673,1,12.5186,22.5629,21.7629,18.6295,1.57539,0.0619749,0.251222,1.57212,6.34686e-08,0.672178
425,49.5201,1,12.4143,25.7344,21.7629,17.398,1.73222,0.056859,0.245024,1.6869,6.93695e-08,0.655011
426,49.3278,1,12.4344,21.8332,21.7629,18.2176,1.65412,0.0605388,0.238637,1.67395,6.89262e-08,0.67462
427,37.7951,1,12.6152,20.3654,21.7629,16.9684,1.70223,0.05438,0.241557,1.77036,6.22849e-08,0.574918
428,43.8671,1,12.5949,21.437,21.7629,18.0992,1.6422,0.0584568,0.242459,1.8787,7.21264e-08,0.547714
429,42.0331,1,12.6575,21.1336,21.7629,17.3222,1.70304,0.0527905,0.248836,1.8847,6.68441e-08,0.606449
430,42.2353,1,12.5517,21.9784,21.7629,17.0875,1.63661,0.0543711,0.251665,1.9761,7.24587e-08,0.565901
431,36.2854,1,12.5225,22.1127,21.7629,17.7618,1.63658,0.051395,0.238667,1.66773,8.30682e-08,0.597406
432,49.5387,1,12.5039,21.6256,21.7629,16.8507,1.71629,0.0518844,0.246043,1.7387,9.06019e-08,0.625663
433,49.7763,1,12.4842,25.5516,21.7629,18.5645,1.66162,0.0544488,0.247216,1.73942,8.9792e-08,0.637055
434,41.7719,1,12.6033,22.7591,21.7629,20.018,1.52219,0.0593442,0.241436,1.63485,8.34412e-08,0.633939
435,38.3355,1,12.5781,21.4715,21.7629,19.1587,1.65846,0.0541943,0.237967,1.60368,6.90101e-08,0.656195
436,47.7872,1,12.5086,24.9382,21.7629,17.5479,1.71428,0.0600473,0.238818,1.73665,6.77629e-08,0.576689
437,50.8631,1,12.5873,23.0085,21.7629,17.6835,1.73122,0.0656206,0.241649,1.7559,5.7565e-08,0.571829
438,39.0153,1,12.5874,26.0434,21.7629,16.7251,1.59692,0.0621766,0.249491,1.68805,5.96452e-08,0.56724
439,34.8885,1,12.6321,22.69,21.7629,17.4658,1.59699,0.0635371,0.237348,1.69021,5.22184e-08,0.546977
440,33.5663,1,12.569,25.3971,21.7629,17.526,1.5681,0.0635721,0.241188,1.65386,5.24409e-08,0.570147
441,32.2687,1,12.4846,25.3762,21.7629,17.5525,1.6249,0.059254,0.239201,1.65918,4.945e-08,0.616772
442,40.5363,1,12.5214,26.9376,21.7629,18.0644,1.6522,0.065675,0.247028,1.73685,3.95313e-08,0.683721
443,44.2109,1,12.5227,23.8189,21.7629,17.222,1.6934,0.0675901,0.240818,1.73815,4.323e-08,0.6074
444,41.4542,1,12.5472,24.6718,21.7629,17.4853,1.85137,0.0670688,0.227081,1.58645,3.93666e-08,0.547761
