iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,24.9586,1,12.9333,32.208,21.7629,17.353,1.55225,0.0489833,0.269241,1.84643,4.66367e-08,0.811547
223,22.0969,1,12.9356,35.4606,21.7629,18.7551,1.61496,0.04482,0.274346,1.72988,4.79909e-08,0.776274
224,23.0882,1,12.9319,35.7347,21.7629,18.2851,1.5159,0.04903,0.270091,1.758,5.16989e-08,0.782452
225,12.3513,1,12.9561,32.5646,21.7629,18.8438,1.48301,0.0482622,0.270667,1.73207,4.2449e-08,0.764231
226,26.1779,1,12.8554,31.2772,21.7629,18.9151,1.44697,0.0532259,0.274771,1.83184,5.07948e-08,0.797689
227,30.0937,1,12.9762,38.7629,21.7629,17.3744,1.52613,0.0512899,0.276063,1.9347,5.02492e-08,0.795037
228,32.129,1,12.8515,38.0403,21.7629,17.2666,1.61315,0.0505895,0.277533,1.85286,4.61314e-08,0.789386
229,23.4316,1,13.0498,43.6825,21.7629,17.2695,1.61595,0.0480846,0.26844,1.92125,4.07936e-08,0.76738
230,28.9337,1,13.066,39.4777,21.7629,17.4397,1.55306,0.0540375,0.275595,1.90914,4.0071e-08,0.817299
231,20.2642,1,13.018,33.819,21.7629,17.5914,1.55306,0.0526848,0.279158,1.78109,3.48009e-08,0.776999
232,12.52,1,13.0147,36.7035,21.7629,17.4091,1.46877,0.0505877,0.279354,1.84036,3.44564e-08,0.793128
233,12.6443,1,12.9298,35.7228,21.7629,17.9444,1.52294,0.0482174,0.282247,1.90812,3.33282e-08,0.767433
234,21.4715,1,13.0075,31.6995,21.7629,17.8529,1.60949,0.0486286,0.276483,1.74716,3.879e-08,0.790038
235,25.5401,1,13.1036,34.2512,21.7629,17.9377,1.67247,0.0487074,0.270678,1.80161,3.64142e-08,0.834415
236,13.8015,1,13.0575,37.0192,21.7629,16.3701,1.56999,0.0491131,0.276369,1.73716,3.13063e-08,0.82739
237,10.9717,1,12.958,33.1126,21.7629,17.0494,1.57001,0.0487286,0.26672,1.71865,3.17703e-08,0.760616
238,19.5293,1,12.9631,34.9155,21.7629,17.3825,1.58318,0.0526797,0.27017,1.78055,3.17323e-08,0.804494
239,13.1167,1,13.0098,37.3283,21.7629,17.7761,1.54149,0.0486575,0.276174,1.82795,3.61731e-08,0.725255
240,24.914,1,12.9661,36.2118,21.7629,17.6566,1.52472,0.052326,0.283548,1.85092,3.73394e-08,0.862677
241,22.4988,1,13.0051,38.0195,21.7629,16.6328,1.55589,0.0533547,0.278396,1.79111,3.4919e-08,0.809294
242,23.0161,1,12.9869,40.4939,21.7629,17.4475,1.5204,0.0560433,0.277709,1.75503,3.28319e-08,0.859064
243,17.3574,1,12.9706,36.5018,21.7629,17.0884,1.55366,0.0517792,0.277987,1.82581,2.97883e-08,0.846702
244,17.7902,1,12.9053,33.9964,21.7629,16.9926,1.57973,0.0535731,0.269205,1.70353,2.75364e-08,0.883478
245,19.0115,1,12.955,34.3633,21.7629,17.0642,1.57972,0.0512247,0.274926,1.65518,3.32164e-08,0.830902
246,21.3384,1,13.0076,39.3342,21.7629,16.7747,1.55085,0.0509165,0.28279,1.76973,3.62898e-08,0.840577
247,20.333,1,12.944,34.4953,21.7629,15.5936,1.49706,0.0516654,0.283366,1.65377,3.97022e-08,0.858877
248,17.2282,1,12.9231,34.3043,21.7629,15.7801,1.46631,0.051121,0.276533,1.48695,4.2079e-08,0.920305
249,20.159,1,12.9407,36.7455,21.7629,15.4982,1.5779,0.0467226,0.28355,1.58851,4.19487e-08,0.870956
250,17.4492,1,12.9818,35.9825,21.7629,15.6551,1.61081,0.0441902,0.28456,1.63612,3.69129e-08,0.90605
251,15.6677,1,13.1213,36.7406,21.7629,15.7505,1.61431,0.0477215,0.280017,1.4325,3.35255e-08,0.946082
252,18.5036,1,13.1743,36.273,21.7629,16.1592,1.63183,0.0499629,0.273523,1.56446,3.29306e-08,0.871537
253,12.0074,1,13.0115,34.7635,21.7629,17.37,1.5669,0.0492927,0.281217,1.7434,3.14365e-08,0.755875
254,16.0967,1,12.8786,31.7339,21.7629,17.8882,1.56698,0.0535334,0.267305,1.74402,2.86693e-08,0.823518
255,18.993,1,13.052,33.3383,21.7629,18.6699,1.56699,0.0532608,0.287386,1.64704,3.09352e-08,0.823443
256,16.4121,1,13.0308,31.361,21.7629,19.1938,1.5309,0.0542186,0.287387,1.62955,2.80078e-08,0.891263
257,15.2609,1,12.9016,28.6127,21.7629,17.7348,1.58893,0.0530003,0.285481,1.48229,3.14923e-08,0.770838
258,10.7086,1,12.8099,28.7295,21.7629,18.3112,1.53167,0.0517387,0.270635,1.53725,3.06807e-08,0.826938
259,8.33633,1,12.839,30.4762,21.7629,19.0262,1.55473,0.052868,0.270121,1.44571,2.98364e-08,0.763521
260,13.7135,1,12.868,32.9027,21.7629,17.6502,1.61778,0.0527798,0.275272,1.50352,3.03918e-08,0.735537
261,11.3552,1,12.9765,35.6155,21.7629,16.5518,1.54633,0.0529879,0.278843,1.61212,2.92058e-08,0.765256
262,7.87996,1,12.8782,35.2799,21.7629,18.0224,1.5463,0.0521964,0.275716,1.54153,2.62738e-08,0.84188
263,6.5671,1,13.0755,39.0715,21.7629,16.4469,1.51154,0.050661,0.273364,1.71044,2.72988e-08,0.815212
264,9.93533,1,13.0544,39.0613,21.7629,16.6844,1.51158,0.0508465,0.280723,1.82207,2.70679e-08,0.804287
265,9.5449,1,13.1223,35.9796,21.7629,17.3312,1.52774,0.0520491,0.28205,1.84467,2.92754e-08,0.68876
266,7.63334,1,13.0283,33.0705,21.7629,18.3386,1.49198,0.0488818,0.285732,1.74228,3.26257e-08,0.751805
267,13.7019,1,12.9878,32.5138,21.7629,16.7933,1.61623,0.0487505,0.289303,1.82494,2.82013e-08,0.742999
268,8.50731,1,12.966,37.9462,21.7629,17.3136,1.61617,0.0444668,0.284664,1.89714,2.65869e-08,0.807901
269,-0.359221,1,12.9803,40.6278,21.7629,18.4372,1.51138,0.047118,0.279063,1.76115,2.53896e-08,0.789276
270,0.430928,1,12.965,36.5762,21.7629,17.7122,1.51139,0.0465108,0.27924,1.76966,2.58148e-08,0.785668
271,-6.78532,1,12.9748,34.6849,21.7629,18.0873,1.55117,0.0426087,0.279166,1.73038,2.37141e-08,0.769846
272,-7.61498,1,13.087,35.0591,21.7629,17.6064,1.5512,0.0439782,0.279109,1.56619,2.27384e-08,0.814322
273,-5.11216,1,13.027,32.3051,21.7629,16.2195,1.5207,0.0462803,0.280055,1.59562,2.25669e-08,0.838689
274,4.26493,1,12.8484,34.2589,21.7629,16.9033,1.60839,0.0472215,0.277516,1.70639,2.60887e-08,0.70997
275,6.00304,1,13.0391,35.8584,21.7629,17.087,1.6861,0.0430969,0.28565,1.69915,2.62589e-08,0.744233
276,0.589709,1,12.9355,36.0456,21.7629,15.7998,1.52716,0.0455012,0.278481,1.6477,2.80118e-08,0.809832
277,-3.22249,1,13.0829,36.2364,21.7629,16.7536,1.55149,0.0437144,0.278752,1.72241,2.52173e-08,0.78625
278,-7.96634,1,13.0107,36.5477,21.7629,16.3826,1.51803,0.0460921,0.275087,1.73451,2.12804e-08,0.773826
279,-4.57947,1,13.0221,32.6715,21.7629,16.2123,1.42516,0.0522234,0.271333,1.68284,2.16277e-08,0.830803
280,-11.6347,1,12.9402,35.8058,21.7629,16.9067,1.42512,0.0499666,0.273946,1.58991,1.99512e-08,0.831017
281,-15.2177,1,13.0406,31.5639,21.7629,17.1776,1.42511,0.0490425,0.271724,1.56045,1.93325e-08,0.826073
282,-13.7668,1,12.9676,34.1935,21.7629,16.3833,1.42513,0.0493,0.269405,1.55484,1.92613e-08,0.847873
283,-8.8148,1,12.8597,36.7923,21.7629,17.8003,1.47545,0.0503669,0.265217,1.63465,1.93333e-08,0.8184
284,1.09438,1,12.9487,38.776,21.7629,17.968,1.55346,0.0488759,0.273315,1.70776,2.20535e-08,0.828043
285,2.50099,1,12.8762,37.3763,21.7629,17.7989,1.59627,0.0477249,0.27282,1.70255,2.04263e-08,0.885367
286,3.90108,1,12.9875,42.0097,21.7629,17.3847,1.56491,0.0516868,0.283425,1.66477,1.89756e-08,0.896626
287,-0.384611,1,12.9782,46.4521,21.7629,16.8611,1.56491,0.0503782,0.270028,1.73857,1.81525e-08,0.858941
288,2.73634,1,12.918,35.0855,21.7629,16.9906,1.52943,0.0515616,0.27037,1.73541,1.85749e-08,0.962393
289,2.64916,1,12.8001,37.0402,21.7629,16.8956,1.58866,0.0494122,0.274002,1.88976,1.75373e-08,0.877175
290,-3.54685,1,12.9192,34.3422,21.7629,17.314,1.55786,0.0461172,0.275221,1.92752,1.96331e-08,0.780388
291,-13.0695,1,12.9214,37.5462,21.7629,18.5871,1.53092,0.0466121,0.260466,1.85371,1.73e-08,0.743854
292,-14.6721,1,12.8523,37.6874,21.7629,20.1406,1.50831,0.0457868,0.268823,1.67963,1.61207e-08,0.885684
293,-13.6305,1,12.8615,36.1525,21.7629,19.5421,1.50833,0.0464367,0.2772,1.88428,1.49012e-08,0.830879
294,40.0523,1,12.9142,35.4095,21.7629,18.3668,1.5688,0.0427688,0.274751,1.72942,1.06137e-07,0.790618
295,46.2716,1,13.0735,35.3285,21.7629,18.4148,1.56887,0.0481479,0.287759,1.80324,9.45556e-08,0.8257
296,41.9696,1,12.9407,31.543,21.7629,16.9211,1.47548,0.0508158,0.279964,1.56639,1.00135e-07,0.821076
297,51.6387,1,12.9038,29.0744,21.7629,17.2345,1.51686,0.0515249,0.284932,1.61449,1.12802e-07,0.829297
298,55.7188,1,13.0583,34.7829,21.7629,16.6195,1.57314,0.0525885,0.269176,1.71599,1.06811e-07,0.868652
299,50.6069,1,12.9107,35.9798,21.7629,16.8841,1.54028,0.0533431,0.277541,1.54114,1.04652e-07,0.819287
300,52.7402,1,13.0536,34.3921,21.7629,15.8026,1.63833,0.0468057,0.280339,1.61405,1.10887e-07,0.855777
301,43.281,1,13.1017,30.8765,21.7629,15.0189,1.44597,0.0520051,0.275013,1.64325,1.03764e-07,0.83225
302,42.2933,1,13.0234,28.4126,21.7629,16.7473,1.45963,0.0498042,0.274904,1.69978,1.09644e-07,0.788493
303,43.5438,1,12.9251,31.7797,21.7629,17.0013,1.50963,0.048054,0.272848,1.69037,1.14566e-07,0.759883
304,45.224,1,12.8971,39.4489,21.7629,17.3621,1.47431,0.0487808,0.268994,1.858,1.04854e-07,0.850196
305,46.2466,1,13.0417,37.7707,21.7629,18.154,1.49162,0.0508442,0.277878,1.81044,9.59849e-08,0.840995
306,53.7584,1,12.7895,32.7685,21.7629,18.7728,1.46641,0.0541964,0.274304,1.92064,9.7271e-08,0.889374
307,50.7662,1,12.9692,31.1672,21.7629,17.33,1.46643,0.0537325,0.280321,1.73322,9.81544e-08,0.885742
308,54.1546,1,13.0263,35.195,21.7629,18.7184,1.53477,0.0524901,0.275363,1.71643,1.09097e-07,0.861514
309,47.895,1,12.9581,31.8686,21.7629,17.8623,1.5848,0.0489648,0.279821,1.67308,1.01515e-07,0.780827
310,36.3834,1,12.988,34.8069,21.7629,17.5922,1.51136,0.0474203,0.272656,1.62317,9.52737e-08,0.778042
311,33.2771,1,13.0602,32.4334,21.7629,16.7162,1.55134,0.045788,0.275744,1.60695,9.11385e-08,0.722688
312,46.0532,1,13.031,37.623,21.7629,15.4994,1.61247,0.0475338,0.276613,1.69246,9.86561e-08,0.762875
313,57.5408,1,13.0261,39.7561,21.7629,15.02,1.59245,0.0533508,0.283877,1.8375,9.89791e-08,0.801343
314,56.069,1,13.0761,37.4572,21.7629,16.0697,1.59243,0.0541221,0.28403,1.8709,9.53165e-08,0.784187
315,53.3363,1,13.0484,42.3607,21.7629,16.5307,1.59245,0.0565244,0.269363,1.8612,8.52004e-08,0.765539
316,42.2265,1,12.9898,41.45,21.7629,16.9105,1.51784,0.0536021,0.273593,1.7162,8.1109e-08,0.769123
317,44.3324,1,12.972,36.3553,21.7629,16.4544,1.59986,0.0518539,0.281732,1.72326,7.50531e-08,0.763911
318,39.8233,1,13.0346,37.8564,21.7629,16.3903,1.52238,0.0505889,0.286373,1.88674,7.4605e-08,0.76197
319,37.5677,1,12.9895,30.7273,21.7629,16.6463,1.5428,0.0515791,0.282338,1.58685,7.49143e-08,0.771225
320,37.5172,1,13.0221,29.6642,21.7629,17.8919,1.49532,0.0536376,0.279098,1.62383,7.03655e-08,0.825032
321,37.7963,1,12.9971,28.273,21.7629,18.0802,1.53473,0.0507836,0.282108,1.72379,6.85541e-08,0.820782
322,40.9671,1,12.9008,34.8677,21.7629,17.7965,1.51033,0.0509596,0.279729,1.81378,7.05817e-08,0.890575
323,31.4462,1,13.0325,32.4833,21.7629,17.5934,1.58836,0.0430615,0.279661,1.66709,7.14581e-08,0.847977
324,36.3715,1,12.9916,37.7221,21.7629,18.6102,1.46813,0.0483397,0.283975,1.82917,7.87257e-08,0.852577
325,38.2607,1,12.9599,34.0996,21.7629,15.9988,1.49935,0.0485626,0.281393,1.8743,7.55052e-08,0.841394
326,35.2971,1,13.0112,40.9466,21.7629,17.4772,1.43487,0.0529151,0.2656,1.87081,6.93129e-08,0.852106
327,33.6963,1,12.8864,42.0195,21.7629,17.1376,1.5084,0.0508697,0.272888,1.78938,6.24546e-08,0.832821
328,38.4932,1,13.0022,39.1337,21.7629,17.3588,1.42078,0.0535627,0.273336,1.95074,7.52911e-08,0.8098
329,40.755,1,12.9638,35.3924,21.7629,16.8394,1.4573,0.0503183,0.269726,1.8345,9.35243e-08,0.806812
330,40.6307,1,13.0163,37.6484,21.7629,17.9694,1.50273,0.0482888,0.275598,1.82192,8.87583e-08,0.833723
331,38.2791,1,13.0194,35.0892,21.7629,18.6834,1.50269,0.0469166,0.279773,1.78665,9.43081e-08,0.786476
332,40.9297,1,12.9655,34.5799,21.7629,18.5538,1.57127,0.044261,0.282094,1.68872,1.03594e-07,0.768826
333,32.9988,1,12.9315,30.1411,21.7629,18.0432,1.54898,0.0442525,0.274579,1.73946,8.88727e-08,0.722777
334,38.9709,1,12.9332,34.3835,21.7629,16.7764,1.549,0.0458866,0.275307,1.68672,9.40184e-08,0.804573
335,34.3359,1,12.9935,35.1881,21.7629,17.0358,1.54901,0.0450679,0.281363,1.55809,9.10343e-08,0.764919
336,39.5338,1,13.028,39.3727,21.7629,17.2933,1.549,0.0471631,0.27377,1.68356,8.54912e-08,0.896175
337,39.4151,1,12.8906,32.254,21.7629,18.1702,1.5106,0.0503679,0.269393,1.67746,8.57476e-08,0.806056
338,36.2651,1,12.8288,34.3443,21.7629,18.4593,1.47823,0.0487158,0.266067,1.76946,8.88907e-08,0.784783
339,41.4036,1,12.829,32.0333,21.7629,17.8069,1.4584,0.0515521,0.269231,1.67361,9.82955e-08,0.797544
340,47.1795,1,12.8297,29.2436,21.7629,17.316,1.58077,0.0479012,0.267352,1.80443,1.00571e-07,0.784906
341,48.1739,1,12.8943,37.8586,21.7629,15.6931,1.6143,0.0476503,0.275984,1.76471,9.06559e-08,0.835799
342,41.2807,1,12.9648,37.1015,21.7629,15.7534,1.50009,0.0516127,0.277395,1.66532,8.59635e-08,0.81834
343,48.3536,1,12.9556,36.5155,21.7629,16.9451,1.54618,0.0530998,0.279,1.62569,8.82418e-08,0.858369
344,39.356,1,13.0253,39.6126,21.7629,18.0383,1.5856,0.0488039,0.273528,1.53974,8.29528e-08,0.82507
345,28.9914,1,12.9089,37.315,21.7629,16.3873,1.52109,0.0469845,0.267246,1.52948,7.43047e-08,0.838362
346,24.883,1,12.9297,34.1432,21.7629,16.3971,1.48322,0.0486145,0.268177,1.56687,6.55269e-08,0.817534
347,29.7775,1,13.0091,31.6891,21.7629,16.3732,1.5656,0.0488818,0.272896,1.59982,6.31304e-08,0.781571
348,28.3208,1,13.0384,28.4644,21.7629,16.0205,1.56561,0.0510205,0.273342,1.59837,5.16938e-08,0.841603
349,22.344,1,12.9799,33.2502,21.7629,16.398,1.54244,0.0465915,0.279409,1.66428,4.97801e-08,0.842402
350,18.9223,1,13.04,39.8165,21.7629,16.9383,1.54245,0.0476013,0.275553,1.81426,4.36949e-08,0.777255
351,19.3838,1,12.9325,44.8516,21.7629,17.308,1.56802,0.0449292,0.270708,1.83989,4.61428e-08,0.789868
352,21.4549,1,12.9597,40.2681,21.7629,17.0268,1.52379,0.0489809,0.27203,1.83923,4.34186e-08,0.818258
353,26.8363,1,12.9688,37.052,21.7629,16.6493,1.57101,0.0498801,0.269424,1.90036,4.29285e-08,0.838106
354,23.5534,1,13.0179,37.57,21.7629,16.4539,1.57097,0.0484577,0.273869,1.72927,4.45737e-08,0.870488
355,29.9575,1,12.9052,39.6191,21.7629,17.4875,1.61906,0.0512724,0.2737,1.69888,4.34542e-08,0.844394
356,19.9171,1,12.9837,36.9889,21.7629,16.4119,1.63108,0.0450465,0.274088,1.6448,4.25527e-08,0.819807
357,24.0259,1,12.9891,37.5215,21.7629,15.4884,1.63108,0.0448094,0.268122,1.80296,4.43249e-08,0.848903
358,23.5942,1,13.0212,37.1875,21.7629,15.4098,1.56079,0.0482509,0.274129,1.84246,4.37626e-08,0.819633
359,25.3684,1,12.9391,34.6414,21.7629,16.0834,1.61774,0.0496291,0.283981,1.89078,3.60745e-08,0.801503
360,28.3353,1,12.8807,41.0174,21.7629,16.1095,1.61777,0.0502504,0.272522,1.98638,3.73711e-08,0.820287
361,24.2998,1,13.0033,37.7627,21.7629,16.5794,1.56007,0.0513692,0.28037,1.90182,3.55991e-08,0.845485
362,14.0658,1,13.0849,38.9715,21.7629,17.2457,1.60016,0.047397,0.279993,1.99373,2.87201e-08,0.787809
363,10.8498,1,13.0467,40.7158,21.7629,16.2784,1.57233,0.047764,0.278864,2.10622,2.83897e-08,0.713722
364,12.4092,1,13.0527,47.0209,21.7629,17.5637,1.5197,0.0498423,0.275106,2.14895,2.98899e-08,0.735468
365,9.84963,1,12.9071,41.4996,21.7629,16.0499,1.49483,0.0505896,0.276101,2.08287,2.84325e-08,0.726629
366,14.2659,1,12.9554,36.9608,21.7629,15.8607,1.49484,0.0512604,0.276595,2.10058,2.93621e-08,0.790373
367,15.9191,1,12.8517,37.9903,21.7629,16.5737,1.58986,0.0494013,0.2653,1.94737,2.9615e-08,0.803829
368,16.5197,1,12.8961,39.8896,21.7629,19.8444,1.61912,0.0490982,0.269278,1.89154,3.08357e-08,0.764343
369,17.9466,1,12.795,38.981,21.7629,18.3299,1.6191,0.0484597,0.268625,1.74288,3.23367e-08,0.843204
370,0.842368,1,12.9023,31.8407,21.7629,18.1084,1.51925,0.0489847,0.272609,1.66408,2.68503e-08,0.747665
371,-1.15975,1,12.9867,31.7065,21.7629,17.5866,1.51924,0.0496927,0.274978,1.58098,2.49079e-08,0.791175
372,1.68411,1,13.0105,33.209,21.7629,17.2626,1.45767,0.051087,0.278442,1.60917,2.60939e-08,0.841817
373,-4.11428,1,12.9763,34.2404,21.7629,18.1115,1.45766,0.0495532,0.268766,1.71375,2.30468e-08,0.819141
374,3.38185,1,13.0003,39.8709,21.7629,18.0909,1.51546,0.0476489,0.281581,1.817,2.63233e-08,0.793503
375,4.54306,1,12.8238,40.0766,21.7629,17.5116,1.46982,0.0503878,0.275187,1.90273,2.52423e-08,0.804105
376,-4.02276,1,12.9844,30.1476,21.7629,17.4626,1.44465,0.0499441,0.278496,1.99383,2.00021e-08,0.793742
377,-9.53096,1,12.8782,39.162,21.7629,17.0429,1.50002,0.0468793,0.275243,1.78504,1.78976e-08,0.843406
378,-9.79274,1,12.9713,38.3928,21.7629,16.7292,1.54062,0.0493288,0.273455,1.58221,1.70708e-08,0.817185
379,-11.4986,1,13.037,31.487,21.7629,16.0989,1.56331,0.0463913,0.272507,1.54079,1.67658e-08,0.872008
380,-13.8654,1,13.0006,30.4631,21.7629,17.0633,1.51929,0.0487149,0.266128,1.63197,1.6912e-08,0.77533
381,-11.6932,1,13.0035,31.7315,21.7629,17.4383,1.54426,0.0443045,0.276882,1.65786,1.87628e-08,0.820138
382,-12.0789,1,12.9879,31.2601,21.7629,16.3257,1.54428,0.046769,0.274852,1.54743,1.7909e-08,0.825798
383,-2.92059,1,12.9065,36.5001,21.7629,17.4479,1.59771,0.051333,0.269409,1.41167,1.74131e-08,0.898528
384,0.327403,1,12.8172,34.6863,21.7629,16.7277,1.53392,0.0549291,0.28199,1.39043,1.76177e-08,0.933569
385,-1.48287,1,13.0055,38.1962,21.7629,17.8733,1.53388,0.052763,0.281338,1.54924,1.80901e-08,0.879237
386,-6.10747,1,12.9885,31.0402,21.7629,18.1817,1.45338,0.0530583,0.27673,1.6958,1.79007e-08,0.828606
387,-9.06129,1,12.9727,31.2637,21.7629,16.9639,1.5157,0.0501711,0.276052,1.59097,1.79066e-08,0.79504
388,-13.9753,1,13.1139,35.5165,21.7629,18.011,1.45883,0.0518419,0.276843,1.77015,1.52105e-08,0.771061
389,-13.4313,1,12.9598,37.918,21.7629,17.6095,1.54823,0.0487482,0.276892,1.71997,1.49012e-08,0.770163
390,41.7765,1,12.9159,34.5627,21.7629,17.8822,1.52151,0.0471452,0.281614,1.75339,1.03692e-07,0.753071
391,45.3177,1,12.9454,34.6341,21.7629,17.5227,1.5623,0.0480142,0.281868,1.72187,1.03828e-07,0.742453
392,39.5327,1,12.9173,33.5507,21.7629,19.2153,1.50719,0.0472389,0.281932,1.53648,1.07586e-07,0.786387
393,38.2729,1,13.0216,32.8848,21.7629,17.6806,1.45902,0.0512286,0.276026,1.50433,1.00463e-07,0.795064
394,36.2762,1,13.1868,30.2452,21.7629,17.1049,1.39072,0.0562781,0.275367,1.60729,8.89672e-08,0.748801
395,42.6364,1,13.1726,30.3839,21.7629,15.6842,1.63,0.0484033,0.285328,1.67521,8.25637e-08,0.736741
396,35.4472,1,13.0583,32.7588,21.7629,16.0803,1.6666,0.0454875,0.27808,1.64266,7.12711e-08,0.730786
397,30.6439,1,12.988,33.4562,21.7629,16.4377,1.61839,0.0483762,0.273423,1.41494,6.81674e-08,0.758547
398,20.1512,1,12.9062,26.7456,21.7629,16.7421,1.52518,0.048667,0.277833,1.38997,6.03091e-08,0.733794
399,19.9817,1,13.0382,30.3311,21.7629,17.6482,1.59469,0.0468476,0.276137,1.47007,5.61411e-08,0.704043
400,20.2622,1,12.9713,35.8265,21.7629,16.9137,1.5592,0.046475,0.274305,1.5648,5.38479e-08,0.775193
401,11.7798,1,12.9678,33.0624,21.7629,18.478,1.55915,0.0450347,0.273329,1.62958,4.21479e-08,0.764242
402,16.3197,1,12.8612,29.5656,21.7629,17.7678,1.53838,0.0486382,0.273983,1.73775,4.00533e-08,0.758095
403,9.43068,1,12.9783,34.2683,21.7629,17.7965,1.5384,0.0482021,0.274834,1.65982,3.44857e-08,0.745425
404,6.0952,1,12.9747,34.8188,21.7629,17.233,1.47355,0.0508992,0.269746,1.67041,3.31513e-08,0.740532
405,9.69749,1,12.9475,38.7342,21.7629,18.1596,1.47357,0.0519716,0.277638,1.64646,3.17258e-08,0.812746
406,12.5854,1,13.087,34.6393,21.7629,17.6724,1.49946,0.0518482,0.271731,1.54548,3.51518e-08,0.851195
407,-0.368931,1,12.883,32.0908,21.7629,18.3782,1.49939,0.0467273,0.264916,1.43988,3.19654e-08,0.851189
408,2.29265,1,12.9305,33.738,21.7629,17.6276,1.56671,0.0448852,0.268265,1.63864,3.19824e-08,0.737321
409,10.1957,1,12.8745,31.5384,21.7629,17.3553,1.51442,0.0491972,0.276216,1.61482,3.30041e-08,0.837499
410,13.3718,1,12.9738,28.9623,21.7629,15.6971,1.51451,0.052746,0.276852,1.47819,3.11046e-08,0.907335
411,13.6443,1,13.0028,33.0963,21.7629,16.8654,1.53915,0.0485991,0.282919,1.46715,3.34241e-08,0.975512
412,13.1904,1,12.863,30.2696,21.7629,17.2279,1.46563,0.0513422,0.28011,1.47934,3.9984e-08,0.828791
413,17.069,1,12.8234,28.9945,21.7629,17.7158,1.51888,0.0538522,0.269951,1.49543,3.84173e-08,0.795916
414,14.9126,1,12.9504,29.8335,21.7629,17.3921,1.4179,0.0545159,0.279032,1.53631,3.91498e-08,0.837727
415,8.44897,1,12.9502,36.927,21.7629,16.8136,1.41787,0.0515421,0.278782,1.64215,3.30048e-08,0.844255
416,7.51552,1,13.0369,33.4536,21.7629,16.9011,1.46149,0.050766,0.272084,1.58153,3.37115e-08,0.83159
417,19.3169,1,12.9996,33.7411,21.7629,16.5812,1.59764,0.0462372,0.279462,1.71605,3.88197e-08,0.851814
418,28.5402,1,12.9324,31.1568,21.7629,16.6936,1.50791,0.0540984,0.276767,1.70313,4.80413e-08,0.814237
419,37.6088,1,12.8012,31.6908,21.7629,16.5619,1.59007,0.0551611,0.266096,1.65273,5.56407e-08,0.785536
420,40.4687,1,12.9703,33.6174,21.7629,17.4858,1.66586,0.0533801,0.27879,1.72153,5.18288e-08,0.792548
421,32.3578,1,12.9328,35.8787,21.7629,16.8006,1.62936,0.0483671,0.273601,1.76865,5.33341e-08,0.788745
422,28.2559,1,13.0305,39.3857,21.7629,17.1931,1.62933,0.0470539,0.28905,1.73513,4.62078e-08,0.831667
423,20.1945,1,12.9015,33.4285,21.7629,16.1849,1.50375,0.0512489,0.280912,1.59209,4.32456e-08,0.814117
424,25.6046,1,13.0146,39.907,21.7629,17.4071,1.63027,0.0475642,0.275725,1.68915,4.59028e-08,0.804518
425,24.6935,1,12.8806,37.7779,21.7629,16.9337,1.57635,0.0465621,0.27845,1.65482,4.8475e-08,0.871984
426,14.7106,1,12.9311,29.5247,21.7629,17.5541,1.54571,0.0434732,0.282657,1.55029,4.8319e-08,0.825756
427,13.6644,1,13.0357,31.4159,21.7629,17.2013,1.49923,0.0479546,0.282425,1.58513,4.19292e-08,0.818116
428,7.70119,1,12.965,29.6415,21.7629,18.294,1.44323,0.0506161,0.272543,1.51357,3.87528e-08,0.796463
429,7.36066,1,12.9608,28.3156,21.7629,17.4805,1.47762,0.0503698,0.26435,1.48183,3.6573e-08,0.81647
430,19.2098,1,12.9039,32.1865,21.7629,18.3803,1.5533,0.048122,0.274236,1.75414,3.99172e-08,0.835161
431,14.2169,1,12.8771,34.2677,21.7629,18.1866,1.52002,0.0487596,0.272117,1.71262,3.57039e-08,0.851358
432,22.8429,1,12.864,33.5232,21.7629,18.8648,1.58439,0.0488876,0.270312,1.79725,4.03192e-08,0.819723
433,19.6366,1,12.8284,32.4103,21.7629,18.2736,1.62376,0.0467428,0.268269,1.70266,3.94369e-08,0.808989
434,18.4502,1,12.9304,38.6379,21.7629,19.8307,1.65345,0.0475929,0.27228,1.64405,3.46002e-08,0.825291
435,18.2359,1,13.0796,30.9723,21.7629,20.3017,1.67436,0.0497999,0.285083,1.50313,3.35507e-08,0.766945
436,20.5585,1,12.9539,35.8344,21.7629,19.8629,1.64909,0.0490885,0.283303,1.50126,3.4898e-08,0.876655
437,18.0528,1,12.9689,32.2268,21.7629,18.8656,1.56691,0.0508673,0.292373,1.58203,3.23616e-08,0.878335
438,10.7543,1,12.9685,36.6557,21.7629,18.4568,1.59269,0.0462564,0.297947,1.49458,3.05897e-08,0.877301
439,1.51928,1,12.9258,34.4572,21.7629,18.0013,1.54523,0.0462937,0.283025,1.45425,2.68171e-08,0.894799
440,-3.52569,1,12.897,35.8671,21.7629,17.809,1.5452,0.046049,0.28009,1.53202,2.11138e-08,0.964671
441,-6.48291,1,12.7943,33.767,21.7629,18.4211,1.61333,0.0471684,0.279792,1.54592,1.51102e-08,0.933828
442,-0.692684,1,12.7686,34.238,21.7629,19.3845,1.6614,0.0492669,0.286468,1.53423,1.66575e-08,0.821976
443,-10.8949,1,12.9847,31.5808,21.7629,17.4491,1.51939,0.0486326,0.289324,1.59066,1.60956e-08,0.839964
