iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,467.642,1,18.6656,29.0633,24.4221,1.3591,0.0453547,0.387822,1.26373,0.782867,1.40246
261,472.834,1,18.7186,28.8827,26.1792,1.43201,0.0445462,0.390246,1.26512,0.761686,1.45174
262,470.484,1,18.6269,28.9503,25.0356,1.38121,0.0454287,0.387753,1.23522,0.771282,1.51976
263,467.316,1,18.6683,28.924,26.5297,1.3812,0.0436726,0.395916,1.17337,0.799609,1.43651
264,466.913,1,18.6486,29.5864,28.031,1.43817,0.0416302,0.394791,1.04458,0.816345,1.50032
265,469.966,1,18.7521,28.9181,26.0302,1.40216,0.0459339,0.3976,1.00185,0.836192,1.50761
266,467.504,1,18.6407,28.4934,26.5522,1.32718,0.0481728,0.397344,1.05086,0.843063,1.40862
267,465.984,1,18.6449,29.0802,27.8566,1.32717,0.0489825,0.389486,1.00997,0.833853,1.37398
268,464.929,1,18.6338,28.9255,24.1498,1.41922,0.0429035,0.397384,1.05318,0.810445,1.29549
269,463.584,1,18.4275,28.6052,24.1041,1.44896,0.0409701,0.399197,1.01451,0.795538,1.29803
270,466.389,1,18.6615,28.7861,24.2076,1.49085,0.0411977,0.39828,1.01894,0.766303,1.28415
271,464.749,1,18.5221,28.8575,25.9029,1.44153,0.0425121,0.397105,1.00059,0.786658,1.2997
272,474.844,1,18.5481,28.7605,25.2895,1.40851,0.0502806,0.391135,1.03986,0.812033,1.30469
273,471.701,1,18.7246,27.9064,26.8114,1.42853,0.0478817,0.400004,1.09929,0.794264,1.19092
274,469.732,1,18.6652,28.4335,27.1443,1.45603,0.0456108,0.394745,1.06138,0.792794,1.1725
275,463.62,1,18.7638,29.4842,26.5855,1.48124,0.0420484,0.398898,1.04124,0.735899,1.12469
276,466.168,1,18.7877,29.8509,26.4726,1.48125,0.0434104,0.399825,1.08199,0.712783,1.16796
277,471.095,1,18.6496,29.0972,26.333,1.50602,0.0436367,0.397476,1.19825,0.728992,1.14099
278,470.427,1,18.7386,30.029,26.5995,1.50598,0.0430238,0.393031,1.2178,0.705271,1.21661
279,469.111,1,18.8416,30.8531,24.1513,1.46546,0.0459364,0.391669,1.18553,0.698216,1.13363
280,467.262,1,18.8487,29.8581,24.5182,1.4969,0.041769,0.399274,1.26159,0.720519,1.0822
281,458.638,1,18.7748,29.9031,26.9298,1.42883,0.0411898,0.40095,1.07996,0.708064,1.1457
282,461.836,1,18.7052,29.4802,25.0021,1.57343,0.0369623,0.396676,0.999238,0.710083,1.07605
283,467.049,1,18.9702,30.3802,26.8327,1.57794,0.0394139,0.399021,1.01572,0.69081,1.17753
284,462.69,1,19.0745,30.8427,26.6867,1.52078,0.0410825,0.404236,0.992689,0.665238,1.12568
285,469.411,1,18.9005,30.7329,23.6422,1.62213,0.0386945,0.400346,1.0688,0.681634,1.11985
286,462.108,1,18.6375,29.6069,24.5693,1.44365,0.0436779,0.397117,1.00344,0.692827,1.16729
287,464.989,1,18.8009,28.8711,22.6812,1.53889,0.0402033,0.39519,1.05933,0.698744,1.11783
288,466.375,1,18.8881,29.7505,23.646,1.50518,0.0460511,0.395212,1.06926,0.666392,0.970319
289,465.487,1,18.8797,28.8962,23.2248,1.59839,0.0409808,0.400233,1.02416,0.678213,0.917189
290,464.54,1,18.8676,30.2458,24.4738,1.51246,0.0407327,0.392492,1.18056,0.679084,1.10561
291,467.968,1,18.8818,31.3447,24.5143,1.56049,0.0392131,0.401141,1.2071,0.679345,1.14636
292,467.488,1,19.0456,30.7177,24.6666,1.5181,0.0418455,0.400749,1.20179,0.68714,1.11221
293,461.656,1,18.7502,30.809,24.5989,1.38913,0.0446097,0.398122,1.15854,0.711863,1.1289
294,461.773,1,18.8155,31.1658,24.6571,1.38919,0.0459272,0.400799,1.0815,0.670687,1.13043
295,461.837,1,18.6194,31.3028,26.2119,1.38917,0.044152,0.398728,1.12925,0.687174,1.22299
296,465.443,1,18.7457,31.0394,27.5733,1.41199,0.0455169,0.388385,1.12342,0.680946,1.28876
297,460.814,1,18.7068,31.5322,28.3631,1.45766,0.0404834,0.388147,1.08172,0.702555,1.22877
298,461.484,1,18.754,31.1986,25.4383,1.45769,0.0418465,0.390883,1.02879,0.700265,1.19895
299,459.316,1,18.6053,31.5889,26.2421,1.45191,0.0393806,0.391389,1.06097,0.713287,1.25209
300,454.551,1,18.6034,31.7249,27.3002,1.45189,0.0380984,0.395277,1.01914,0.694346,1.14979
301,455.642,1,18.7287,32.8841,28.3416,1.49191,0.0355322,0.389019,1.07137,0.670862,1.24243
302,455.498,1,18.7807,32.4497,27.229,1.51738,0.0336668,0.394009,1.13217,0.677985,1.16186
303,456.76,1,18.7665,32.0083,30.3468,1.4745,0.0362311,0.391462,1.17022,0.696459,1.17637
304,459.595,1,18.5609,31.8414,32.8261,1.47452,0.0370551,0.392752,1.18015,0.712292,1.20409
305,459.203,1,18.8718,32.1363,31.617,1.40462,0.0425674,0.397851,1.13579,0.715922,1.13956
306,462.406,1,18.8455,32.5447,26.8415,1.4047,0.0449596,0.398141,1.17646,0.702252,1.07013
307,456.88,1,18.9192,31.2735,28.7652,1.39363,0.0420013,0.397532,1.07672,0.724007,1.14805
308,455.093,1,18.5573,31.6867,28.9166,1.46592,0.0367873,0.391151,1.12544,0.691176,1.12997
309,454.428,1,18.6977,30.7483,27.0767,1.44179,0.0381838,0.386355,1.14979,0.66785,1.12593
310,456.593,1,18.6525,30.4683,28.7957,1.46381,0.0374914,0.400363,1.23094,0.661052,1.10181
311,462.96,1,18.674,30.1515,27.8656,1.48039,0.040892,0.397762,1.19262,0.691615,1.0941
312,456.573,1,18.7692,29.7392,27.2893,1.48033,0.0382105,0.401011,1.16577,0.70058,0.980851
313,453.602,1,18.85,30.8476,28.6172,1.44302,0.0385644,0.402385,1.0934,0.68707,1.0357
314,454.977,1,18.9592,31.0951,25.0668,1.45611,0.0403373,0.396524,0.992197,0.66733,1.05791
315,452.122,1,18.9704,31.0647,28.0023,1.41465,0.0412752,0.395761,0.990354,0.647483,1.0585
316,457.148,1,18.8209,31.418,27.6226,1.42457,0.0432533,0.396638,1.02282,0.648923,1.07273
317,458.964,1,18.9293,30.6419,26.2108,1.46832,0.03949,0.398639,1.15603,0.646721,1.13658
318,451.611,1,18.8192,30.9648,24.1341,1.38678,0.0408116,0.398213,1.10274,0.63522,1.05552
319,452.461,1,19.0178,31.0416,23.0115,1.47824,0.039697,0.393218,1.00447,0.638873,0.919531
320,457.074,1,18.9932,31.5296,23.2605,1.52052,0.0400131,0.397773,1.03201,0.630232,0.93448
321,458.548,1,18.8871,31.223,25.0616,1.57989,0.0376222,0.396353,0.983748,0.641768,0.958725
322,454.562,1,18.7463,31.8812,24.1241,1.52046,0.0381049,0.398809,0.923545,0.633903,1.02742
323,457.722,1,18.7667,31.7203,23.2978,1.58396,0.0353629,0.399205,0.99637,0.626381,1.04875
324,454.371,1,18.9486,31.8001,23.2982,1.53886,0.0358689,0.392456,1.02841,0.609855,1.05436
325,456.412,1,18.8645,31.6776,24.3367,1.44127,0.0418977,0.40186,1.06804,0.610477,1.06731
326,456.097,1,18.9525,31.9934,22.0483,1.47373,0.0398002,0.398615,1.09036,0.614666,1.05661
327,460.82,1,18.9812,32.1584,22.5091,1.50287,0.040638,0.394755,1.17695,0.625471,1.03296
328,461.64,1,18.9261,32.2671,23.0129,1.57214,0.0372189,0.396988,1.09779,0.635039,1.06692
329,462.43,1,19.0439,33.8728,23.2266,1.49029,0.0430755,0.390378,1.10465,0.617942,1.09775
330,463.023,1,18.8823,32.4244,24.6048,1.44237,0.0453946,0.393364,1.0719,0.601482,1.18639
331,469.445,1,18.581,32.9313,26.8102,1.53062,0.0431353,0.389253,1.23717,0.599884,1.18217
332,462.051,1,18.7696,32.4535,28.9377,1.40031,0.0432619,0.393942,1.29226,0.614739,1.30035
333,462.504,1,18.8,32.4096,31.3855,1.40033,0.0449353,0.395013,1.32411,0.619348,1.14724
334,467.651,1,18.6962,32.207,28.0146,1.51712,0.04195,0.397434,1.4463,0.582379,1.07403
335,460.121,1,18.7555,32.2495,30.0432,1.53194,0.0378112,0.396069,1.23815,0.581838,1.09253
336,463.033,1,18.7544,32.2679,29.9297,1.48294,0.0423645,0.399074,1.27849,0.593072,1.07156
337,461.797,1,18.8068,32.1946,29.0525,1.52141,0.0401807,0.396973,1.24649,0.577436,1.06246
338,464.397,1,18.6582,32.756,28.9831,1.52143,0.0398572,0.403482,1.30083,0.569257,1.12914
339,459.435,1,18.8676,32.0311,28.7418,1.50039,0.0382931,0.409602,1.25184,0.593281,1.10457
340,456.18,1,18.9555,31.353,26.8613,1.58484,0.0329071,0.400709,1.25659,0.610863,0.922513
341,457.686,1,19.0013,31.9447,25.3178,1.58487,0.0337337,0.389927,1.36549,0.604053,0.899341
342,463.674,1,18.678,32.0802,25.8927,1.61255,0.0352459,0.405254,1.35941,0.614841,0.930202
343,464.199,1,18.9017,32.3721,25.7788,1.56518,0.0381262,0.400637,1.41562,0.580132,0.998409
344,465.764,1,18.7739,32.0189,27.6475,1.53611,0.0402369,0.391217,1.3842,0.586041,1.08398
345,464.143,1,18.6737,32.0633,29.4216,1.5653,0.0383532,0.399141,1.35004,0.572012,1.03155
346,459.276,1,18.8236,32.7688,28.0937,1.51756,0.0378155,0.392512,1.36193,0.581228,1.03059
347,465.588,1,18.8361,32.1006,27.9472,1.56738,0.0374453,0.394849,1.3717,0.587506,1.13378
348,473.518,1,18.6473,32.0833,29.2825,1.5675,0.0427831,0.401009,1.40017,0.571797,1.20655
349,480.135,1,18.7054,31.3137,28.78,1.56759,0.0458458,0.401172,1.3584,0.597418,1.28209
350,479.022,1,18.6109,32.1571,30.3098,1.53381,0.045896,0.393163,1.51392,0.605125,1.26523
351,478.795,1,18.7842,32.0079,29.0368,1.52431,0.0441868,0.38722,1.65464,0.607192,1.36081
352,475.382,1,18.7371,32.2114,29.879,1.45231,0.0468892,0.391862,1.66434,0.608361,1.22755
353,474.204,1,18.6469,33.4418,30.5168,1.43102,0.0479327,0.397255,1.51447,0.601674,1.26514
354,473.244,1,18.7982,33.0676,28.7736,1.44205,0.0481883,0.393369,1.3638,0.601528,1.26844
355,474.435,1,19.0355,34.118,27.1075,1.34918,0.0536889,0.401617,1.31205,0.608381,1.34413
356,472.661,1,19.0911,34.7623,29.8727,1.34919,0.0530887,0.395149,1.28227,0.58309,1.39062
357,472.38,1,18.8496,34.0453,29.5014,1.37286,0.0510148,0.398719,1.30503,0.599491,1.36591
358,470.692,1,18.76,33.6465,30.3094,1.37287,0.0501629,0.394992,1.22459,0.619157,1.33402
359,469.959,1,18.6658,33.7338,31.5367,1.3355,0.0516517,0.400909,1.2351,0.625435,1.34805
360,472.142,1,18.7007,33.7439,31.9721,1.24099,0.0563785,0.401324,1.31563,0.608137,1.43225
361,471.578,1,18.8315,33.7669,26.2171,1.32498,0.0524887,0.392844,1.26372,0.620012,1.39836
362,470.499,1,18.8852,32.9633,26.0784,1.32497,0.0522234,0.388205,1.31233,0.642284,1.31223
363,469.267,1,18.9206,33.0817,27.1197,1.27073,0.0554851,0.388498,1.27982,0.623874,1.24215
364,464.116,1,18.9372,32.0994,25.7358,1.34549,0.0490407,0.395569,1.19838,0.636525,1.20611
365,466.119,1,18.7182,32.554,28.0465,1.39966,0.0462022,0.401571,1.32321,0.631517,1.17472
366,469.243,1,18.7882,32.821,27.6879,1.42575,0.0469436,0.40614,1.34031,0.612677,1.18488
367,471.17,1,18.7987,33.3137,25.4244,1.3597,0.0497446,0.398412,1.49055,0.609463,1.26715
368,467.658,1,18.874,33.3308,26.7464,1.28607,0.0531543,0.401448,1.35822,0.583076,1.27783
369,464.385,1,18.6202,32.5934,26.3797,1.38277,0.0460991,0.40064,1.28985,0.61102,1.22985
370,470.564,1,18.7814,32.2717,23.5191,1.4329,0.046069,0.40026,1.41906,0.61201,1.2543
371,466.986,1,18.7728,32.5862,25.6698,1.43288,0.0445805,0.389302,1.26176,0.624466,1.30473
372,465.143,1,19.0169,31.9043,25.2376,1.35186,0.0476277,0.392662,1.24511,0.629719,1.35297
373,467.893,1,18.8843,32.1702,24.2982,1.40219,0.0478505,0.40108,1.15381,0.619224,1.34215
374,467.913,1,18.8053,32.0937,26.2251,1.40223,0.0488898,0.405416,1.09649,0.629932,1.23915
375,465.816,1,18.6333,32.1156,27.3834,1.40219,0.0457131,0.403217,1.16111,0.670542,1.25697
376,461.606,1,18.7671,30.635,25.0523,1.47154,0.0416953,0.39262,1.03165,0.660481,1.21298
377,456.318,1,19.0221,31.5459,24.9965,1.47147,0.0391326,0.400792,1.06008,0.623078,1.14117
378,456.274,1,18.9349,31.5094,26.2314,1.52524,0.0359285,0.397856,1.10053,0.61706,1.12906
379,452.14,1,18.7652,32.0725,24.8088,1.48966,0.0367866,0.406326,1.0444,0.607118,1.04432
380,453.499,1,18.7361,31.3698,25.5802,1.43725,0.0393682,0.397805,1.048,0.629008,1.1268
381,460.699,1,19.0018,31.6131,24.1292,1.57207,0.0374484,0.395579,1.07771,0.61607,1.08212
382,457.873,1,19.0789,31.2367,21.9061,1.52571,0.0376676,0.394694,1.09689,0.626536,1.08085
383,457.286,1,18.8564,31.6425,21.8937,1.5257,0.0375062,0.395873,1.09548,0.608,1.09509
384,454.122,1,18.7151,31.822,22.5808,1.50807,0.0357324,0.390746,1.05489,0.621828,1.14825
385,456.803,1,18.8837,31.6329,23.5143,1.47052,0.0387688,0.39351,1.15366,0.602083,1.17867
386,457.936,1,18.7581,31.1417,23.2018,1.44343,0.0423227,0.394074,1.04462,0.574851,1.20881
387,463.303,1,18.8756,31.0576,24.4244,1.53208,0.0411508,0.393117,1.0472,0.571653,1.23631
388,464.76,1,18.6385,31.5578,25.7133,1.49085,0.0419583,0.403719,1.12885,0.588128,1.28323
389,461.512,1,18.8257,30.8009,22.9003,1.35394,0.0475342,0.39002,1.15736,0.586212,1.28942
390,465.68,1,18.7939,30.3564,27.1586,1.38426,0.0466069,0.388602,1.30002,0.584341,1.33809
391,463.218,1,18.7186,31.2669,25.5366,1.27193,0.0522753,0.391903,1.20684,0.566678,1.33758
392,464.712,1,18.7463,31.6255,24.7313,1.34408,0.0498598,0.403677,1.17019,0.569618,1.28053
393,464.002,1,18.7481,31.8747,25.1189,1.40027,0.0470402,0.407372,1.06087,0.584544,1.31947
394,459.555,1,18.8458,31.6036,26.3793,1.42741,0.0432699,0.401635,1.10612,0.576435,1.23465
395,467.241,1,18.715,32.1677,29.5817,1.38456,0.0506122,0.405183,1.1232,0.581763,1.23851
396,465.858,1,18.6674,31.5827,27.5106,1.35322,0.0511322,0.408993,1.14372,0.578672,1.19925
397,464.005,1,18.7379,30.6356,25.3096,1.35318,0.0507392,0.402196,1.09149,0.585557,1.25328
398,462.338,1,18.8429,31.2328,25.3904,1.40914,0.0448798,0.416527,1.16749,0.586627,1.25095
399,467.157,1,18.7567,30.6526,29.7759,1.37173,0.0496054,0.397966,1.18402,0.599313,1.28782
400,462.905,1,18.555,31.1609,31.1752,1.37167,0.0473772,0.410546,1.17285,0.601891,1.30188
401,460.512,1,18.4897,30.6186,30.0732,1.3057,0.0476239,0.409334,1.21969,0.585403,1.33036
402,457.336,1,18.5842,30.2927,30.5731,1.30568,0.0456426,0.406022,1.18208,0.588206,1.31705
403,468.061,1,18.6487,31.0103,30.1163,1.38172,0.0477885,0.403868,1.23811,0.594007,1.40718
404,464.874,1,18.74,31.0208,29.6499,1.48539,0.0414009,0.404974,1.16244,0.569647,1.39405
405,463.726,1,18.7632,32.327,27.4843,1.49849,0.0386176,0.410176,1.26108,0.561931,1.40323
406,468.952,1,18.9277,32.1184,27.4888,1.5259,0.0397012,0.40537,1.40179,0.562208,1.37241
407,470.376,1,18.6539,31.5267,28.3009,1.5012,0.0423394,0.412329,1.36247,0.555603,1.38785
408,472.889,1,18.5543,31.3503,28.5547,1.56284,0.0404936,0.413605,1.37882,0.561955,1.36503
409,469.92,1,18.567,32.0413,31.3772,1.56281,0.0396242,0.415998,1.28459,0.577671,1.32966
410,465.44,1,18.5595,31.9783,32.0758,1.56273,0.0374814,0.410156,1.21694,0.604221,1.27913
411,460.32,1,18.5771,31.7098,30.1352,1.60752,0.0317957,0.405706,1.12582,0.597159,1.27318
412,466.141,1,18.4961,31.3531,28.3237,1.54291,0.0384084,0.41374,1.15325,0.614264,1.29924
413,464.908,1,18.6862,32.0608,27.0429,1.48744,0.0407672,0.405646,1.29335,0.603227,1.23292
414,471.509,1,18.6728,31.3732,24.7096,1.43458,0.0464066,0.401281,1.26058,0.605561,1.43845
415,467.87,1,18.5865,31.3805,22.0993,1.43453,0.0454209,0.409732,1.16404,0.620839,1.38299
416,461.038,1,18.8144,31.6755,25.0765,1.44896,0.0411099,0.403566,1.12116,0.640597,1.29409
417,460.663,1,18.7345,31.7935,26.2612,1.42993,0.0416448,0.403183,1.09676,0.629478,1.34852
418,466.373,1,18.6819,31.2384,27.9232,1.42358,0.0466883,0.40511,1.06762,0.612417,1.33898
419,464.076,1,18.6751,31.4953,25.3247,1.42354,0.0447702,0.39438,1.02357,0.650315,1.33461
420,462.283,1,18.6552,31.0789,26.1868,1.33539,0.0484205,0.403851,1.0341,0.644433,1.32089
421,463.592,1,18.6691,32.0411,26.9103,1.41059,0.046917,0.405856,0.967693,0.64142,1.27177
422,460.553,1,18.7489,31.5366,26.2728,1.41055,0.0449,0.393948,0.976363,0.645037,1.31212
423,465.896,1,18.5474,31.573,26.4213,1.41062,0.0472851,0.394808,0.963233,0.639581,1.34025
424,469.782,1,18.7692,31.5301,28.0343,1.42987,0.0469455,0.392448,1.06402,0.65856,1.47987
425,466.351,1,18.8249,31.7425,23.3119,1.34339,0.0481448,0.397582,1.18491,0.652111,1.4413
426,464.76,1,18.6469,32.6875,24.8502,1.29198,0.0509469,0.395186,1.11439,0.621889,1.43171
427,466.718,1,18.7186,32.6848,23.639,1.35515,0.0486372,0.393949,1.13218,0.617606,1.47366
428,462.72,1,18.7114,32.32,24.9131,1.3551,0.0474027,0.386785,1.07876,0.59414,1.52259
429,458.645,1,18.7035,32.4246,23.1323,1.29485,0.0472498,0.387936,1.06145,0.583708,1.58317
430,458.008,1,18.7302,33.2894,28.0355,1.29487,0.0477459,0.388485,1.07843,0.576782,1.47197
431,460.429,1,18.8183,32.4241,23.7823,1.3749,0.0443351,0.3903,1.0942,0.594415,1.5198
432,463.75,1,18.761,31.9933,24.6213,1.33786,0.0477391,0.383126,1.09344,0.597779,1.57401
433,465.128,1,18.6488,32.2399,21.4238,1.31373,0.049837,0.388964,1.03817,0.620088,1.60052
434,464.309,1,18.6112,32.4832,23.0331,1.35343,0.0475163,0.389937,1.04769,0.589493,1.64775
435,466.124,1,18.6182,32.0068,23.9697,1.40474,0.0463963,0.394543,0.995942,0.602025,1.62031
436,465.613,1,18.5478,31.57,24.6384,1.37108,0.0474117,0.393269,1.04846,0.637428,1.48723
437,461.403,1,18.595,30.4005,27.2328,1.35157,0.04709,0.401263,1.00416,0.65631,1.34632
438,457.174,1,18.6276,30.7279,27.2612,1.38806,0.0430314,0.394724,1.08002,0.604779,1.29978
439,464.91,1,18.6091,31.2572,27.994,1.51434,0.0407584,0.394895,1.13566,0.590742,1.29914
440,467.522,1,18.846,31.1902,27.714,1.51438,0.0429199,0.400181,1.15433,0.57788,1.32789
441,467.404,1,18.8198,30.7429,26.6776,1.42284,0.0471128,0.395081,1.19476,0.577303,1.31808
442,460.18,1,18.6302,30.0814,26.4899,1.42278,0.0450739,0.401554,1.07608,0.57809,1.26723
443,460.644,1,18.6478,30.1652,24.3695,1.39847,0.0442923,0.396887,1.14666,0.579996,1.31507
444,464.987,1,18.947,30.321,25.3676,1.44782,0.0432209,0.400387,1.18828,0.585763,1.41095
445,464.846,1,18.9738,30.7137,27.921,1.50986,0.0416348,0.392839,1.14697,0.583214,1.27322
446,468.617,1,18.9322,31.0287,28.2118,1.50991,0.0446556,0.397535,1.21997,0.595105,1.18831
447,473.089,1,18.7917,31.5468,29.7971,1.45519,0.0486019,0.402306,1.24091,0.598641,1.28655
448,468.039,1,18.6561,31.7179,29.0106,1.45514,0.0460063,0.399051,1.01968,0.610206,1.34666
449,463.194,1,18.6353,31.7371,30.1623,1.35656,0.0471447,0.39705,1.08065,0.616724,1.43347
450,466.584,1,18.5093,30.8685,28.7878,1.41935,0.0457039,0.404669,1.03639,0.6252,1.46243
451,464.081,1,18.6852,31.8719,25.7889,1.45328,0.0416244,0.399728,1.03355,0.609657,1.60823
452,469.695,1,18.6344,32.2066,27.0586,1.44881,0.045364,0.40234,1.06732,0.63132,1.54036
453,472.611,1,18.5336,32.7492,26.9599,1.37959,0.0508587,0.401137,1.12632,0.625,1.47958
454,467.324,1,18.531,32.6762,28.86,1.35769,0.0489345,0.398125,1.17243,0.658877,1.3125
455,471.417,1,18.483,33.2931,26.2425,1.38718,0.0506425,0.39544,1.08688,0.644501,1.37941
456,472.643,1,18.7052,32.8747,25.2328,1.44042,0.0485292,0.39471,1.0411,0.655262,1.45646
457,472.649,1,18.5669,32.7043,26.0705,1.40241,0.049439,0.387374,1.06963,0.671167,1.55386
458,467.804,1,18.5121,32.2152,27.9382,1.40236,0.0471761,0.390263,1.07475,0.647727,1.50962
459,465.664,1,18.5744,32.0308,25.2453,1.38112,0.0439545,0.391183,1.19266,0.6609,1.60921
460,465.555,1,18.5041,31.7704,26.8415,1.34945,0.0465172,0.389064,1.2469,0.646349,1.44979
461,462.627,1,18.6677,31.6932,31.6546,1.3688,0.0430877,0.39435,1.25097,0.65669,1.48356
462,469.064,1,18.5041,31.1355,31.8071,1.45648,0.0446226,0.395065,1.16729,0.660537,1.35354
463,473.24,1,18.4195,30.6197,32.4533,1.29832,0.0539699,0.393734,1.27903,0.644827,1.46047
464,479.326,1,18.4001,30.5971,31.0556,1.38001,0.0541814,0.410259,1.18914,0.664668,1.42573
465,468.794,1,18.5172,31.257,30.8438,1.35912,0.0479575,0.405296,1.20894,0.650791,1.49664
466,471.295,1,18.3317,31.5244,29.8864,1.35913,0.048474,0.398841,1.21859,0.64984,1.62058
467,474.821,1,18.513,31.4686,27.7724,1.34038,0.0516646,0.399398,1.20841,0.636001,1.69514
468,469.107,1,18.636,31.9203,26.5894,1.36832,0.0481304,0.39623,1.1722,0.625566,1.57584
469,469.283,1,18.4326,31.611,29.7042,1.36829,0.0469525,0.387493,1.22341,0.650069,1.61868
470,464.776,1,18.3059,30.6989,33.7135,1.31986,0.0478958,0.396206,1.12923,0.64311,1.54852
471,466.958,1,18.5289,30.7589,32.2232,1.34133,0.0493491,0.393927,1.12147,0.638354,1.45759
472,471.225,1,18.4417,31.082,30.7934,1.34142,0.0515974,0.387203,1.12828,0.630009,1.53907
473,468.999,1,18.354,32.0557,31.4518,1.34137,0.0509594,0.391952,1.0936,0.606697,1.59894
474,472.123,1,18.3569,32.2693,30.4025,1.34144,0.052585,0.390876,1.07099,0.59404,1.63682
475,466.44,1,18.3127,31.4917,30.4187,1.28322,0.0522764,0.389069,1.1045,0.630734,1.46719
476,461.396,1,18.4945,31.7287,30.8037,1.30676,0.0481352,0.381305,1.065,0.631289,1.54719
477,466.029,1,18.4733,32.0248,30.5918,1.35679,0.0467588,0.387776,1.22643,0.611357,1.5462
478,462.1,1,18.2711,32.1709,29.7985,1.37624,0.0450046,0.39032,1.03199,0.627353,1.54462
479,462.584,1,18.3554,32.1378,30.7253,1.37624,0.0449787,0.381768,1.05635,0.646557,1.50716
480,460.049,1,18.3451,32.4926,29.6528,1.44928,0.0398312,0.390114,1.05092,0.626535,1.46823
481,464.263,1,18.4363,31.2982,31.2786,1.44934,0.042867,0.39122,1.03569,0.654522,1.45342
482,464.662,1,18.4896,31.0033,28.387,1.4207,0.044463,0.388292,1.02249,0.65579,1.46505
483,463.327,1,18.5936,31.0176,32.4759,1.38065,0.0453572,0.383008,1.02517,0.645183,1.57164
484,465.629,1,18.5701,30.5296,28.0305,1.35088,0.0464762,0.386729,1.07912,0.65897,1.67871
485,462.665,1,18.4345,30.1284,31.3742,1.32275,0.0475363,0.385196,1.0449,0.652518,1.54348
486,458.97,1,18.3972,30.3207,32.691,1.3448,0.0441535,0.38579,1.06766,0.646701,1.51194
487,463.805,1,18.4919,30.6732,32.0602,1.31745,0.048936,0.391829,1.02154,0.642544,1.54888
488,463.73,1,18.4106,31.1985,29.5278,1.44088,0.0427812,0.385609,1.02519,0.624012,1.52467
489,466.219,1,18.4805,31.1538,31.2275,1.48231,0.0426111,0.386567,1.04115,0.628225,1.46463
490,464.584,1,18.6573,31.1483,29.1959,1.43826,0.0441827,0.395571,1.07334,0.614345,1.40352
491,458.789,1,18.7366,31.6124,27.8899,1.38883,0.0430983,0.392179,1.09477,0.590917,1.43042
492,460.898,1,18.6544,32.0442,31.2966,1.38887,0.0445887,0.395216,1.0795,0.580072,1.4623
493,465.281,1,18.6826,32.8353,32.2991,1.4378,0.0431736,0.389096,1.12205,0.606439,1.52833
494,467.628,1,18.4479,32.1906,28.6174,1.40601,0.0467228,0.394402,1.01857,0.619028,1.5851
495,464.653,1,18.622,32.7965,30.8273,1.44327,0.0433535,0.388537,1.05841,0.621727,1.49813
496,465.851,1,18.7341,34.2429,29.7861,1.44331,0.0453036,0.380344,1.08613,0.589735,1.49759
497,461.848,1,18.7057,32.553,30.6031,1.35643,0.0473959,0.397734,1.04637,0.598068,1.41254
498,464.332,1,18.6767,32.509,25.2663,1.33176,0.0473566,0.400982,1.11605,0.623166,1.56809
499,462.331,1,18.7873,32.2174,29.9016,1.36688,0.0463657,0.3946,1.10522,0.600095,1.42507
500,464.27,1,18.5782,32.0638,26.8092,1.29563,0.0507032,0.396769,1.14847,0.623265,1.34672
501,468.222,1,18.7787,31.426,24.9183,1.35168,0.0501466,0.390795,1.21417,0.598824,1.38157
502,465.813,1,18.7691,31.5764,25.3649,1.40235,0.0466863,0.390804,1.22825,0.590556,1.31257
503,475.741,1,18.6647,31.3795,24.3251,1.4836,0.0485367,0.401937,1.22492,0.601716,1.32744
504,475.8,1,18.6011,30.2141,26.0082,1.44876,0.0491103,0.40046,1.21093,0.626797,1.38634
505,477.183,1,18.5959,30.2924,25.6525,1.40379,0.0526109,0.40588,1.18139,0.661128,1.33018
506,471.595,1,18.5473,31.3175,26.8432,1.40375,0.0498478,0.408101,1.00007,0.669807,1.35049
507,471.878,1,18.4042,32.0027,29.2631,1.34947,0.0519337,0.41144,1.07238,0.658677,1.44765
508,468.363,1,18.4856,31.8575,29.3991,1.41606,0.0454654,0.402246,1.08018,0.65829,1.51312
509,465.123,1,18.4395,31.4603,28.3936,1.41605,0.0446895,0.39921,1.02809,0.666203,1.41737
510,467.643,1,18.6635,31.2357,29.8129,1.42167,0.0469023,0.392774,1.02727,0.663757,1.39515
511,465.794,1,18.5551,31.3811,28.1807,1.36304,0.0474902,0.395515,1.09005,0.677335,1.40677
512,458.174,1,18.6645,31.4085,27.9868,1.38384,0.0435572,0.384776,0.984686,0.660358,1.37089
513,458.015,1,18.6169,31.2929,29.6829,1.40034,0.042181,0.394547,0.977455,0.6785,1.35201
514,462.768,1,18.6784,31.9926,30.9744,1.37629,0.0459369,0.384363,1.01494,0.669185,1.4404
515,466.412,1,18.5776,32.5389,29.2223,1.40914,0.0460859,0.38536,1.04539,0.666687,1.41682
516,466.334,1,18.7757,32.9804,28.5809,1.40917,0.0466905,0.386925,1.06823,0.642502,1.38061
517,460.778,1,18.7721,33.1477,27.4201,1.40911,0.0432807,0.388612,1.04242,0.648916,1.3084
518,455.079,1,18.6602,33.6141,26.6971,1.39942,0.0419075,0.396533,0.976805,0.62126,1.29107
