iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,2.44693,1,13.9411,43.8318,21.7629,21.1451,1.76685,0.0431996,0.28076,1.66281,3.37813e-08,0.494586
221,-5.98429,1,14.1026,42.3702,21.7629,19.8858,1.75223,0.0400794,0.292725,1.56279,2.84315e-08,0.535316
222,-13.4582,1,14.0093,41.391,21.7629,20.5675,1.70027,0.0385937,0.271906,1.59901,2.85575e-08,0.530672
223,-15.0564,1,14.0788,40.4421,21.7629,19.3473,1.71504,0.03721,0.272397,1.56102,2.76038e-08,0.543119
224,-14.4651,1,14.1199,34.8032,21.7629,19.8357,1.6672,0.0414174,0.275482,1.44658,2.81645e-08,0.552942
225,-20.222,1,14.0007,33.0871,21.7629,17.9143,1.66721,0.0415156,0.271694,1.35871,2.58471e-08,0.526125
226,-9.9741,1,14.0152,34.1827,21.7629,18.5567,1.70632,0.0421295,0.283285,1.49897,2.77451e-08,0.531458
227,-12.532,1,14.1588,44.8077,21.7629,19.2657,1.78394,0.0377996,0.284892,1.78077,2.19896e-08,0.510583
228,-18.1327,1,13.9927,40.0471,21.7629,19.5308,1.75108,0.0387317,0.27571,1.76851,2.00394e-08,0.498318
229,-13.5598,1,14.095,42.9086,21.7629,20.1709,1.70132,0.0428102,0.273356,1.88645,2.33351e-08,0.457218
230,-11.4297,1,14.0267,44.5295,21.7629,21.2968,1.70715,0.0393529,0.276498,1.77011,2.43508e-08,0.560068
231,-20.0034,1,14.0019,35.6621,21.7629,20.837,1.70711,0.0376179,0.272164,1.63768,2.51171e-08,0.490174
232,-23.6587,1,14.1129,40.789,21.7629,20.3824,1.64659,0.0385422,0.269531,1.69395,2.35934e-08,0.504656
233,-35.195,1,14.0069,37.7854,21.7629,20.5732,1.62338,0.0350227,0.265342,1.65038,2.1007e-08,0.493822
234,-36.9978,1,14.0442,36.1044,21.7629,20.9548,1.62176,0.029656,0.268461,1.52172,2.45565e-08,0.539794
235,-27.6191,1,14.0921,33.5852,21.7629,20.1875,1.72414,0.0312913,0.257882,1.53829,2.49587e-08,0.525699
236,-33.3514,1,14.0099,36.3516,21.7629,19.6618,1.66953,0.0325851,0.263744,1.54934,2.42945e-08,0.476194
237,-27.3203,1,14.0582,32.947,21.7629,20.1481,1.61788,0.0403204,0.26991,1.5624,2.446e-08,0.46216
238,-20.5296,1,13.9853,35.4899,21.7629,20.3693,1.7083,0.0377385,0.266877,1.59814,2.59706e-08,0.474414
239,-22.8848,1,14.0085,35.6827,21.7629,20.9684,1.70827,0.0357737,0.273538,1.50209,2.64213e-08,0.492533
240,-20.6187,1,14.1405,38.305,21.7629,19.2071,1.68688,0.0369713,0.271896,1.65196,2.54678e-08,0.50435
241,-15.3624,1,14.0431,39.0692,21.7629,17.9172,1.68695,0.0402623,0.274837,1.59438,2.47287e-08,0.54727
242,-20.5352,1,13.9786,38.0827,21.7629,18.9869,1.76917,0.0342202,0.266262,1.52314,2.43166e-08,0.524065
243,-23.4873,1,14.0044,38.0131,21.7629,19.5146,1.7438,0.0368432,0.276234,1.52867,2.19011e-08,0.489059
244,-23.2865,1,14.0463,35.3605,21.7629,20.2885,1.74377,0.0340271,0.268769,1.45234,2.2855e-08,0.556181
245,-22.419,1,13.9215,36.8607,21.7629,21.5903,1.68147,0.0347379,0.271477,1.51009,2.27957e-08,0.63847
246,-28.0669,1,14.0788,38.4061,21.7629,20.0278,1.6814,0.03242,0.282181,1.50291,2.39327e-08,0.570033
247,-26.2583,1,13.939,36.9673,21.7629,20.2526,1.68145,0.0344861,0.265812,1.54943,2.3471e-08,0.551939
248,-28.1416,1,13.9762,35.9715,21.7629,19.409,1.68142,0.033106,0.272979,1.47842,2.67597e-08,0.496813
249,-15.3998,1,13.9275,38.0765,21.7629,18.6528,1.73326,0.0346092,0.269528,1.54626,3.04887e-08,0.521145
250,-13.9009,1,14.058,42.607,21.7629,19.3317,1.65607,0.0384959,0.272949,1.5785,3.00289e-08,0.567522
251,-12.7422,1,14.0894,44.2594,21.7629,19.5922,1.69929,0.037096,0.274061,1.71103,3.00863e-08,0.512809
252,-3.46083,1,14.0813,41.5658,21.7629,18.9173,1.80902,0.0397872,0.269553,1.58182,3.09789e-08,0.508311
253,-14.8112,1,13.9951,38.6131,21.7629,18.9076,1.68835,0.0401276,0.274477,1.70346,2.79614e-08,0.463081
254,-13.495,1,13.9405,33.1137,21.7629,19.61,1.73331,0.0394533,0.2637,1.48178,3.23421e-08,0.460232
255,-14.6456,1,14.0673,33.8696,21.7629,19.0892,1.6542,0.0412638,0.266449,1.48844,3.23262e-08,0.500019
256,-4.96418,1,14.1107,36.3604,21.7629,18.5904,1.75528,0.0392527,0.275417,1.48519,3.24661e-08,0.559245
257,-3.89727,1,14.0847,36.0536,21.7629,18.9055,1.72183,0.0386145,0.278206,1.52453,3.9576e-08,0.510133
258,-12.9696,1,14.0487,32.4385,21.7629,19.1442,1.69383,0.0368675,0.266826,1.41244,3.76497e-08,0.51189
259,-8.86698,1,13.9719,33.693,21.7629,19.9474,1.73258,0.0365204,0.26691,1.43316,3.63443e-08,0.551768
260,-7.4452,1,13.9171,37.4907,21.7629,20.2188,1.69733,0.0357866,0.273415,1.40187,3.98727e-08,0.593812
261,-1.18942,1,14.034,39.5866,21.7629,19.7597,1.69734,0.0351696,0.279125,1.49905,4.46478e-08,0.605935
262,-5.71261,1,13.9332,37.2848,21.7629,19.2071,1.66639,0.0448266,0.277462,1.42153,3.05511e-08,0.594095
263,-15.2791,1,14.1184,35.8807,21.7629,17.6495,1.6984,0.0366316,0.272564,1.4175,2.97314e-08,0.589335
264,-17.0469,1,13.9682,36.4924,21.7629,18.6309,1.6984,0.0354683,0.260884,1.48936,2.9713e-08,0.56748
265,-23.7972,1,13.9962,33.3325,21.7629,18.6726,1.66234,0.0327058,0.259594,1.50316,2.95735e-08,0.56877
266,-23.9072,1,13.9745,31.8959,21.7629,20.1938,1.66236,0.0358847,0.269994,1.42124,2.8405e-08,0.546781
267,-17.5356,1,14.0014,32.2572,21.7629,19.9077,1.69694,0.0384647,0.275959,1.46008,2.61745e-08,0.546223
268,-26.6734,1,13.993,32.7869,21.7629,20.1345,1.65862,0.0385981,0.270823,1.42252,2.44302e-08,0.496378
269,-20.5071,1,13.9688,35.703,21.7629,21.7557,1.74846,0.0345532,0.277607,1.45815,2.48729e-08,0.532804
270,-31.3505,1,13.8998,33.1536,21.7629,20.4248,1.616,0.0388155,0.27136,1.41096,2.17081e-08,0.533255
271,-22.4924,1,14.0806,37.1366,21.7629,20.1764,1.67899,0.0376548,0.277503,1.52363,2.20626e-08,0.575619
272,-20.9718,1,14.1356,39.6711,21.7629,19.4924,1.71954,0.0386655,0.264598,1.6265,2.07184e-08,0.550573
273,-17.6814,1,14.0854,38.7595,21.7629,18.922,1.77958,0.0386762,0.271739,1.67434,1.94326e-08,0.524069
274,-18.5383,1,14.0099,37.09,21.7629,19.1189,1.69407,0.0389474,0.276633,1.62606,2.30366e-08,0.531572
275,-18.4627,1,14.0563,38.4616,21.7629,19.7325,1.69408,0.0387275,0.274698,1.54517,2.51778e-08,0.519529
276,-24.6959,1,14.0318,43.4458,21.7629,20.0513,1.6851,0.0341291,0.271032,1.6576,2.48375e-08,0.507246
277,-20.8955,1,14.1468,40.1909,21.7629,20.5701,1.65308,0.0410623,0.273679,1.57204,2.35998e-08,0.519383
278,-30.0351,1,14.0283,37.8412,21.7629,19.6849,1.65307,0.0409413,0.278572,1.52809,1.83755e-08,0.498518
279,-32.1371,1,14.0795,36.0445,21.7629,20.0106,1.62064,0.0429768,0.273137,1.54186,1.78226e-08,0.483337
280,-29.169,1,14.0377,38.5938,21.7629,20.8107,1.74038,0.0377431,0.274114,1.56116,1.72279e-08,0.496611
281,-35.9295,1,14.1258,33.9973,21.7629,19.5853,1.67235,0.0383715,0.272724,1.4484,1.76262e-08,0.485945
282,-37.4054,1,14.0949,34.0146,21.7629,19.7684,1.70976,0.0356522,0.273124,1.37975,1.7206e-08,0.504528
283,-32.0161,1,13.9733,36.1134,21.7629,20.2899,1.6537,0.0403863,0.276649,1.53668,1.68025e-08,0.515799
284,-34.1538,1,13.9877,39.0789,21.7629,20.4381,1.65366,0.0374357,0.267692,1.59305,1.7925e-08,0.517524
285,-32.1324,1,13.9978,40.5068,21.7629,20.2963,1.68806,0.0372682,0.267011,1.66392,1.72002e-08,0.505002
286,-39.0679,1,14.0192,40.4297,21.7629,19.4725,1.57805,0.0392013,0.271941,1.66505,1.68646e-08,0.494207
287,-36.7924,1,14.0739,40.0761,21.7629,19.6024,1.65184,0.0365476,0.278031,1.55492,1.53988e-08,0.56387
288,-35.2807,1,13.9581,38.5241,21.7629,19.5315,1.65184,0.0360003,0.276498,1.57979,1.70189e-08,0.530556
289,-27.1041,1,13.8831,38.6935,21.7629,20.9048,1.69442,0.037888,0.265501,1.57445,1.69741e-08,0.611776
290,-24.3876,1,13.8757,39.0916,21.7629,20.175,1.69448,0.0411894,0.264271,1.46131,1.82339e-08,0.613061
291,-32.5268,1,13.8954,37.5254,21.7629,20.6651,1.69447,0.0412201,0.252291,1.3494,1.70426e-08,0.556184
292,-27.6014,1,13.9391,38.8187,21.7629,20.0528,1.73055,0.042164,0.263641,1.44787,1.51399e-08,0.571959
293,-26.924,1,13.9656,38.0649,21.7629,21.3272,1.66553,0.0448602,0.270036,1.59344,1.49012e-08,0.584012
294,24.4165,1,13.809,35.6129,21.7629,20.6156,1.62415,0.0444379,0.274586,1.45784,9.73059e-08,0.555092
295,24.8342,1,14.0031,33.7281,21.7629,20.7936,1.71101,0.043532,0.265915,1.40621,8.62216e-08,0.581963
296,13.3011,1,13.9331,33.8898,21.7629,19.4435,1.67246,0.0374961,0.272549,1.32306,9.04429e-08,0.551605
297,13.9444,1,13.9197,35.4269,21.7629,19.4357,1.69174,0.0344347,0.269496,1.36331,9.80958e-08,0.549627
298,17.5087,1,14.0035,36.4977,21.7629,20.0429,1.76117,0.034315,0.274708,1.44922,9.13442e-08,0.516889
299,21.9197,1,13.9545,36.8385,21.7629,19.3527,1.79865,0.0407979,0.26728,1.43445,8.06499e-08,0.496493
300,21.7916,1,14.0481,38.2016,21.7629,18.6262,1.75902,0.0414454,0.269853,1.45935,7.98861e-08,0.524762
301,12.7161,1,14.0711,35.5125,21.7629,18.6802,1.71866,0.0412009,0.268524,1.41761,7.05577e-08,0.507157
302,16.925,1,14.0113,32.8171,21.7629,19.6598,1.62876,0.044667,0.268066,1.51443,7.29786e-08,0.561878
303,21.5232,1,13.9663,35.9,21.7629,18.4698,1.67803,0.0440865,0.267781,1.52748,7.26881e-08,0.59349
304,19.9096,1,13.9458,38.7859,21.7629,19.2351,1.73229,0.0400356,0.270237,1.59576,7.35968e-08,0.543327
305,17.4733,1,14.0285,36.9391,21.7629,19.6997,1.76491,0.0398072,0.266579,1.48062,7.49407e-08,0.507371
306,13.0824,1,14.0353,34.5169,21.7629,21.0347,1.68958,0.0432219,0.265998,1.47921,6.79259e-08,0.508738
307,17.646,1,13.9255,37.1583,21.7629,20.3097,1.68954,0.040983,0.267646,1.55948,7.20813e-08,0.582867
308,21.6029,1,14.1114,36.738,21.7629,19.5382,1.63467,0.0427554,0.264597,1.68112,7.78972e-08,0.612114
309,27.9361,1,14.0094,35.7042,21.7629,19.404,1.6739,0.0437349,0.258708,1.71227,7.61584e-08,0.669355
310,20.8001,1,14.052,40.5348,21.7629,18.6373,1.6347,0.043995,0.274435,1.61957,7.56032e-08,0.58092
311,10.851,1,14.0844,36.0297,21.7629,19.1265,1.67884,0.0401476,0.272868,1.53321,6.82032e-08,0.515937
312,11.2555,1,14.1341,37.9995,21.7629,17.1031,1.67882,0.0396203,0.269869,1.54061,6.82121e-08,0.543955
313,12.6113,1,14.1553,41.9845,21.7629,17.9304,1.69833,0.0345631,0.268114,1.68775,7.69287e-08,0.538323
314,19.9034,1,14.0584,47.5107,21.7629,20.4859,1.77467,0.0371778,0.267916,1.86844,7.06713e-08,0.499634
315,15.4849,1,13.9297,42.9168,21.7629,19.8827,1.77468,0.0360683,0.255282,1.77781,7.24085e-08,0.460439
316,13.9939,1,14.0503,42.2349,21.7629,20.1126,1.77465,0.0359952,0.272862,1.81928,7.1639e-08,0.430911
317,15.6638,1,14.0435,38.0143,21.7629,19.7228,1.79026,0.0363237,0.260837,1.67701,7.79711e-08,0.444178
318,13.6844,1,14.0296,36.8461,21.7629,19.4578,1.82633,0.0357534,0.261586,1.63109,6.8304e-08,0.452563
319,20.3215,1,14.0328,35.1947,21.7629,19.894,1.86908,0.0366486,0.257058,1.7015,6.84872e-08,0.477611
320,18.8212,1,14.1479,36.0261,21.7629,20.4902,1.86907,0.0376344,0.271366,1.50682,6.68369e-08,0.500477
321,10.3987,1,14.0423,36.6656,21.7629,20.0958,1.73426,0.0393348,0.274509,1.47143,6.07063e-08,0.531937
322,15.2833,1,13.9598,39.58,21.7629,19.0121,1.7343,0.041266,0.272874,1.52125,6.70288e-08,0.510692
323,2.06983,1,14.0246,37.585,21.7629,18.7078,1.63094,0.0357661,0.269032,1.55273,6.98403e-08,0.512823
324,4.05576,1,14.1283,37.7586,21.7629,19.2637,1.58353,0.0397806,0.271078,1.46703,7.68225e-08,0.506571
325,20.4995,1,13.9578,34.5965,21.7629,18.9452,1.66437,0.0427043,0.263625,1.57592,8.8701e-08,0.507383
326,21.5596,1,14.1467,39.1364,21.7629,20.2889,1.72963,0.0419076,0.273408,1.56929,8.34988e-08,0.485089
327,16.2863,1,14.0539,38.2156,21.7629,20.2355,1.65824,0.0431326,0.277424,1.50019,8.3636e-08,0.471345
328,16.3689,1,14.0267,35.5676,21.7629,20.2534,1.65822,0.0429778,0.265833,1.51218,8.95693e-08,0.4692
329,25.2327,1,13.9951,36.3906,21.7629,19.169,1.75143,0.037801,0.265859,1.48035,1.03878e-07,0.529154
330,21.722,1,14.0516,35.2379,21.7629,20.2673,1.75144,0.0367216,0.271636,1.42097,9.91537e-08,0.5098
331,25.0243,1,14.057,33.1657,21.7629,20.2546,1.72921,0.0398015,0.262757,1.4024,1.09952e-07,0.522827
332,32.6358,1,13.9932,35.2681,21.7629,18.8398,1.76143,0.0417481,0.265736,1.47209,1.22886e-07,0.479158
333,32.6262,1,14.0027,36.9979,21.7629,19.1913,1.7186,0.0416185,0.265322,1.53003,1.16944e-07,0.546102
334,29.3224,1,14.0532,40.2028,21.7629,18.8004,1.74085,0.035448,0.273151,1.69663,1.11216e-07,0.543992
335,20.6929,1,14.0762,35.4282,21.7629,18.5652,1.70113,0.0354108,0.270358,1.60655,1.03375e-07,0.522953
336,27.3023,1,14.1748,41.1305,21.7629,18.325,1.72856,0.0350234,0.277568,1.79396,1.07406e-07,0.514879
337,25.668,1,14.0167,33.8092,21.7629,20.3113,1.68349,0.0387025,0.275278,1.52995,1.18564e-07,0.502633
338,33.1404,1,13.9337,35.8077,21.7629,20.2721,1.68361,0.0444055,0.262631,1.49713,1.25954e-07,0.525067
339,26.5152,1,13.9039,31.9776,21.7629,18.9165,1.61925,0.0403226,0.268319,1.39957,1.37752e-07,0.5462
340,30.7802,1,13.986,32.4903,21.7629,19.1371,1.61925,0.0401855,0.272488,1.43439,1.56912e-07,0.534705
341,30.6881,1,13.9562,36.1226,21.7629,19.6534,1.68355,0.03707,0.26505,1.50974,1.56377e-07,0.509165
342,31.034,1,14.0034,41.4461,21.7629,19.8054,1.63046,0.0383207,0.271826,1.57897,1.43683e-07,0.573416
343,30.9162,1,14.0064,38.162,21.7629,20.862,1.64369,0.0360831,0.270154,1.5197,1.59514e-07,0.568048
344,30.1951,1,14.0763,38.6104,21.7629,19.1324,1.55551,0.0407764,0.273218,1.61713,1.52777e-07,0.557966
345,28.9561,1,14.0833,39.3169,21.7629,19.7309,1.62083,0.0381595,0.274353,1.57571,1.45348e-07,0.54641
346,28.9515,1,14.0679,39.9212,21.7629,19.1698,1.62096,0.0444764,0.27631,1.60919,1.14011e-07,0.536598
347,30.7879,1,14.1695,38.2349,21.7629,19.3165,1.66139,0.038485,0.278854,1.71094,1.1264e-07,0.597993
348,29.7628,1,14.1897,37.538,21.7629,18.9316,1.70305,0.037578,0.278553,1.72439,1.03287e-07,0.580941
349,20.1654,1,14.0403,38.4214,21.7629,19.2548,1.70306,0.0371573,0.280489,1.61759,8.04829e-08,0.567783
350,20.7994,1,14.0668,38.5461,21.7629,18.7798,1.66932,0.0382165,0.272371,1.61164,8.06101e-08,0.640056
351,25.8304,1,13.9685,39.1161,21.7629,19.2625,1.695,0.0424401,0.282876,1.55248,7.90214e-08,0.608073
352,20.7865,1,14.032,40.9351,21.7629,19.2308,1.69498,0.0404854,0.278727,1.63301,6.87135e-08,0.614776
353,17.4263,1,14.1041,37.1296,21.7629,18.591,1.63475,0.0401116,0.27607,1.64852,7.33737e-08,0.613356
354,18.3968,1,14.1796,41.3301,21.7629,18.5071,1.69694,0.0396145,0.272053,1.57512,7.36272e-08,0.587729
355,27.4845,1,14.2382,44.6339,21.7629,18.6455,1.74368,0.0413377,0.278384,1.67841,7.90197e-08,0.564583
356,30.2428,1,14.3098,45.4927,21.7629,18.4646,1.76588,0.0425172,0.276354,1.6623,8.75516e-08,0.516654
357,33.2377,1,14.1435,43.1846,21.7629,19.0749,1.75835,0.0461732,0.267021,1.68498,8.51942e-08,0.523869
358,36.7876,1,14.0727,41.0579,21.7629,20.4661,1.77792,0.0456909,0.264725,1.78287,9.11005e-08,0.506969
359,39.1598,1,14.0984,46.9702,21.7629,18.172,1.77996,0.049266,0.278655,1.73314,8.24116e-08,0.511379
360,21.5868,1,14.0747,47.8908,21.7629,17.9927,1.60127,0.0501899,0.275066,1.70394,7.68287e-08,0.463326
361,18.1249,1,14.1268,44.5524,21.7629,19.1553,1.66245,0.0440836,0.271987,1.7323,7.25704e-08,0.484077
362,14.6598,1,14.0988,39.6697,21.7629,18.7435,1.69446,0.0392726,0.271544,1.71586,7.68414e-08,0.464295
363,14.3903,1,14.0255,41.4539,21.7629,19.4216,1.63415,0.0390708,0.272876,1.75994,7.85374e-08,0.514167
364,18.9614,1,14.0472,40.8717,21.7629,19.8981,1.71394,0.0426236,0.268274,1.60986,6.93207e-08,0.531985
365,10.5298,1,13.9779,37.6304,21.7629,20.3445,1.7176,0.0374054,0.266422,1.52901,6.70699e-08,0.5399
366,14.9492,1,14.0941,33.9774,21.7629,20.4346,1.73458,0.0377281,0.278209,1.51579,7.6141e-08,0.50025
367,12.2065,1,14.0144,33.7508,21.7629,19.6668,1.73459,0.0368261,0.269237,1.47666,7.16702e-08,0.515575
368,8.38273,1,14.0145,35.8009,21.7629,19.8699,1.67204,0.0405338,0.268718,1.46458,7.10818e-08,0.48634
369,16.6542,1,13.9979,32.0495,21.7629,21.3198,1.78451,0.0388367,0.269154,1.40599,7.88358e-08,0.480023
370,17.1628,1,14.15,32.4648,21.7629,20.2088,1.73545,0.0395891,0.280987,1.5233,8.05222e-08,0.466553
371,17.8311,1,14.0286,33.6985,21.7629,19.4885,1.77375,0.0420059,0.267654,1.50296,6.5602e-08,0.513449
372,19.2185,1,14.0291,34.0278,21.7629,18.8481,1.77372,0.0428438,0.262162,1.48146,7.23784e-08,0.50908
373,21.6284,1,14.0602,36.9005,21.7629,17.9509,1.64701,0.0465694,0.275883,1.63214,6.98711e-08,0.553598
374,26.4972,1,13.9364,36.0529,21.7629,18.2336,1.73655,0.0438103,0.267077,1.50338,7.74573e-08,0.587382
375,23.3303,1,13.9372,40.3964,21.7629,20.8124,1.65043,0.0447424,0.262192,1.58175,8.32741e-08,0.572383
376,21.1482,1,14.0826,39.248,21.7629,19.3093,1.67866,0.0392965,0.270731,1.75185,7.57794e-08,0.595949
377,17.2444,1,14.0961,42.9407,21.7629,19.1953,1.67868,0.0411259,0.270622,1.75029,6.96579e-08,0.545457
378,17.5359,1,13.9952,41.4945,21.7629,19.4031,1.73613,0.0373858,0.274447,1.65779,7.37363e-08,0.525725
379,11.7139,1,14.089,38.3623,21.7629,19.2749,1.73608,0.0358102,0.272693,1.68801,6.54652e-08,0.532566
380,4.93929,1,14.139,35.3344,21.7629,19.6063,1.62259,0.0365193,0.273669,1.5245,6.79428e-08,0.57913
381,-1.5835,1,14.0052,33.1956,21.7629,19.8611,1.59633,0.0368286,0.273644,1.46332,6.30343e-08,0.546923
382,-0.494024,1,14.016,34.4981,21.7629,18.5115,1.65642,0.0376966,0.275548,1.50656,5.31483e-08,0.530237
383,-4.86472,1,13.9792,38.1324,21.7629,19.1755,1.60758,0.0374166,0.267804,1.49101,5.85101e-08,0.503086
384,-4.7051,1,14.0148,36.6904,21.7629,18.7246,1.68261,0.0362887,0.267298,1.462,5.21238e-08,0.497792
385,1.25144,1,13.9314,35.1048,21.7629,19.7566,1.71627,0.0386488,0.264794,1.53184,4.9686e-08,0.506329
386,-3.00302,1,13.9623,35.2331,21.7629,20.8476,1.67991,0.03784,0.276407,1.40707,4.65928e-08,0.555886
387,-6.11515,1,14.011,36.9644,21.7629,19.7043,1.59623,0.0395813,0.268666,1.40987,4.87173e-08,0.571573
388,0.0532701,1,13.9296,36.3655,21.7629,19.553,1.63619,0.0360897,0.270065,1.49318,5.89684e-08,0.570131
389,8.33371,1,13.9395,34.3087,21.7629,21.1856,1.74357,0.0349833,0.277544,1.40355,5.90603e-08,0.607201
390,4.86098,1,13.9395,35.0607,21.7629,21.2693,1.64698,0.0388159,0.27245,1.4769,5.64006e-08,0.607577
391,1.17979,1,14.0802,34.7854,21.7629,19.9263,1.70719,0.0337211,0.266532,1.57145,5.13218e-08,0.597988
392,-2.22956,1,14.0491,35.1785,21.7629,20.0119,1.70719,0.0347555,0.271007,1.51946,4.79839e-08,0.569493
393,-6.75891,1,14.0507,34.3602,21.7629,20.1928,1.68833,0.0356261,0.266428,1.4577,4.77184e-08,0.520568
394,-0.901245,1,14.16,34.8248,21.7629,20.8032,1.76753,0.0349052,0.266786,1.50799,4.58359e-08,0.530801
395,2.10933,1,14.0712,36.3445,21.7629,18.1651,1.69318,0.0363703,0.273996,1.5393,4.83571e-08,0.603056
396,12.1773,1,14.0405,41.7614,21.7629,18.5066,1.8143,0.0359124,0.273514,1.64821,4.9531e-08,0.576415
397,11.8559,1,13.9972,38.5428,21.7629,18.0745,1.67671,0.0410003,0.274444,1.60736,5.42434e-08,0.612155
398,0.316806,1,14.0424,41.0501,21.7629,18.444,1.62299,0.0415724,0.282114,1.62002,4.09064e-08,0.597507
399,-4.98646,1,14.0211,37.6069,21.7629,18.8304,1.64504,0.0394407,0.278943,1.43509,3.90742e-08,0.624907
400,-8.08515,1,14.0238,35.2023,21.7629,20.0894,1.63096,0.0368721,0.276831,1.49376,3.97076e-08,0.616917
401,-5.13025,1,13.8877,38.9584,21.7629,19.3625,1.65776,0.0379195,0.262762,1.51878,4.24432e-08,0.587205
402,-2.06236,1,13.852,37.1013,21.7629,19.7698,1.71307,0.0376103,0.261008,1.54958,4.17125e-08,0.56825
403,-6.7234,1,14.0381,38.8039,21.7629,20.1452,1.68051,0.0380783,0.259561,1.59339,3.87883e-08,0.553699
404,-1.87922,1,14.0698,36.3225,21.7629,20.1621,1.68823,0.0440646,0.260555,1.4866,3.94155e-08,0.525363
405,-3.10944,1,13.9726,35.6485,21.7629,21.1014,1.73327,0.0378799,0.273437,1.48929,3.82067e-08,0.562635
406,-0.335951,1,14.0516,36.7585,21.7629,21.9256,1.77427,0.039827,0.279146,1.50687,3.55971e-08,0.536652
407,-16.1356,1,13.9139,33.3057,21.7629,21.6061,1.71573,0.0335801,0.272276,1.42272,3.33481e-08,0.546734
408,-19.449,1,13.9206,33.3414,21.7629,20.2737,1.66103,0.0338623,0.272397,1.42295,3.28572e-08,0.570791
409,-18.0163,1,13.9459,32.9237,21.7629,20.1018,1.63055,0.0398259,0.275239,1.35292,3.15247e-08,0.543226
410,-21.231,1,13.8986,31.4043,21.7629,19.6027,1.66624,0.0402929,0.273909,1.30332,2.70883e-08,0.528975
411,-20.5918,1,14.1293,33.8561,21.7629,19.6916,1.6662,0.0393082,0.274148,1.30123,2.71872e-08,0.589517
412,-16.4276,1,13.9709,31.7445,21.7629,19.3988,1.77853,0.0380849,0.259395,1.34604,2.81687e-08,0.504753
413,-13.0208,1,13.9874,35.2196,21.7629,19.8099,1.73491,0.0389502,0.265578,1.43358,2.97321e-08,0.530859
414,-11.4106,1,13.9557,33.7375,21.7629,19.9522,1.77291,0.0397642,0.258924,1.48658,2.85627e-08,0.505305
415,-15.7187,1,13.9545,35.9512,21.7629,19.5676,1.77283,0.0363041,0.268084,1.50707,2.69725e-08,0.498431
416,-16.2959,1,13.8904,35.9992,21.7629,20.1263,1.77287,0.0362032,0.26354,1.51238,2.55174e-08,0.515706
417,-21.6001,1,13.9724,32.1724,21.7629,19.6561,1.66416,0.0408387,0.26798,1.49463,2.51141e-08,0.493226
418,-16.1994,1,13.9956,32.2658,21.7629,19.6247,1.76439,0.0429007,0.260093,1.3994,2.43923e-08,0.484162
419,-20.5736,1,13.9373,32.2958,21.7629,19.9311,1.67898,0.0465267,0.265625,1.34774,2.55122e-08,0.429172
420,-10.4594,1,13.958,32.8394,21.7629,19.4162,1.81725,0.0442316,0.264984,1.37623,2.36313e-08,0.504475
421,-13.2518,1,13.9582,32.4873,21.7629,18.5184,1.77173,0.0406736,0.265921,1.49764,2.39174e-08,0.526209
422,-21.0211,1,14.0215,31.7832,21.7629,20.0556,1.7458,0.0405517,0.268012,1.39499,2.11921e-08,0.529266
423,-24.2018,1,13.8605,32.6832,21.7629,19.0862,1.68903,0.0413634,0.270545,1.37278,2.2274e-08,0.505093
424,-22.0593,1,14.0465,33.5342,21.7629,19.8994,1.73328,0.0377659,0.272313,1.48956,1.96981e-08,0.590089
425,-25.0914,1,13.9145,37.6401,21.7629,20.6629,1.69964,0.037587,0.269717,1.45932,1.95585e-08,0.605422
426,-30.5279,1,13.9376,33.2224,21.7629,19.9237,1.63899,0.0388668,0.265333,1.40188,1.85152e-08,0.623487
427,-28.6143,1,14.1116,36.1812,21.7629,19.6463,1.63906,0.0405536,0.271556,1.48536,1.68356e-08,0.616149
428,-32.7778,1,14.0008,35.2182,21.7629,19.7864,1.69278,0.036727,0.268931,1.39714,1.64348e-08,0.615098
429,-33.0157,1,14.0737,33.3917,21.7629,19.7669,1.74911,0.0340628,0.262365,1.40803,1.56726e-08,0.626062
430,-25.8768,1,13.8821,35.2782,21.7629,20.7455,1.78135,0.0367809,0.264356,1.431,1.69367e-08,0.58836
431,-40.2469,1,13.8939,33.1875,21.7629,21.4666,1.68042,0.0325776,0.264526,1.40103,1.6996e-08,0.573571
432,-40.1796,1,13.9019,34.5822,21.7629,19.4256,1.68046,0.0341792,0.262214,1.42139,1.63836e-08,0.550458
433,-27.1773,1,13.9244,34.6085,21.7629,19.055,1.75627,0.0352629,0.259149,1.43931,1.98875e-08,0.552972
434,-24.5216,1,14.0076,33.6093,21.7629,20.3104,1.715,0.0375078,0.269385,1.43429,2.06996e-08,0.572012
435,-25.6667,1,14.214,31.4589,21.7629,20.9764,1.71505,0.0383502,0.271443,1.36279,2.02468e-08,0.573694
436,-25.7961,1,13.9128,35.3771,21.7629,19.9651,1.73134,0.0361239,0.264739,1.49354,2.17304e-08,0.513476
437,-16.816,1,14.0123,35.7242,21.7629,19.3144,1.69095,0.0430872,0.272506,1.57052,2.15393e-08,0.537107
438,-20.871,1,14.0149,37.9808,21.7629,18.4983,1.69093,0.0417353,0.273219,1.56931,1.98078e-08,0.523888
439,-29.0463,1,14.0188,41.9934,21.7629,19.6746,1.72835,0.0366625,0.265078,1.69901,1.65857e-08,0.525881
