rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,8,2.2772124172336,2.96451661287683,5.24016332509395,1.77158553479177,-0.320176602271279,0.0875359525579928,-1.47212730894353e-8,7.23211490694098e-8
3,8,2.28551756549473,3.0864994330861,5.24016335468301,1.77158544448133,-0.31187145401015,0.209518772767262,1.48677896660843e-8,-1.7989296274834e-8
4,8,2.29822671388806,3.06441020269653,5.24016332772706,1.77158540712107,-0.299162305616813,0.187429542377691,-1.20881553655749e-8,-5.53495500543733e-8
1,9,2.84849957998871,1.57478394119375,4.0449775600993,3.14803484034088,0.251110560483835,-0.0232490226242021,-2.08622896735733e-9,-1.71180742469801e-7
2,9,2.7999213797038,1.68354695393995,4.04497758045247,3.14803498813784,0.202532360198923,0.0855139901219977,1.82669408488323e-8,-2.33837824659133e-8
3,9,2.78522740600244,1.72836674072755,4.0449775627423,3.14803497753689,0.187838386497559,0.130333776909599,5.56771517778998e-10,-3.39847390229409e-8
4,9,2.8050878991842,2.10670326218238,4.04497757465771,3.14803492876627,0.207698879679323,0.508670298364433,1.24721832861496e-8,-8.27553541249415e-8
1,10,2.94620257368549,2.90088328582125,5.01599169462275,2.76039840411226,0.348813554180613,0.24259942943993,1.33435928972858e-8,2.89562427369106e-8
2,10,2.86290242561784,3.04252217068915,5.01599168294617,2.76039828443046,0.265513406112958,0.384238314307833,1.66701052961571e-9,-9.07255564008835e-8
3,10,2.99710573290047,3.23493355824432,5.01599166614036,2.76039832731488,0.399716713395589,0.576649701863002,-1.5138803100001e-8,-4.78411297244463e-8
4,10,2.95824489595318,2.98307799471824,5.01599166365251,2.76039839939107,0.360855876448305,0.324794138336923,-1.76266459206431e-8,2.42350539636504e-8
1,11,2.73167683278985,3.25542796143522,3.10118047329776,3.20624287382476,0.134287813284976,-0.444429955723538,-8.00369948095181e-9,4.04963000910641e-8
2,11,2.76408720518526,3.37211881753564,3.10118042896433,3.20624288453776,0.166698185680387,-0.327739099623119,-5.23371230798375e-8,5.12092954707555e-8
3,11,2.70211098808583,3.44171934916247,3.10118044894753,3.20624278626206,0.104721968580953,-0.258138567996288,-3.23539293134445e-8,-4.70663961138484e-8
4,11,2.76525093043034,3.40445622481233,3.10118047461797,3.20624276702727,0.167861910925463,-0.295401692346425,-6.68348620891379e-9,-6.63011934243229e-8
1,12,2.59491007507219,3.09968914107608,1.79354850317952,2.17055676632525,-0.00247894443268937,0.382797970473416,2.00974195063708e-8,8.16662781844002e-9
2,12,2.64957632843717,3.14213159653134,1.79354845400751,2.17055679507565,0.0521873089322926,0.425240425928682,-2.90745894027111e-8,3.69170241043548e-8
3,12,2.63788417876061,3.04404169653072,1.79354848718873,2.1705567517332,0.0404951592557357,0.327150525928056,4.10662881478174e-9,-6.42542241635624e-9
4,12,2.65709539445592,3.15290545685188,1.79354848341296,2.17055677992721,0.0597063749510425,0.436014286249218,3.30861782416036e-10,2.17685824921432e-8
1,13,2.52267461275029,3.4343196619955,4.54677692063208,3.85190874672761,-0.0747144067545915,0.140334545024971,9.97995464047108e-10,1.34065277990203e-7
2,13,2.48494576425171,3.44944351256398,4.54677692071585,3.8519087184869,-0.112443255253167,0.155458395593454,1.08177111712848e-9,1.05824569107682e-7
3,13,2.43492804014027,2.71975058080475,4.54677694833006,3.85190853475901,-0.162460979364612,-0.574234536165777,2.86959824791211e-8,-7.79033229036941e-8
4,13,2.46628874189105,3.49456272307204,4.54677693543548,3.8519085596939,-0.131100277613831,0.200577606101509,1.58013957474168e-8,-5.29684287542409e-8
1,14,2.3350014664729,3.33539790829385,4.257107528232,0.75325148521896,-0.262387553031977,0.120802664556574,2.07216164227475e-8,5.96621050341639e-8
2,14,2.36187322312866,3.37209098081069,4.25710752232449,0.753251389811988,-0.235515796376214,0.15749573707341,1.48141099387544e-8,-3.57448666221671e-8
3,14,2.35515266044392,3.31826552234882,4.25710751430798,0.753251433049398,-0.242236359060956,0.103670278611543,6.79759715183081e-9,7.49254347454098e-9
4,14,2.37935531661656,3.35537164942326,4.25710751078965,0.753251456527515,-0.218033702888322,0.140776405685986,3.27926308330007e-9,3.09706599255222e-8
1,15,2.30312432199912,2.82020119663371,1.88018924726868,1.77158542735014,-0.294264697505755,-0.0236590130826508,-3.9580089206126e-8,-3.51204849646791e-8
2,15,2.27114619888049,2.81536423378206,1.8801892807265,1.77158552637048,-0.326242820624388,-0.0284959759343004,-6.12226536134131e-9,6.38998607360719e-8
3,15,2.28196228614421,2.78091911697355,1.88018930458173,1.77158550120593,-0.31542673336067,-0.0629410927428062,1.77329626538381e-8,3.87353029651649e-8
4,15,2.35471708191621,2.77126554474292,1.8801893245168,1.77158545521656,-0.242671937588669,-0.0725946649734364,3.76680300284704e-8,-7.25406534840545e-9
