rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,2.97046317765143,3.02705255372132,5.66507087890518,2.69313539992439,0.38903228171205,0.000143955627720516,2.51233485654152,-0.177589631023934
3,13,3.10388164603541,3.02679692029698,4.28000235451499,2.6460401086836,0.522450750096033,-0.000111677796617915,1.12726633215134,-0.224684922264729
4,13,2.8250495418834,3.02646699393463,4.17450858224325,3.02992005860554,0.243618645944022,-0.000441604158968101,1.02177255987959,0.159195027657214
1,14,2.40579822760586,3.02685663462945,1.87553075938032,3.50074102479662,-0.146096471250519,-5.19634641520383e-5,-1.27720526298333,0.630015993848296
2,14,2.50000384579204,3.02731622072619,1.46813367521053,2.69559987876843,-0.0518908530643367,0.000407622632586868,-1.68460234715313,-0.175125152179889
3,14,2.39685788719806,3.02696496604918,2.10154669777593,3.84491363152781,-0.155036811658316,5.63679555813934e-5,-1.05118932458772,0.974188600579482
4,14,2.46072576705306,3.02727254947408,1.46821851783494,3.24195994510376,-0.091168931803312,0.000363951380477623,-1.68451750452872,0.371234914155437
1,15,2.65995426143214,3.02688971524735,2.10963201226242,1.60045893599875,0.0785233654927584,-1.88828462461821e-5,-1.04310401010124,-1.27026609494957
2,15,2.64621616217346,3.02669072474155,4.02526998028238,1.61478353810965,0.0647852662340833,-0.000217873352045039,0.872533957918719,-1.25594149283868
3,15,2.68654824968474,3.02664335387055,5.95535801721497,1.62223553397332,0.105117353745361,-0.000265244223048189,2.80262199485131,-1.24848949697501
4,15,2.63984050459802,3.02694937442357,2.37500650130086,1.46614688960544,0.0584096086586374,4.07763299681285e-5,-0.777729521062798,-1.40457814134288
