iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,426.625,1,15.7616,51.7287,24.0538,18.1557,1.44994,0.0183134,0.39516,0.929452,0.5214,0.811795
239,417.904,1,15.6067,49.8568,24.0132,18.7149,1.44055,0.0123058,0.38852,0.947732,0.526821,0.788595
240,421.379,1,15.4506,47.761,24.5982,19.033,1.42663,0.0171769,0.385366,0.930903,0.509749,0.801379
241,422.906,1,15.4906,47.3476,24.1244,19.3626,1.40583,0.0201138,0.394245,0.906768,0.531617,0.762428
242,420.807,1,15.7035,45.5402,23.7746,18.3583,1.38191,0.0190643,0.39823,0.97484,0.541158,0.751906
243,416.708,1,15.5408,44.5754,24.3403,18.0774,1.42603,0.0137171,0.397236,0.942232,0.532596,0.730312
244,417.706,1,15.6257,41.3189,24.1083,18.3978,1.39329,0.0172964,0.402925,0.974414,0.531648,0.702504
245,418.2,1,15.6231,41.9729,23.5659,18.3793,1.40988,0.0155636,0.398402,0.973004,0.550201,0.712265
246,415.383,1,15.5928,44.7277,23.8192,19.0536,1.33235,0.0194018,0.389565,1.04514,0.556458,0.686109
247,411.573,1,15.5173,48.7099,23.0408,18.7947,1.30878,0.0174176,0.394689,1.06203,0.560678,0.713155
248,411.421,1,15.643,50.9366,23.0178,18.4032,1.30876,0.0163242,0.394093,1.11275,0.564003,0.712418
249,415.251,1,15.6117,47.818,23.1298,17.8018,1.34208,0.0164025,0.390598,1.05482,0.582105,0.739098
250,420.473,1,15.6741,48.878,22.9996,17.9043,1.3939,0.0164851,0.393213,1.08302,0.589194,0.681477
251,418.152,1,15.5464,43.4943,23.4131,18.2796,1.42139,0.0138706,0.387517,0.975987,0.591276,0.701679
252,420.305,1,15.6404,44.2415,23.0667,18.6937,1.42865,0.014897,0.387143,0.96059,0.583137,0.728043
253,417.435,1,15.5607,41.8043,23.5287,19.465,1.44535,0.0103487,0.393996,0.980705,0.55674,0.739883
254,417.418,1,15.624,41.2,23.4091,18.7658,1.44536,0.0105453,0.397807,0.962645,0.55745,0.736079
255,415.323,1,15.6248,43.9562,23.4436,17.9417,1.44533,0.010134,0.39762,0.956056,0.547345,0.710959
256,414.033,1,15.6353,42.6605,23.7157,17.4497,1.4085,0.0106817,0.399908,1.00098,0.550142,0.742203
257,412.663,1,15.6706,45.0924,23.7102,16.8011,1.4508,0.0052699,0.397173,0.922976,0.551126,0.738999
258,414.39,1,15.7013,44.0326,23.706,17.1512,1.43672,0.0103746,0.400441,0.914597,0.551186,0.723895
259,410.156,1,15.524,45.353,23.2183,17.4356,1.41498,0.00972407,0.394469,0.852315,0.567502,0.732334
260,417.353,1,15.5398,45.4853,23.0598,17.7265,1.4907,2.22045e-16,0.395905,0.89648,0.577612,0.766274
261,422.68,1,15.5906,46.0952,22.9125,18.6083,1.45134,0.0151039,0.389799,0.910791,0.567083,0.76807
262,423.771,1,15.6015,44.6737,22.695,17.77,1.3856,0.0213017,0.395148,0.939723,0.542165,0.757178
263,418.39,1,15.6329,43.4907,23.1092,17.7628,1.34229,0.0190832,0.398939,1.00868,0.53993,0.788212
264,421.879,1,15.5444,43.7053,23.6502,16.9219,1.36801,0.0214402,0.392805,0.95664,0.522016,0.7697
265,420.267,1,15.6765,45.1949,22.9723,18.1568,1.42072,0.016423,0.393233,0.936343,0.53716,0.761607
266,421.995,1,15.6011,45.9435,22.6827,18.5221,1.36891,0.0212167,0.391695,0.929701,0.55607,0.757308
267,424.992,1,15.5576,43.4006,22.5297,18.2747,1.369,0.0234145,0.389619,0.907271,0.540646,0.759932
268,421.823,1,15.532,46.4388,22.1896,18.6998,1.41966,0.0177628,0.392606,0.885773,0.559383,0.769374
269,424.691,1,15.5075,43.9644,22.4152,17.7278,1.41972,0.0199396,0.393533,0.871933,0.569894,0.771053
270,418.498,1,15.5779,46.8498,22.2281,17.7135,1.41958,0.0152988,0.393687,0.843318,0.585707,0.775453
271,411.587,1,15.5102,47.9114,21.6915,17.3812,1.40262,0.0117794,0.391591,0.828077,0.582916,0.765337
272,411.931,1,15.5693,47.0237,22.0835,18.3933,1.36367,0.0153999,0.396006,0.834899,0.569925,0.783342
273,411.325,1,15.5741,49.1518,21.7273,18.622,1.37656,0.0134057,0.396173,0.849211,0.566792,0.788143
274,416.009,1,15.4856,49.6478,21.9438,17.9147,1.42598,0.0117282,0.39667,0.909851,0.565278,0.760342
275,420.199,1,15.5719,47.2726,21.98,17.8509,1.48638,0.0105036,0.395578,0.871663,0.564176,0.747589
276,425.222,1,15.6293,52.0718,21.8083,17.6511,1.47433,0.0147025,0.395159,0.941078,0.564122,0.753229
277,421.525,1,15.5125,54.3956,22.678,18.7168,1.53301,2.22045e-16,0.39489,1.01611,0.532718,0.708545
278,420.784,1,15.57,49.6012,22.1935,17.9551,1.5283,2.22045e-16,0.393755,0.930108,0.556538,0.738104
279,419.526,1,15.5582,49.8823,22.5218,17.5181,1.52614,2.45113e-06,0.393805,0.906796,0.537655,0.751752
280,419.209,1,15.6562,48.4211,22.0792,17.7596,1.489,0.00900693,0.392394,0.929476,0.529017,0.755204
281,417.777,1,15.6132,48.4453,21.9359,18.4408,1.46397,0.00972053,0.390425,0.932245,0.535112,0.776058
282,413.54,1,15.605,46.9709,21.868,17.6696,1.41966,0.0102604,0.394829,0.903307,0.549923,0.786898
283,417.01,1,15.5556,45.7798,22.2441,17.7951,1.43544,0.0111976,0.389561,0.9798,0.53198,0.778803
284,424.137,1,15.5194,43.8791,22.4635,17.8525,1.50951,0.0085578,0.391557,0.954616,0.541431,0.812189
285,414.08,1,15.5942,45.2881,22.1693,18.2152,1.44325,0.00651052,0.398754,0.929566,0.541739,0.791578
286,412.57,1,15.5884,42.8512,22.4915,18.2331,1.44456,2.22045e-16,0.398801,0.97375,0.550388,0.762231
287,412.005,1,15.6641,42.9706,22.3461,17.1603,1.44874,2.22045e-16,0.401156,0.907827,0.55585,0.769627
288,409.02,1,15.5264,40.929,22.854,17.2821,1.44222,2.22045e-16,0.397507,0.873907,0.537856,0.761582
289,408.884,1,15.5589,39.5472,23.4968,16.6608,1.4279,2.22045e-16,0.393462,0.951471,0.533423,0.763722
290,412.367,1,15.6921,39.4283,23.6645,16.5924,1.45148,6.12148e-07,0.396072,0.987169,0.506739,0.791543
291,411.474,1,15.611,40.1159,23.6377,16.8823,1.45575,2.22045e-16,0.392566,0.966565,0.500382,0.774497
292,411.788,1,15.5585,40.4238,23.4144,17.0996,1.47148,6.16146e-07,0.396138,0.956438,0.488126,0.74348
293,415.117,1,15.6757,37.7776,23.5819,16.6113,1.49226,2.22045e-16,0.393475,0.965713,0.483377,0.775758
294,414.94,1,15.7328,37.6637,23.677,16.1116,1.48771,2.22045e-16,0.38858,0.964188,0.491668,0.783649
295,416.804,1,15.6906,35.0729,23.8605,15.7189,1.48734,2.22045e-16,0.401247,1.03089,0.483438,0.781396
296,410.84,1,15.4819,35.48,24.1,17.047,1.43638,2.22045e-16,0.393657,1.04098,0.489127,0.787626
297,410.918,1,15.4385,37.2402,24.1909,16.7941,1.43605,2.22045e-16,0.396209,1.06292,0.484853,0.77902
298,417.458,1,15.5057,35.5983,24.6356,16.5018,1.49221,9.67836e-09,0.396262,1.06509,0.477076,0.778676
299,414.046,1,15.5519,37.3001,24.3081,15.9226,1.47362,3.47388e-06,0.390776,1.00435,0.478028,0.794415
300,416.748,1,15.6761,35.4824,24.3428,16.438,1.46519,2.22045e-16,0.397894,1.08656,0.487704,0.827836
301,418.085,1,15.648,33.7964,24.4572,16.9301,1.47378,5.44631e-09,0.392324,1.07101,0.489057,0.859892
302,414.709,1,15.6027,33.1145,25.0053,16.1169,1.45481,2.22045e-16,0.390804,1.04261,0.489662,0.846911
303,419.795,1,15.5797,32.7222,25.5196,17.4712,1.49565,2.22045e-16,0.394771,1.04812,0.489846,0.836542
304,425.882,1,15.6096,31.5805,25.6155,17.655,1.52681,2.22045e-16,0.400785,1.12177,0.479876,0.869262
305,422.395,1,15.5488,30.7044,25.4018,17.3948,1.48156,2.22045e-16,0.401858,1.20437,0.493099,0.84998
306,422.75,1,15.5495,29.9431,25.1764,17.9415,1.48759,1.0307e-06,0.396879,1.18066,0.49989,0.854096
307,423.27,1,15.5494,30.3087,25.5229,19.5256,1.49442,2.22045e-16,0.395382,1.16822,0.491109,0.869891
308,429.987,1,15.5692,31.8533,25.4101,20.0765,1.5476,2.22045e-16,0.389382,1.14407,0.513686,0.877963
309,429.977,1,15.5962,33.5837,25.6268,19.2924,1.53755,4.32513e-07,0.392906,1.17844,0.513222,0.888
310,423.106,1,15.633,31.0081,25.7762,18.6571,1.51294,2.58318e-06,0.394037,1.06445,0.504758,0.844851
311,425.228,1,15.624,30.1822,25.8107,18.6029,1.52142,2.22045e-16,0.396712,1.0755,0.514035,0.854403
312,422.843,1,15.6074,31.9404,25.5598,18.4334,1.50216,2.22045e-16,0.397254,1.04724,0.516425,0.865838
313,425.665,1,15.6019,32.2751,25.9028,17.0358,1.51204,3.74908e-06,0.399521,1.06394,0.534831,0.880206
314,423.26,1,15.5345,30.9837,25.9507,16.5978,1.40683,0.0143938,0.397503,1.09017,0.518268,0.900923
315,420.449,1,15.689,31.6485,25.9291,16.773,1.3629,0.0169434,0.401063,1.02847,0.529569,0.883622
316,415.293,1,15.7247,33.3099,25.4156,17.0119,1.3968,0.0132232,0.400312,0.934864,0.520062,0.833591
317,415.272,1,15.6773,34.5895,25.8237,17.2703,1.42854,0.00977352,0.396419,1.01408,0.504618,0.797508
318,408.564,1,15.5693,33.5225,25.9058,17.1098,1.40734,0.00366025,0.388534,1.02916,0.514594,0.789211
319,408.408,1,15.6902,35.8354,25.8733,16.1192,1.41444,0.00288829,0.399506,1.01374,0.494837,0.785369
320,414.904,1,15.6758,37.948,25.8296,16.2101,1.45806,2.22045e-16,0.396968,1.05582,0.49579,0.807288
321,417.084,1,15.5865,33.968,25.9885,17.0436,1.44393,0.00979007,0.397712,1.01737,0.487416,0.816662
322,411.349,1,15.5865,35.6777,25.8086,16.5298,1.43491,2.22045e-16,0.400261,1.01449,0.506815,0.789859
323,411.445,1,15.6627,34.2394,25.8039,17.7708,1.44066,2.22045e-16,0.391905,0.993719,0.517098,0.787843
324,410.583,1,15.6549,36.0262,25.4782,18.0788,1.43173,2.22045e-16,0.392998,1.0073,0.513635,0.788915
325,411.638,1,15.6567,35.3373,24.7598,17.4736,1.43927,2.22045e-16,0.39643,0.97733,0.529901,0.785907
326,413.817,1,15.6389,36.4583,25.061,17.2814,1.46714,2.22045e-16,0.394796,0.948592,0.527727,0.774242
327,419.702,1,15.7063,37.5342,24.8527,17.9021,1.51112,2.22045e-16,0.394694,0.953521,0.531029,0.783287
328,419.089,1,15.6915,35.4978,24.7389,17.6886,1.50737,2.22045e-16,0.393831,0.984026,0.527019,0.76125
329,420.233,1,15.7092,34.9298,24.493,18.3977,1.48842,2.22045e-16,0.394929,1.05298,0.53614,0.804689
330,418.219,1,15.7598,36.354,24.6285,18.2798,1.48166,2.22045e-16,0.395995,1.03955,0.529184,0.783797
331,412.414,1,15.6545,36.0864,24.346,17.5202,1.42335,6.87417e-08,0.398568,1.06406,0.538314,0.790368
332,414.732,1,15.5984,37.7251,24.2116,17.7179,1.45721,2.22045e-16,0.397026,1.04943,0.534374,0.750981
333,414.932,1,15.5955,35.2908,24.3206,17.6728,1.46633,4.68371e-06,0.396187,1.00268,0.529702,0.762581
334,417.644,1,15.7286,35.1629,24.4855,17.3317,1.47549,2.22045e-16,0.395038,1.03127,0.534486,0.789687
335,417.463,1,15.7164,36.9062,24.1901,16.9176,1.48691,1.08818e-06,0.403522,0.898484,0.541884,0.820044
336,420.629,1,15.706,36.702,23.9505,17.2172,1.47003,0.00819452,0.39895,0.942952,0.547406,0.846918
337,417.31,1,15.5978,40.4419,23.8619,17.3851,1.45725,0.00732417,0.398112,0.973048,0.543532,0.788526
338,420.49,1,15.5905,39.6064,24.1458,17.2524,1.50399,0.00372459,0.400061,0.94274,0.543622,0.795422
339,415.297,1,15.6572,39.3396,23.7259,17.8812,1.46468,2.22045e-16,0.395656,0.942064,0.550506,0.803388
340,415.9,1,15.659,39.2623,23.4676,17.9727,1.45974,2.22045e-16,0.398793,0.981748,0.568583,0.778801
341,412.491,1,15.6396,41.0101,23.7482,17.4323,1.45232,2.22045e-16,0.395418,0.997802,0.536436,0.73848
342,412.638,1,15.6669,41.077,23.493,18.5727,1.45813,6.41092e-08,0.395155,0.977754,0.527128,0.748344
343,417.185,1,15.6303,40.5611,23.5667,17.8977,1.48198,0.00733255,0.394124,0.956548,0.525222,0.735581
344,414.989,1,15.6564,40.888,23.5569,17.3866,1.50191,2.22045e-16,0.391314,0.896185,0.520107,0.73757
345,406.441,1,15.4472,42.425,23.3488,17.8414,1.42355,2.22045e-16,0.39355,0.915304,0.519732,0.750548
346,410.779,1,15.4896,42.822,23.2175,18.3858,1.45257,0.000278257,0.399138,0.91933,0.524956,0.757342
347,408.875,1,15.5594,41.0503,23.3814,18.5771,1.42975,2.22045e-16,0.393644,0.960198,0.540783,0.738834
348,408.494,1,15.5175,41.3388,23.4794,18.059,1.42345,2.22045e-16,0.39147,0.971927,0.542443,0.743765
349,412.04,1,15.4487,41.3926,23.5946,19.4248,1.43735,2.22045e-16,0.39494,0.980489,0.528737,0.809612
350,408.524,1,15.4794,41.883,23.1934,18.7233,1.40323,2.22045e-16,0.394173,0.981672,0.551479,0.801097
351,414.13,1,15.6442,41.1443,23.2424,18.6678,1.43971,2.22045e-16,0.398346,1.03522,0.556298,0.778685
352,414.948,1,15.4977,40.6674,23.324,18.5342,1.45032,2.22045e-16,0.397687,1.02428,0.556561,0.771269
353,419.037,1,15.5381,42.9899,23.4129,19.1343,1.49569,2.22045e-16,0.397588,1.0505,0.553152,0.711425
354,422.388,1,15.6944,42.148,23.3988,19.2485,1.51884,2.22045e-16,0.401905,1.07224,0.534467,0.734205
355,417.753,1,15.5959,42.913,23.224,18.7462,1.48284,2.22045e-16,0.395263,1.04636,0.544882,0.738038
356,412.866,1,15.5519,40.126,23.9078,18.4534,1.45396,2.22045e-16,0.396161,1.00245,0.536371,0.738419
357,419.154,1,15.6714,40.5591,24.0326,17.6477,1.48635,0.00237776,0.402247,1.05866,0.523934,0.766498
358,416.012,1,15.5123,41.5587,24.339,17.6004,1.43117,0.00826393,0.394385,1.05447,0.520218,0.802609
359,414.08,1,15.6285,41.416,24.4145,17.6537,1.45646,5.33988e-07,0.399148,1.08927,0.520563,0.721255
360,420.499,1,15.7128,41.5215,24.5351,17.2082,1.494,2.22045e-16,0.401806,1.11174,0.53685,0.734614
361,418.887,1,15.7219,39.1135,25.1025,16.9662,1.46911,0.00376006,0.400207,1.15018,0.534579,0.737198
362,416.92,1,15.7175,38.2975,25.5903,17.4151,1.47085,2.22045e-16,0.396937,1.05681,0.562011,0.724694
363,418.751,1,15.6323,36.2463,25.438,17.3205,1.47742,2.22045e-16,0.398648,1.0683,0.550188,0.761122
364,419.803,1,15.6443,35.0684,25.5368,17.3642,1.49452,1.11519e-05,0.392271,0.982926,0.560061,0.791932
365,419.168,1,15.6446,35.7041,25.4762,17.0715,1.44607,0.0118887,0.388634,0.955391,0.556235,0.774254
366,416.336,1,15.5625,35.6054,25.2858,16.7553,1.38905,0.0139943,0.393229,0.997077,0.553856,0.776775
367,418.931,1,15.584,35.4194,25.4533,16.9912,1.36643,0.0173007,0.391969,1.02057,0.567204,0.767956
368,418.338,1,15.7563,34.4103,25.6328,17.5448,1.43993,0.012227,0.391155,0.98888,0.565531,0.71836
369,426.935,1,15.6906,34.5721,25.4879,17.4901,1.44014,0.0174794,0.397566,1.02304,0.587174,0.712073
370,420.94,1,15.6461,37.076,25.576,17.72,1.4026,0.0178678,0.396941,0.932724,0.578531,0.724264
371,427.332,1,15.5981,38.1108,25.2949,17.7637,1.40272,0.0214207,0.396614,0.935193,0.566176,0.765849
372,423.061,1,15.5654,40.0487,25.1138,18.2638,1.42034,0.0174917,0.390904,0.947704,0.565987,0.762632
373,426.945,1,15.6618,36.546,25.1058,17.7951,1.45393,0.0170251,0.395119,0.963366,0.570771,0.761874
374,427.432,1,15.6333,38.9553,25.0965,16.8702,1.4986,0.013396,0.389369,0.956279,0.564573,0.78163
375,425.109,1,15.6371,40.5008,24.7928,17.5592,1.42471,0.0180504,0.396715,0.949379,0.562132,0.778593
376,419.531,1,15.6913,41.3793,24.7572,17.8376,1.3794,0.0173811,0.401907,0.94727,0.573288,0.768711
377,419.283,1,15.595,40.5042,24.7669,18.132,1.37945,0.0192219,0.397576,0.877997,0.569411,0.747513
378,422.172,1,15.5311,40.9735,24.735,18.2643,1.37949,0.0210784,0.401986,0.870929,0.584915,0.734943
379,425.078,1,15.6337,40.3029,24.4675,18.2111,1.4018,0.0212901,0.396695,0.878044,0.570573,0.75859
380,420.244,1,15.7832,42.4678,24.5434,17.0217,1.40172,0.0187251,0.401152,0.862818,0.571829,0.764094
381,420.491,1,15.732,43.35,24.4064,17.0737,1.35384,0.0212655,0.402945,0.906966,0.571836,0.742288
382,424.83,1,15.6289,46.0009,24.0498,17.4416,1.37117,0.0226388,0.392997,0.908439,0.600572,0.730061
383,427.765,1,15.6295,42.2008,23.966,17.5799,1.37122,0.0247397,0.393533,0.892818,0.597475,0.762954
384,421.029,1,15.5841,40.7459,23.7404,17.3905,1.34504,0.0212223,0.39489,0.917692,0.611958,0.742277
385,424.281,1,15.6732,42.4719,23.9401,18.0504,1.34507,0.0222898,0.399335,0.977102,0.603514,0.73161
386,424.958,1,15.6134,43.237,23.9611,17.8913,1.34508,0.0233171,0.396889,0.995768,0.609421,0.720052
387,423.373,1,15.6638,43.1174,23.5671,16.9637,1.32884,0.0234762,0.3966,0.96118,0.617009,0.716364
388,423.453,1,15.5945,43.1166,23.4955,17.6041,1.43374,0.0178243,0.397453,0.888182,0.612674,0.691723
389,420.166,1,15.5628,46.4127,22.7686,17.6651,1.41606,0.016094,0.395372,0.925438,0.610964,0.694982
390,414.97,1,15.5208,46.2697,22.5018,18.1565,1.38328,0.0159079,0.400897,0.918156,0.625262,0.641172
391,412.841,1,15.4767,44.9653,22.4279,18.2767,1.41313,0.012311,0.393783,0.840436,0.63702,0.668559
392,418.91,1,15.4877,46.1479,22.4879,18.2605,1.51592,0.00536001,0.397379,0.816591,0.643602,0.669033
393,413.657,1,15.5085,47.2821,23.0464,18.1205,1.45464,0.00777279,0.393717,0.84828,0.633743,0.673038
394,415.25,1,15.6458,49.5491,23.3358,17.5591,1.45466,0.00846411,0.394676,0.935779,0.600239,0.677036
395,418.011,1,15.6752,48.6068,23.2931,17.4818,1.42559,0.013055,0.397597,0.962549,0.597272,0.696831
396,418.725,1,15.6332,48.1556,23.1026,18.0472,1.47021,0.0102917,0.393266,0.942193,0.583147,0.688988
397,420.114,1,15.6629,45.1262,23.0116,17.9983,1.47031,0.0116157,0.390592,0.885142,0.584076,0.711215
398,416.672,1,15.5533,46.4234,22.9393,17.9697,1.37748,0.0181304,0.393189,0.871234,0.593092,0.705946
399,418.367,1,15.6133,47.3176,22.8062,18.3575,1.37748,0.0187089,0.393639,0.900123,0.609289,0.708317
400,420.566,1,15.5539,51.0801,22.5034,18.4964,1.37755,0.0207591,0.393759,0.915687,0.569935,0.686905
401,426.335,1,15.6604,50.946,22.5175,19.276,1.39063,0.0218171,0.395752,1.00149,0.586288,0.694079
402,422.746,1,15.5274,50.1059,22.6967,18.4418,1.40967,0.0181607,0.392502,0.962528,0.600578,0.697284
403,418.044,1,15.5378,48.0419,22.9658,18.7604,1.34189,0.0210023,0.390817,0.93604,0.587611,0.694115
404,426.223,1,15.6254,48.4852,22.6084,18.519,1.37418,0.0211211,0.398904,1.0421,0.605008,0.717576
405,431.515,1,15.6732,48.6148,23.0054,18.2214,1.37429,0.0247048,0.395318,1.05973,0.572963,0.728383
406,432.347,1,15.4719,48.7018,23.2302,19.5586,1.43087,0.0220011,0.39562,1.00933,0.584686,0.736319
407,430.821,1,15.351,47.9985,22.4432,21.1997,1.34822,0.0260335,0.392781,1.01493,0.592162,0.741306
408,428.695,1,15.4757,53.6334,22.3336,20.4783,1.34821,0.0253323,0.391781,1.0493,0.577933,0.71007
409,426.847,1,15.4984,52.0486,22.6488,19.3701,1.37182,0.0232711,0.400039,0.954471,0.596323,0.712835
410,423.864,1,15.5068,50.3925,22.2278,19.2173,1.34378,0.0224394,0.401728,0.929631,0.620088,0.740938
411,414.711,1,15.5592,48.6162,22.1655,18.9794,1.31219,0.0197642,0.400913,0.884718,0.637998,0.717733
412,423.522,1,15.5502,47.5578,23.0252,17.7834,1.32336,0.0240334,0.401988,0.923673,0.624416,0.714968
413,428.167,1,15.535,48.0851,23.1627,18.4114,1.42272,0.0178815,0.406277,0.977908,0.643391,0.745952
414,421.833,1,15.5964,47.5372,22.8711,18.3543,1.44886,0.00966402,0.395969,0.948562,0.656364,0.784128
415,420.216,1,15.5384,48.3982,22.7771,18.046,1.39033,0.0141068,0.398653,0.950897,0.647003,0.799306
416,411.03,1,15.5861,47.8854,22.7746,17.728,1.38175,0.00955177,0.392709,0.954244,0.630827,0.732295
417,420.601,1,15.4666,50.242,22.8799,17.0107,1.4547,0.0115041,0.385755,0.959305,0.614415,0.72571
418,416.99,1,15.5618,48.9893,22.7149,17.3231,1.45457,0.0090017,0.400691,0.822309,0.638135,0.754938
419,418.481,1,15.5935,46.9764,23.1613,16.905,1.46076,0.00649626,0.402097,0.899279,0.628359,0.77205
420,421.144,1,15.5071,48.9296,22.9959,17.3095,1.50254,0.00165267,0.403458,0.897408,0.645486,0.738322
421,414.913,1,15.5619,49.907,23.1656,17.8149,1.41563,0.0112849,0.403054,0.8752,0.625522,0.720987
422,415.178,1,15.5523,48.5275,22.6282,17.5917,1.41559,0.0101118,0.402236,0.842574,0.644058,0.770205
423,416.204,1,15.5313,49.7863,23.1132,17.3604,1.44685,0.00965885,0.394893,0.838421,0.618583,0.750925
424,413.025,1,15.6231,46.8891,23.1048,18.0406,1.41189,0.0116203,0.398316,0.811249,0.619515,0.737429
425,415.019,1,15.625,47.2487,23.2403,16.9469,1.42549,0.0118196,0.395359,0.824321,0.634131,0.720784
426,414.437,1,15.6466,45.7945,23.0662,17.2782,1.42552,0.011444,0.394514,0.815188,0.648293,0.688798
427,410.852,1,15.5899,44.8222,23.3906,17.602,1.44238,0.00134858,0.394991,0.886596,0.649088,0.705025
428,409.972,1,15.5056,43.5814,23.3313,17.3326,1.42164,2.22045e-16,0.396649,0.904218,0.643728,0.714996
429,406.107,1,15.4557,44.7952,22.7473,17.7271,1.39833,2.22045e-16,0.398849,0.890169,0.63053,0.710007
430,412.584,1,15.412,47.6523,22.9844,17.5107,1.45497,2.22045e-16,0.399479,0.879462,0.62031,0.709753
431,413.243,1,15.5365,44.8116,22.681,18.135,1.45741,2.22045e-16,0.396696,0.872268,0.63851,0.710776
432,413.274,1,15.5923,41.2183,22.7595,17.8866,1.46604,1.96131e-06,0.39232,0.841777,0.644529,0.707181
433,418.203,1,15.6027,43.6658,22.0841,17.4616,1.51523,2.31224e-05,0.396117,0.823664,0.634951,0.696777
434,414.171,1,15.5438,46.5814,22.2451,18.1453,1.48009,2.22045e-16,0.397158,0.816854,0.636559,0.703885
435,414.583,1,15.4696,46.132,22.3789,18.4369,1.4862,2.22045e-16,0.394311,0.807804,0.641352,0.70143
436,408.504,1,15.4363,45.2101,22.6377,18.2977,1.42097,2.22045e-16,0.392797,0.856766,0.639415,0.72409
437,407.201,1,15.5584,44.71,22.9159,18.9121,1.41009,2.22045e-16,0.39672,0.900674,0.621232,0.702893
438,404.293,1,15.4712,44.2368,23.0428,18.7796,1.39835,2.22045e-16,0.392121,0.887056,0.606338,0.697785
439,407.702,1,15.5362,44.3381,22.586,19.8737,1.42166,2.22045e-16,0.394403,0.910889,0.621999,0.673951
440,406.602,1,15.5179,44.7279,22.8309,19.5218,1.40607,2.22045e-16,0.401918,0.927966,0.615115,0.676462
441,408.784,1,15.571,46.5861,22.5788,19.0278,1.43446,2.22045e-16,0.395936,0.934385,0.605645,0.654872
442,416.142,1,15.5671,46.0148,22.7415,18.3921,1.4885,2.22045e-16,0.395177,0.990736,0.601759,0.641813
443,419.224,1,15.5399,43.8086,22.9466,18.3192,1.52133,2.22045e-16,0.402032,0.904277,0.606531,0.661963
444,414.893,1,15.5835,44.0806,22.9903,17.839,1.47716,2.22045e-16,0.40103,0.90513,0.615914,0.679392
445,409.345,1,15.6011,46.0004,23.0631,17.1124,1.43147,2.22045e-16,0.402873,0.882429,0.619324,0.692572
446,412.008,1,15.6212,44.7966,23.1077,15.9365,1.45211,2.22045e-16,0.40405,0.805308,0.627024,0.753498
447,411.854,1,15.6726,43.3596,23.0929,16.0076,1.44492,2.22045e-16,0.403587,0.811422,0.622576,0.775749
448,419.733,1,15.6522,44.963,22.8925,15.5672,1.47483,0.0077385,0.399693,0.800898,0.630353,0.823998
449,418.54,1,15.6573,42.3768,23.1549,16.46,1.41945,0.0124663,0.405345,0.858241,0.627069,0.790948
450,417.735,1,15.6345,43.1926,23.3101,16.5215,1.40568,0.0142905,0.399324,0.87282,0.595556,0.783667
451,422.919,1,15.5983,39.9355,22.9508,16.9529,1.4343,0.0133687,0.398639,0.948202,0.633074,0.768981
452,421.411,1,15.4962,41.9461,23.344,17.9661,1.41536,0.0140759,0.404433,0.86812,0.64839,0.802276
453,421.805,1,15.5391,43.933,23.7722,16.6713,1.4026,0.0141444,0.400041,0.921774,0.630154,0.847526
454,419.898,1,15.5863,43.9337,23.8763,16.3749,1.41169,0.0120924,0.396182,0.923404,0.624869,0.841947
455,417.792,1,15.652,41.9979,24.3614,17.0944,1.36572,0.0166418,0.39407,0.909305,0.616484,0.787075
456,423.857,1,15.5801,39.5151,24.6572,16.4238,1.39215,0.0165937,0.395705,0.942251,0.637724,0.828244
457,412.784,1,15.6076,38.9319,24.6433,16.3164,1.35645,0.0124973,0.402084,0.841283,0.664652,0.822962
458,418.857,1,15.4836,36.1303,24.559,16.289,1.3653,0.015676,0.396742,0.877335,0.639223,0.862068
459,421.205,1,15.5527,35.7395,24.3264,16.0522,1.43185,0.0116523,0.39447,0.852507,0.652693,0.85542
460,417.406,1,15.6752,36.9447,24.1996,16.8517,1.46073,2.41322e-06,0.39704,0.856511,0.635786,0.848194
461,413.53,1,15.5831,39.9353,24.5244,16.3736,1.44805,2.22045e-16,0.392343,0.838212,0.613818,0.823872
462,409.021,1,15.5948,41.5067,24.427,16.2834,1.42384,2.22045e-16,0.393774,0.821645,0.592043,0.817629
463,414.784,1,15.5804,41.7457,24.9701,16.2016,1.45946,2.22045e-16,0.393357,0.849765,0.59078,0.838589
464,415.907,1,15.5757,40.7839,24.2611,16.5919,1.47617,1.2615e-06,0.397511,0.786504,0.600018,0.850373
465,418.26,1,15.5719,43.2641,24.6492,16.793,1.47283,0.00769127,0.396163,0.788356,0.599785,0.842615
466,421.111,1,15.5707,41.886,24.9077,15.5788,1.51483,2.22045e-16,0.396931,0.834091,0.602722,0.81645
467,423.188,1,15.6265,41.7908,24.7619,15.6717,1.54606,1.01295e-06,0.399991,0.796778,0.60131,0.795296
468,422.632,1,15.4969,41.0972,24.2235,16.013,1.50498,0.0102844,0.396411,0.786476,0.6129,0.776601
469,421.371,1,15.6139,37.0891,24.2926,16.6388,1.50491,0.00878364,0.388178,0.791922,0.633107,0.762121
470,418.073,1,15.5182,38.4114,23.7289,17.6661,1.49138,2.22045e-16,0.394793,0.817489,0.646315,0.774738
471,411.561,1,15.4489,36.8055,23.8623,17.4058,1.45681,2.22045e-16,0.396376,0.795928,0.647558,0.718411
