iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,350.158,1,19.351,72.2821,19.9785,30.1775,1.14127,2.22045e-16,0.448857,0.396553,0.957322,0.790893
467,346.665,1,19.418,71.3245,19.5618,30.5217,1.12567,2.22045e-16,0.452688,0.374034,0.96776,0.785461
468,342.644,1,19.2415,69.7825,19.4328,31.4002,1.10579,2.22045e-16,0.452552,0.353186,0.972192,0.792562
469,349.92,1,19.2431,67.6002,19.1612,31.846,1.14872,3.25731e-06,0.449031,0.355226,0.987359,0.801393
470,353.396,1,19.1102,70.3194,19.2992,32.3659,1.16533,2.22045e-16,0.450175,0.353282,0.987978,0.838108
471,353.766,1,19.1137,69.8716,19.0996,31.9488,1.16896,2.22045e-16,0.451457,0.357928,0.987368,0.817257
472,355.24,1,19.1252,69.6386,18.651,32.3317,1.16625,2.22045e-16,0.451097,0.360902,1.0055,0.874011
473,354.198,1,19.207,67.2802,18.7682,32.9259,1.15496,2.22045e-16,0.455704,0.363596,0.997382,0.898354
474,352.063,1,19.1731,67.5524,18.9158,32.3981,1.14084,2.22045e-16,0.458723,0.37421,1.00588,0.859579
475,344.96,1,19.1089,66.8905,18.6264,33.2562,1.09932,2.22045e-16,0.454658,0.37556,0.996754,0.855481
476,347.458,1,19.1572,69.1847,19.0179,33.564,1.11219,2.22045e-16,0.446701,0.386524,0.997685,0.867732
477,345.716,1,19.2343,69.1685,19.446,32.6688,1.1058,2.22045e-16,0.449212,0.378299,0.989152,0.852694
478,348.099,1,19.1084,67.7304,19.6883,31.951,1.1343,2.22045e-16,0.447465,0.370355,0.973248,0.797016
479,350.183,1,19.1929,68.0375,19.5852,32.1602,1.14867,8.41494e-07,0.451209,0.349372,0.970539,0.837621
480,348.781,1,19.1843,67.7309,19.257,31.8957,1.14675,2.22045e-16,0.452393,0.338346,0.984153,0.80124
481,351.084,1,19.1322,68.2353,18.4233,31.9391,1.15675,2.48194e-07,0.449413,0.345007,1.02339,0.79332
482,345.051,1,19.1016,66.7008,18.7603,32.1496,1.11077,2.22045e-16,0.446393,0.370169,1.01343,0.79686
483,349.094,1,19.106,66.6324,19.1943,31.9734,1.13536,2.22045e-16,0.446729,0.372748,1.00578,0.801432
484,350.642,1,19.1918,67.5692,19.074,31.0234,1.1533,2.22045e-16,0.446619,0.351806,1.01461,0.789223
485,348.105,1,19.2451,66.6773,18.8347,30.7513,1.13055,2.22045e-16,0.448492,0.365372,1.01998,0.790734
486,351.959,1,19.1228,66.9013,18.9024,30.6242,1.15204,2.22045e-16,0.453172,0.369613,1.0184,0.796212
487,356.753,1,19.174,67.2743,19.1239,29.9728,1.18248,2.22045e-16,0.454401,0.369236,1.01039,0.805263
488,356.03,1,19.186,66.3315,18.8685,30.4376,1.19798,2.22045e-16,0.447767,0.337198,1.02122,0.763852
489,355.219,1,19.1625,66.1539,18.5691,30.6455,1.18787,2.22045e-16,0.448581,0.340355,1.01685,0.782622
490,355.136,1,19.1127,66.6944,18.2767,30.8386,1.19204,2.22045e-16,0.449076,0.328604,1.03346,0.76963
491,350.737,1,19.0982,65.9752,18.5824,30.8686,1.15461,2.22045e-16,0.447499,0.355977,1.03846,0.755809
492,347.434,1,19.0716,64.293,18.637,30.6353,1.13086,2.22045e-16,0.449278,0.360382,1.04013,0.758203
493,344.979,1,19.1558,65.8915,18.8153,31.3018,1.1252,2.22045e-16,0.442394,0.338564,1.02721,0.769982
494,349.707,1,19.1466,67.6035,18.7569,32.0459,1.15462,2.22045e-16,0.445023,0.332354,1.00929,0.797195
495,353.2,1,19.1634,69.2308,18.408,32.2604,1.17075,2.22045e-16,0.441528,0.349363,1.01985,0.796412
496,343.253,1,19.1726,67.2729,19.5245,31.1983,1.10455,2.22045e-16,0.439185,0.367592,0.996813,0.796858
497,344.363,1,19.154,65.7178,19.245,30.4077,1.11901,2.22045e-16,0.446543,0.355577,1.00908,0.758985
498,343.817,1,19.1536,65.549,19.2006,31.252,1.1192,2.22045e-16,0.448199,0.336424,0.997734,0.77962
499,347.362,1,19.1936,64.2852,19.0593,31.1943,1.13974,2.22045e-16,0.448263,0.328983,1.01163,0.798465
500,348.553,1,19.1443,64.2824,19.0032,29.8996,1.14898,2.22045e-16,0.447021,0.333776,1.01579,0.775283
501,355.062,1,19.1977,66.2705,19.0158,29.4652,1.18292,2.22045e-16,0.44548,0.357069,1.00247,0.784464
502,346.733,1,19.1132,65.2068,18.9439,30.5667,1.14101,2.22045e-16,0.445817,0.336834,0.997862,0.763364
503,347.36,1,19.131,64.8928,19.1783,30.5975,1.14045,2.22045e-16,0.448437,0.339121,1.00126,0.777645
504,339.958,1,19.0925,65.8334,18.882,31.0911,1.08804,2.22045e-16,0.448333,0.332854,1.02902,0.811984
505,344.553,1,19.2014,65.8605,18.4933,31.018,1.10935,2.22045e-16,0.448798,0.344414,1.04719,0.814802
506,341.934,1,19.1456,64.8727,18.3503,31.4565,1.08876,2.22045e-16,0.449743,0.345709,1.07308,0.817115
507,345.251,1,19.1088,65.4452,19.0756,31.5368,1.1081,2.22045e-16,0.450075,0.34671,1.04373,0.845439
508,344.911,1,19.1202,65.3674,19.1162,30.5997,1.10677,2.22045e-16,0.446332,0.371847,1.01883,0.811091
509,344.445,1,19.1886,65.1303,18.8189,31.0093,1.11503,2.22045e-16,0.447066,0.328657,1.02037,0.837598
510,352.475,1,19.225,65.8789,18.7112,31.0892,1.16231,2.22045e-16,0.444756,0.336147,1.01959,0.852887
511,353.577,1,19.1138,67.2954,18.9129,30.7892,1.16982,1.33118e-06,0.448881,0.346022,1.0083,0.822476
512,351.895,1,19.2176,65.8586,18.6604,30.7773,1.16694,2.22045e-16,0.449324,0.331885,1.00876,0.80546
513,342.612,1,19.1729,65.2702,18.3745,30.5808,1.11568,2.22045e-16,0.451817,0.306763,1.03224,0.795722
514,346.961,1,19.2109,65.5022,18.6056,30.0343,1.13934,5.49026e-06,0.445691,0.318966,1.0345,0.795703
515,348.968,1,19.1252,65.3096,18.3657,31.0353,1.1371,2.22045e-16,0.445335,0.344525,1.03789,0.825008
516,349.85,1,19.1278,64.3446,18.7767,31.2992,1.15263,2.22045e-16,0.446362,0.329036,1.02215,0.81112
517,349.746,1,19.2133,67.4099,18.2819,30.9006,1.14565,2.22045e-16,0.445342,0.334779,1.0304,0.832021
518,347.799,1,19.0914,65.6906,18.3359,30.9839,1.13125,2.22045e-16,0.449736,0.34212,1.02877,0.823597
519,351.574,1,19.1337,65.6734,18.6383,30.9777,1.15014,2.22045e-16,0.45242,0.353084,1.00941,0.840642
520,349.671,1,19.1729,63.951,18.5877,30.2449,1.15846,2.22045e-16,0.446911,0.304675,1.0289,0.822382
521,346.658,1,19.1545,65.3836,18.8012,30.5032,1.14888,2.22045e-16,0.442095,0.298103,1.00861,0.797235
522,342.345,1,19.2144,66.4365,18.6697,29.4226,1.1228,2.22045e-16,0.442657,0.299525,1.02805,0.77245
523,347.232,1,19.2751,64.1548,18.8954,29.971,1.14646,2.22045e-16,0.44203,0.314326,1.0076,0.801433
524,349.505,1,19.1609,65.1623,19.1693,30.8045,1.16639,2.22045e-16,0.445508,0.300695,0.997063,0.806394
525,343.53,1,19.1525,65.7585,18.2764,31.4029,1.12493,2.22045e-16,0.441361,0.307821,1.00864,0.806515
526,344.81,1,19.1436,66.1159,18.1856,30.8857,1.1365,2.22045e-16,0.446106,0.311633,1.00357,0.774035
527,339.335,1,19.1114,66.283,18.177,31.034,1.10632,2.22045e-16,0.44512,0.29552,0.999756,0.79206
528,343.106,1,19.2329,66.1103,18.4275,30.9105,1.12423,2.22045e-16,0.448179,0.308574,0.998697,0.78709
529,344.854,1,19.2375,67.8666,18.3887,30.5705,1.13992,2.22045e-16,0.446587,0.303937,0.991687,0.775115
530,348.242,1,19.17,66.8103,18.4476,30.8663,1.14767,2.22045e-16,0.446969,0.322718,1.00414,0.805174
531,341.823,1,19.2217,65.1675,18.4666,30.5963,1.1079,2.22045e-16,0.44385,0.331937,1.01091,0.779898
532,346.562,1,19.099,67.2944,18.8268,30.6555,1.14316,2.22045e-16,0.440687,0.316453,0.999816,0.797639
533,341.731,1,19.1919,66.5091,18.489,31.077,1.11135,2.22045e-16,0.448215,0.304326,1.02978,0.801921
534,337.906,1,19.1625,64.342,18.246,31.24,1.09437,2.22045e-16,0.446425,0.279544,1.03444,0.825165
535,333.292,1,19.0872,63.6884,18.1003,30.6547,1.06786,2.22045e-16,0.440125,0.279895,1.05146,0.80882
536,339.653,1,19.1018,63.8188,18.6718,30.8187,1.10168,0.00351439,0.44368,0.291514,1.02788,0.787208
537,344.038,1,19.0088,64.3276,18.6097,30.9435,1.12811,2.22045e-16,0.444669,0.295563,1.05005,0.800348
538,345.624,1,19.0984,62.8041,18.004,31.6456,1.12254,2.22045e-16,0.444587,0.3183,1.06461,0.830567
539,346.091,1,19.0085,64.1213,18.2403,31.6566,1.14091,2.22045e-16,0.440892,0.298436,1.03911,0.809682
540,346.228,1,19.0445,65.2947,18.6214,31.9866,1.14238,2.22045e-16,0.44096,0.29515,1.03277,0.81935
541,351.053,1,19.17,65.6404,18.5496,32.2807,1.16775,2.22045e-16,0.440645,0.295083,1.03264,0.857548
542,350.938,1,18.9867,64.6305,18.6358,32.5308,1.16143,2.22045e-16,0.45014,0.309387,1.03345,0.834225
543,343.491,1,18.9853,64.1743,18.2924,32.4397,1.12254,2.22045e-16,0.448899,0.298569,1.0525,0.796723
544,340.925,1,19.1402,64.0723,18.4855,31.8659,1.11577,2.22045e-16,0.449764,0.285621,1.05157,0.771444
545,337.164,1,19.1613,65.811,18.5707,31.9637,1.08047,2.22045e-16,0.446929,0.316219,1.04104,0.783078
546,342.43,1,19.1472,65.9305,18.8498,31.8113,1.10944,2.22045e-16,0.446516,0.330494,1.02145,0.783695
547,341.389,1,18.9832,66.8714,18.5997,32.2344,1.11555,2.22045e-16,0.446618,0.300813,1.01345,0.786179
548,342.053,1,19.1803,69.027,18.4835,31.502,1.11208,2.22045e-16,0.446627,0.31462,1.02711,0.788544
549,344.257,1,19.0761,69.8127,18.4375,32.0037,1.12378,2.22045e-16,0.446886,0.321324,1.01755,0.794028
550,339.024,1,19.0559,69.0132,17.9549,31.7917,1.09649,2.22045e-16,0.441629,0.309658,1.02534,0.785338
551,333.267,1,19.1335,66.5222,18.423,31.0666,1.06272,2.22045e-16,0.449625,0.30258,1.02168,0.791399
552,334.763,1,19.1856,66.3667,18.6032,31.0665,1.07731,2.22045e-16,0.444167,0.291275,1.02153,0.793973
553,341.259,1,19.1222,65.9323,18.4012,31.5287,1.11431,2.22045e-16,0.443328,0.294157,1.03823,0.793556
554,342.272,1,19.1407,66.039,18.4149,31.5016,1.11617,2.22045e-16,0.441279,0.309549,1.03063,0.791639
555,341.334,1,19.2159,65.5048,18.2979,31.4053,1.11462,2.22045e-16,0.442257,0.292029,1.03546,0.805711
556,341.025,1,19.1638,68.5906,18.6043,31.7006,1.12264,2.22045e-16,0.443681,0.28366,0.991336,0.798329
557,348.918,1,19.1644,69.7053,18.828,30.4589,1.17532,2.22045e-16,0.445905,0.283723,0.996491,0.775841
558,347.316,1,19.1077,67.5856,18.5038,29.7014,1.17327,3.02968e-06,0.446073,0.276882,1.00018,0.741542
559,346.625,1,19.1649,66.9036,18.6031,30.4636,1.15644,2.22045e-16,0.443391,0.292835,0.989015,0.784546
560,343.458,1,19.1986,65.6083,18.8494,29.5509,1.1452,2.22045e-16,0.439914,0.282436,0.989818,0.762249
561,333.454,1,19.0355,64.4204,18.9336,30.641,1.08548,2.22045e-16,0.441789,0.262644,1.01649,0.777707
562,336.251,1,19.0901,62.7783,18.9099,30.7524,1.10733,2.22045e-16,0.440481,0.256256,1.01616,0.769842
563,336.585,1,19.0655,63.9567,18.4918,30.4964,1.10733,2.22045e-16,0.446107,0.258866,1.01538,0.768949
564,342.203,1,19.1042,63.3802,18.3321,30.9967,1.13478,2.22045e-16,0.444962,0.267697,1.02187,0.784963
565,343.448,1,19.0463,62.1409,18.7854,31.0406,1.13635,1.28938e-07,0.444386,0.282623,1.01774,0.786978
566,344.092,1,19.0838,62.3843,18.5596,30.0956,1.13302,2.22045e-16,0.44133,0.281868,1.02655,0.835608
567,346.654,1,19.1669,62.4404,18.6894,29.8309,1.14658,2.22045e-16,0.443294,0.287724,1.02695,0.835152
568,345.366,1,19.2324,64.1217,18.3969,30.6126,1.13239,2.22045e-16,0.442868,0.292045,1.04642,0.838679
569,341.802,1,19.1312,61.684,18.3266,30.2875,1.11094,2.22045e-16,0.448332,0.295141,1.03891,0.822503
570,344.123,1,19.0525,61.1152,18.3605,30.539,1.12939,2.22045e-16,0.447967,0.291344,1.04339,0.806448
571,343.601,1,19.0479,63.232,17.9373,30.7887,1.12701,2.22045e-16,0.445081,0.289891,1.0576,0.799084
572,340.376,1,19.077,63.309,17.8413,31.9143,1.10764,2.22045e-16,0.446503,0.280058,1.05908,0.816941
573,341.081,1,19.1193,62.5799,18.1865,31.7709,1.11536,2.22045e-16,0.437936,0.280663,1.04985,0.818472
574,342.979,1,19.0059,62.1836,18.1204,30.9449,1.12804,2.22045e-16,0.443811,0.275033,1.06912,0.809352
575,339.011,1,19.0291,61.4239,18.0256,30.7251,1.11257,2.22045e-16,0.445233,0.263453,1.06216,0.783069
576,343.198,1,19.0593,62.8665,18.0321,31.8396,1.13561,2.22045e-16,0.443862,0.264833,1.06601,0.797433
577,342.663,1,18.9939,60.8189,18.0848,31.3989,1.14063,2.22045e-16,0.444542,0.239487,1.0692,0.820733
578,343.146,1,19.0153,60.5666,18.0322,31.2603,1.13847,2.22045e-16,0.446339,0.237866,1.08628,0.844596
579,344.625,1,18.9327,61.1231,18.0877,31.4366,1.14755,2.22045e-16,0.44909,0.235265,1.08743,0.852378
580,346.451,1,19.0313,62.1432,17.7082,31.9732,1.14488,9.60404e-07,0.447502,0.269402,1.0969,0.825951
581,347.621,1,18.8701,62.1809,17.9935,31.3985,1.14863,1.01756e-05,0.44739,0.281366,1.07958,0.826133
582,347.253,1,18.9777,61.5017,17.9723,31.9856,1.14685,2.22045e-16,0.447478,0.271749,1.07325,0.856397
583,346.192,1,18.9894,60.9902,18.157,30.8592,1.15258,2.22045e-16,0.445022,0.251417,1.07833,0.839934
584,347.382,1,19.0014,61.5025,17.7372,31.4466,1.15204,2.22045e-16,0.443817,0.257076,1.09598,0.864493
585,340.665,1,18.972,61.5329,17.7292,31.2259,1.10712,2.22045e-16,0.445355,0.257505,1.10253,0.8732
586,342.822,1,19.0933,61.0033,18.0759,30.0457,1.12216,2.22045e-16,0.446512,0.253154,1.09776,0.878725
587,347.215,1,18.9062,60.4587,18.1724,30.3829,1.14167,2.22045e-16,0.44806,0.277998,1.10158,0.844779
588,349.373,1,18.9405,59.0596,17.6705,29.4622,1.15174,2.22045e-16,0.444919,0.275691,1.12556,0.866531
589,349.835,1,18.8681,58.3523,17.4118,29.8522,1.15731,2.22045e-16,0.44307,0.263058,1.14475,0.878493
590,347.913,1,18.8374,59.346,17.3392,29.9719,1.15549,2.22045e-16,0.444337,0.23505,1.14269,0.905642
591,347.468,1,18.8992,57.8117,17.2222,28.9552,1.13972,2.22045e-16,0.446413,0.260089,1.16481,0.88572
592,348.675,1,19.0163,56.1808,17.2634,28.771,1.15512,2.22045e-16,0.447051,0.253705,1.16264,0.861201
593,352.515,1,19.0028,57.0274,17.1253,28.4052,1.17185,0.00553004,0.447958,0.250572,1.14703,0.841176
594,348.061,1,18.9202,56.6222,17.1755,29.0282,1.15157,2.22045e-16,0.446835,0.256882,1.1654,0.83817
595,346.56,1,19.0024,57.5524,16.959,29.8777,1.14227,2.22045e-16,0.446578,0.26063,1.16544,0.822913
596,341.304,1,18.9373,58.0381,16.8444,29.9565,1.12114,2.22045e-16,0.447257,0.242985,1.15678,0.805809
597,343.968,1,18.9317,58.3186,16.727,30.6081,1.14038,2.22045e-16,0.448626,0.231422,1.16608,0.825377
598,344.35,1,18.8673,58.8569,16.3655,30.141,1.1421,2.22045e-16,0.449408,0.241126,1.17691,0.786983
599,340.42,1,18.8503,58.3985,16.1511,29.2573,1.10524,2.22045e-16,0.452628,0.257628,1.1891,0.798545
600,339.867,1,18.8751,59.1718,16.3048,30.0229,1.10477,2.22045e-16,0.452441,0.254948,1.18615,0.790441
601,337.517,1,18.8253,58.4385,16.6096,30.2226,1.09904,2.22045e-16,0.452731,0.25262,1.15012,0.766527
602,340.108,1,18.8232,59.2507,16.6083,30.2028,1.12442,2.22045e-16,0.452726,0.238572,1.15902,0.74635
603,332.836,1,18.8132,58.6092,16.3797,30.6096,1.07287,2.22045e-16,0.449489,0.248832,1.16232,0.76041
604,334.16,1,18.8484,58.7695,17.0399,29.5822,1.09001,2.22045e-16,0.447877,0.232435,1.15198,0.763827
605,337.544,1,18.8858,58.7299,16.7641,29.8369,1.11279,2.22045e-16,0.446178,0.218587,1.1725,0.788041
606,343.354,1,18.9325,57.4097,16.9564,29.719,1.14303,2.22045e-16,0.446269,0.226387,1.17682,0.79667
607,340.818,1,18.9141,58.3261,16.9407,30.046,1.13414,2.22045e-16,0.445236,0.217029,1.15131,0.805016
608,341.591,1,18.9314,60.6743,17.3734,30.0573,1.14213,2.22045e-16,0.445165,0.211173,1.14091,0.814345
609,343.205,1,18.9192,60.3877,17.1919,30.3337,1.14438,2.22045e-16,0.44855,0.22138,1.14679,0.816666
610,339.575,1,18.8683,59.5475,16.7768,30.1169,1.13336,2.22045e-16,0.448749,0.20139,1.16573,0.803837
611,339.842,1,18.8983,59.1606,16.3528,30.0786,1.12171,2.22045e-16,0.447385,0.223072,1.17832,0.800824
612,340.656,1,18.9429,57.2986,16.6238,31.5187,1.1291,2.22045e-16,0.443738,0.215799,1.17027,0.826081
613,343.497,1,18.913,57.6498,16.8543,31.0846,1.14114,2.22045e-16,0.443004,0.240264,1.16093,0.785684
614,345.649,1,18.787,57.497,16.4715,31.2703,1.14145,2.22045e-16,0.447136,0.270827,1.16336,0.762744
615,344.015,1,18.8369,58.9916,16.202,31.6585,1.13361,2.22045e-16,0.447672,0.257473,1.15566,0.788738
616,342.964,1,18.8319,57.831,16.6644,31.8367,1.12367,2.22045e-16,0.451267,0.249811,1.16171,0.824625
617,335.958,1,18.8166,58.461,16.4289,31.0785,1.08284,2.22045e-16,0.451924,0.253034,1.14891,0.811529
618,335.418,1,18.7841,59.7424,16.4094,31.5951,1.08401,2.22045e-16,0.448685,0.25687,1.13633,0.784642
619,340.465,1,18.8945,59.7202,16.5194,32.1365,1.10213,2.22045e-16,0.448507,0.28515,1.14854,0.774451
620,348.21,1,18.8822,62.0656,16.2859,31.8361,1.14105,6.11287e-08,0.448072,0.30724,1.15474,0.772371
621,343.967,1,18.9254,61.4668,16.2627,31.4152,1.10673,2.22045e-16,0.450483,0.326955,1.16491,0.761463
622,339.303,1,18.9572,62.3787,16.1894,30.4582,1.09253,2.22045e-16,0.442295,0.326383,1.14583,0.702544
623,344.699,1,18.9478,63.4672,16.3722,30.6883,1.12691,2.22045e-16,0.445518,0.310372,1.14603,0.728653
624,339.949,1,18.9569,63.4083,16.4633,30.3557,1.10747,2.22045e-16,0.444882,0.286674,1.13864,0.731663
625,339.079,1,18.9887,63.7528,16.2414,31.0573,1.10204,2.22045e-16,0.447063,0.283001,1.12991,0.744742
626,342.194,1,18.9433,63.4488,16.4059,31.1221,1.11389,2.22045e-16,0.448746,0.301884,1.12447,0.745163
627,338.144,1,18.918,64.3818,16.4331,31.7659,1.08918,2.22045e-16,0.447119,0.297309,1.10427,0.762694
628,342.069,1,18.9727,64.6422,16.4155,31.2567,1.11003,2.22045e-16,0.446804,0.316451,1.09314,0.749762
629,344.035,1,19.0347,65.9651,16.3468,30.8256,1.12959,2.22045e-16,0.446654,0.300301,1.08673,0.748116
630,344.601,1,19.0512,65.6368,16.2009,31.0973,1.13532,2.22045e-16,0.450929,0.29102,1.09153,0.750832
631,345.362,1,18.9712,66.0645,15.9357,31.5082,1.15538,2.22045e-16,0.447927,0.263119,1.09762,0.737392
632,344.915,1,19.0226,65.7452,16.3411,30.8695,1.14148,2.22045e-16,0.449621,0.279975,1.10134,0.748476
633,338.283,1,18.8988,65.1371,16.0897,31.2893,1.10028,2.22045e-16,0.449957,0.277882,1.10938,0.748037
634,344.523,1,18.7854,63.4294,15.5953,31.3465,1.14897,1.80804e-06,0.455358,0.262526,1.11599,0.719991
635,351.845,1,18.8118,63.5186,15.3106,32.0237,1.17649,2.22045e-16,0.444775,0.291246,1.12482,0.766057
636,349.166,1,18.8658,64.9977,16.1095,31.7415,1.17064,2.22045e-16,0.443071,0.28208,1.10044,0.741537
637,348.682,1,18.9183,64.0925,16.1501,30.8924,1.17111,2.22045e-16,0.447682,0.280859,1.09328,0.72353
638,355.951,1,18.9117,66.879,15.8451,32.1011,1.21265,4.51378e-07,0.442875,0.281212,1.11199,0.755037
639,354.958,1,18.912,67.4688,16.289,31.1787,1.20019,2.22045e-16,0.445625,0.295216,1.09602,0.75654
640,352.705,1,18.879,64.5227,15.7538,30.5266,1.18351,2.22045e-16,0.442919,0.303953,1.11606,0.735287
641,350.104,1,18.8074,63.2889,16.2347,32.3308,1.15656,2.22045e-16,0.445553,0.310776,1.10386,0.775961
642,348.546,1,18.8092,64.1171,15.8908,31.8349,1.14542,2.22045e-16,0.44446,0.313085,1.11756,0.77293
643,349.631,1,18.8962,62.8002,15.8996,31.6088,1.15992,2.22045e-16,0.446277,0.304726,1.11991,0.749489
644,344.835,1,18.8895,63.8008,15.9618,30.944,1.12742,2.22045e-16,0.44474,0.303556,1.12314,0.759645
645,351.181,1,18.8457,63.4655,16.1541,30.9677,1.16321,2.22045e-16,0.444483,0.308351,1.12391,0.778167
646,348.88,1,18.9987,63.2663,16.066,31.7005,1.15226,2.22045e-16,0.453568,0.281159,1.12526,0.811497
647,340.467,1,18.9351,64.0776,16.0793,32.3695,1.10102,2.22045e-16,0.447965,0.292254,1.10674,0.79196
648,340.157,1,18.9321,63.5849,16.0684,32.0185,1.0944,2.22045e-16,0.448306,0.31239,1.10191,0.770897
649,341.208,1,18.9259,62.5987,16.3747,31.7884,1.11011,2.22045e-16,0.445699,0.287457,1.10386,0.779207
650,348.88,1,18.9875,63.8251,16.0312,31.6078,1.16066,2.22045e-16,0.444568,0.279445,1.12927,0.774988
651,347.054,1,18.9122,63.1155,15.7834,30.8376,1.16042,4.41125e-07,0.441619,0.258633,1.13317,0.766723
652,346.313,1,18.9293,62.9524,15.6014,31.5707,1.15227,2.22045e-16,0.445511,0.25759,1.145,0.774425
653,343.649,1,18.8902,62.8715,15.7081,32.0845,1.12192,2.22045e-16,0.44528,0.278438,1.15649,0.78397
654,346.715,1,18.8557,63.7524,15.3939,32.7592,1.1331,2.22045e-16,0.448957,0.286338,1.18335,0.795588
655,342.795,1,18.7938,64.0251,15.3076,32.2067,1.11025,2.22045e-16,0.453092,0.290731,1.16697,0.772726
656,347.735,1,18.8961,62.9114,15.6379,31.7449,1.14203,2.22045e-16,0.453747,0.293889,1.16975,0.761413
657,337.526,1,18.8047,61.7172,15.0516,31.7468,1.09762,2.22045e-16,0.454443,0.253023,1.19818,0.738774
658,338.196,1,18.8523,63.669,15.3004,31.3328,1.10041,2.22045e-16,0.452791,0.253323,1.19532,0.751573
659,341.033,1,18.755,61.1034,15.0631,31.9049,1.1204,2.22045e-16,0.451331,0.246147,1.21035,0.752637
660,337.809,1,18.8461,60.7176,15.0145,31.3607,1.10678,2.22045e-16,0.449112,0.235908,1.20503,0.752407
661,339.987,1,18.7823,60.5804,14.7288,32.1798,1.11234,2.22045e-16,0.448913,0.238866,1.23735,0.772413
662,339.051,1,18.8409,60.7478,14.782,31.0564,1.10921,2.22045e-16,0.450414,0.235633,1.24582,0.758349
663,341.318,1,18.8166,61.5271,14.9429,32.0327,1.12704,2.22045e-16,0.446437,0.225944,1.23812,0.779736
664,344.018,1,18.8131,62.3123,14.6985,31.3782,1.13212,2.22045e-16,0.445444,0.250042,1.25441,0.765859
665,342.907,1,18.7846,61.8249,14.8439,30.7324,1.14263,2.22045e-16,0.448095,0.220903,1.24449,0.75744
666,343.479,1,18.8101,62.4279,15.2716,31.1196,1.13452,2.22045e-16,0.453223,0.249466,1.2123,0.743796
667,348.571,1,18.8428,61.7221,15.8666,30.696,1.16092,2.22045e-16,0.449292,0.270312,1.17062,0.753561
668,341.654,1,18.8541,61.9687,15.4455,31.3875,1.13047,2.22045e-16,0.445896,0.239512,1.16659,0.773799
669,341.29,1,18.9466,61.993,15.678,31.1498,1.12289,2.22045e-16,0.446193,0.248331,1.16147,0.780619
670,337.102,1,18.8068,61.6756,15.5294,31.6449,1.09829,2.22045e-16,0.442863,0.252623,1.15005,0.767307
671,341.347,1,18.7916,60.1417,15.4247,31.4571,1.11291,2.22045e-16,0.449267,0.264908,1.17835,0.778039
672,336.649,1,18.7379,59.8494,15.6201,31.7056,1.09329,2.22045e-16,0.442496,0.254265,1.178,0.760993
673,334.154,1,18.8472,60.3596,15.7418,32.2395,1.08375,2.22045e-16,0.447786,0.236691,1.16062,0.78479
674,342.274,1,18.7971,60.9405,15.3211,32.3199,1.11762,1.40132e-07,0.445382,0.257624,1.20669,0.794853
675,342.547,1,18.7769,60.3374,15.6519,31.9522,1.11762,1.40132e-07,0.449836,0.261972,1.18077,0.802489
676,341.151,1,18.7857,60.2517,15.9515,31.5468,1.10784,2.22045e-16,0.448345,0.27501,1.15377,0.791751
677,343.498,1,18.7895,60.5275,15.6058,30.8902,1.12409,2.22045e-16,0.448805,0.267958,1.18243,0.77967
678,343.319,1,18.9117,58.6158,15.5119,30.8568,1.12788,2.22045e-16,0.446803,0.256813,1.1827,0.785503
679,342.484,1,18.8545,60.7536,15.3602,30.6083,1.11842,2.22045e-16,0.444105,0.258939,1.18925,0.805259
680,339.859,1,18.7795,60.8652,14.9978,30.9249,1.10547,2.22045e-16,0.441629,0.250208,1.2204,0.793539
681,344.899,1,18.83,59.2821,14.7596,30.0345,1.14254,2.22045e-16,0.442654,0.236719,1.23126,0.794351
682,340.647,1,18.7558,59.7508,14.9919,29.5905,1.10649,2.22045e-16,0.441325,0.262685,1.24337,0.766341
683,341.865,1,18.8908,61.1378,15.3785,30.1037,1.12322,2.22045e-16,0.440914,0.242453,1.20372,0.798939
684,345.666,1,18.7965,59.836,14.5702,30.6969,1.15038,2.22045e-16,0.444143,0.241578,1.23052,0.760273
685,334.684,1,18.737,60.111,14.6642,31.0999,1.09225,2.22045e-16,0.441888,0.232172,1.21603,0.739854
686,339.703,1,18.7164,58.6591,14.841,30.8774,1.10559,2.22045e-16,0.447081,0.26073,1.22018,0.751835
687,337.504,1,18.724,59.5517,14.8858,31.2236,1.09673,2.22045e-16,0.446564,0.252663,1.2192,0.741819
688,339.155,1,18.6969,59.4279,14.8498,31.2918,1.11381,2.22045e-16,0.448706,0.24455,1.20595,0.735071
689,335.395,1,18.7848,61.6231,14.614,31.9283,1.0992,2.22045e-16,0.44835,0.227868,1.20524,0.736818
690,341.501,1,18.7868,60.2106,15.5269,31.5702,1.13565,2.22045e-16,0.451984,0.23027,1.1635,0.758924
691,346.523,1,18.8403,60.7856,15.244,31.5435,1.15098,2.22045e-16,0.450896,0.250002,1.17648,0.790038
692,339.63,1,18.8354,60.357,15.2151,32.389,1.13348,2.22045e-16,0.451214,0.20344,1.18914,0.778515
693,339.472,1,18.8482,60.0608,15.1425,31.4729,1.13796,2.22045e-16,0.449563,0.202979,1.1866,0.752308
694,341.167,1,18.8152,60.05,15.1849,31.4612,1.14092,2.22045e-16,0.449863,0.207155,1.19218,0.778626
