rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,2.65325675485488,3.19259191837448,1.38329087607598,3.55208250157743,0.0493606752868412,-0.0199464707504942,-0.448866520292523,1.02076548333572
3,12,2.58236132254202,3.19996330452857,1.33553534503086,1.68748033992561,-0.0215347570260245,-0.0125750845964059,-0.496622051337652,-0.843836678316108
4,12,2.64414218402923,3.08525418302385,1.9983505484568,2.41445915921795,0.0402461044611897,-0.127284206101124,0.16619315208829,-0.116857859023763
1,13,2.50597472063134,3.78654897004091,4.23657154294128,3.88445496106721,-0.0979213589366994,0.574010580915933,0.515740831556244,1.3531379428255
2,13,2.5243355805662,3.65555422820939,3.7389474805778,3.74830687242164,-0.0795604990018366,0.443015839084408,0.0181167691927673,1.21698985417993
3,13,2.44268272536694,3.39867786675956,3.8733253334268,3.68512593294779,-0.161213354201099,0.186139477634579,0.152494622041764,1.15380891470607
4,13,2.57234318381035,3.69197468022268,3.3713987323526,3.40048393580773,-0.0315528957576916,0.479436291097704,-0.349431979032437,0.869166917566009
1,14,2.38699780799111,3.0321142270795,4.02574918227785,2.15139902953557,-0.216898271576928,-0.180424162045476,0.571897268992489,-0.379917988706148
2,14,2.31973434296541,3.30053913244427,3.3953268535657,1.34070326000768,-0.284161736602634,0.0880007433192893,-0.0585250597196603,-1.19061375823404
3,14,2.37762077986278,3.004016180044,4.38325276639089,2.29809987127438,-0.226275299705256,-0.208522209080976,0.929400853105531,-0.233217146967334
4,14,2.34684040866253,3.07954242619714,3.99834990432364,2.51140360578574,-0.257055670905511,-0.132995962927841,0.544497991038281,-0.0199134124559812
1,15,2.35787567855556,2.87088613425235,2.1803541190049,0.00801531154980019,-0.246020401012484,-0.341652254872623,-0.548247920607046,-2.52330170669192
2,15,2.3418165278782,2.68428629683048,2.90223975567725,1.75346662321034,-0.26207955168984,-0.5282520922945,0.173637716065306,-0.777850395031378
3,15,2.28256970600591,2.73126548451709,2.80325063128114,1.80804864855987,-0.321326373562126,-0.481272904607892,0.0746485916691944,-0.723268369681844
4,15,2.32103384524301,2.82171653878449,2.89759295126638,1.23732628148954,-0.282862234325032,-0.390821850340485,0.168990911654443,-1.29399073675218
