rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,3,3.15561880058192,3.91546262841565,5.24283230072868,4.44471576467849,0.338910836333065,0.543091991711458,1.79509319935114,1.34901370161959
5,3,3.14507555775212,3.81074966412435,5.29012673536164,4.63673410322108,0.328367593503269,0.438379027420162,1.8423876339841,1.54103204016218
1,4,3.66679745676521,4.21806484614005,2.97547664395551,2.6983487398501,0.850089492516356,0.845694209435863,-0.472262457422026,-0.397353323208803
2,4,3.61109542216935,4.11450410587254,3.83944903922061,3.01718027558907,0.794387457920495,0.742133469168352,0.391709937843072,-0.0785217874698252
3,4,3.65884490012009,4.12078217447446,3.96114533160443,2.88381751436007,0.84213693587124,0.748411537770272,0.513406230226898,-0.211884548698828
4,4,3.66798203179104,4.12770844495121,3.7445198816513,2.78281709014439,0.851274067542189,0.755337808247024,0.296780780273768,-0.312884972914506
5,4,3.64602427557893,3.71754821861104,4.93124162257086,3.50457290557546,0.829316311330076,0.345177581906849,1.48350252119333,0.408870842516559
1,5,2.53596884780508,2.95656954942635,4.00898861361454,2.20456084752376,-0.280739116443771,-0.415801087277838,0.561249512237008,-0.891141215535136
2,5,2.47369272716386,2.51628052096981,4.02317384366875,2.83685606093001,-0.343015237084994,-0.856090115734374,0.575434742291216,-0.25884600212889
3,5,2.50311193462473,2.85343851725967,3.56816855934871,2.62059622902206,-0.31359602962412,-0.518932119444514,0.120429457971175,-0.475105834036838
4,5,2.47479497395264,2.94390746117089,3.81078583300254,2.55638501216231,-0.341912990296214,-0.428463175533299,0.363046731625003,-0.539317050896587
5,5,2.50053422331878,3.10569493434468,2.90062626555369,2.19674979043665,-0.316173740930068,-0.26667570235951,-0.547112835823846,-0.898952272622245
1,6,3.43694413989617,4.02966637939915,3.82261422122475,4.32217932253715,0.62023617564732,0.657295742694958,0.374875119847214,1.22647725947825
2,6,3.46571870617173,4.11357048093853,3.66896365311301,4.41039084112406,0.649010741922879,0.741199844234345,0.221224551735474,1.31468877806516
3,6,3.46981976860212,3.99734500247392,3.78252367767799,4.3607966328346,0.653111804353272,0.624974365769733,0.33478457630046,1.2650945697757
4,6,3.48037799058031,4.15379267083915,3.37438523048457,4.67750373857261,0.663670026331459,0.781422034134958,-0.0733538708929631,1.58180167551371
5,6,3.46418420538692,4.06017764352977,3.55621870943056,4.35087109823993,0.647476241138072,0.687807006825582,0.108479608053022,1.25516903518103
1,7,2.67080867638067,3.17527445842754,1.39845961564044,2.08339114659854,-0.145899287868179,-0.197096178276648,-2.0492794857371,-1.01231091646036
2,7,2.64925430128312,3.19244025028943,1.27512858305983,2.701538922126,-0.16745366296573,-0.179930386414762,-2.17261051831771,-0.394163140932895
3,7,2.65383090561182,3.19557117257689,1.3450419907851,3.7302135815719,-0.162877058637029,-0.176799464127302,-2.10269711059244,0.634511518513005
4,7,2.62067906222216,3.21943049621582,1.50670795648588,2.70121381718585,-0.196028902026688,-0.152940140488364,-1.94103114489166,-0.394488245873048
5,7,2.67619869067278,3.18454514925451,1.20103928079012,3.05821223522927,-0.140509273576069,-0.187825487449677,-2.24669982058741,-0.0374898278296274
1,8,2.86638348951003,4.65692479857992,2.67739588356128,2.83956405267683,0.0496755252611774,1.28455416187573,-0.770343217816253,-0.256138010382071
2,8,2.85678501346335,4.62347199287028,3.53607005933481,3.49309252098454,0.0400770492144948,1.25110135616609,0.0883309579572753,0.397390457925641
3,8,2.84449393872946,4.69900418545265,3.66730257012189,3.27644030832133,0.0277859744806093,1.32663354874846,0.21956346874436,0.180738245262435
4,8,2.83145330310608,4.65272438627739,3.32679877604448,3.31852144890936,0.0147453388572258,1.2803537495732,-0.120940325333052,0.222819385850463
5,8,2.82647550109941,4.56156633208344,4.07666952979387,3.35399023545442,0.00976753685055876,1.18919569537925,0.628930428416336,0.258288172395517
1,9,2.77884769379138,1.90479601394913,4.01366752821263,3.31304118655687,-0.0378602704574682,-1.46757462275506,0.565928426835097,0.21733912349797
2,9,2.93498932174606,3.11362813986913,3.2798168526611,3.04540647183677,0.118281357497209,-0.258742496835054,-0.167922248716429,-0.0502955912221328
3,9,2.8960800413569,2.84082826626021,3.72928611981944,2.98380160792914,0.0793720771080526,-0.531542370443976,0.281547018441903,-0.11190045512976
4,9,2.83699471883163,3.0411073369362,3.74773469207424,2.94715400855887,0.0202867545827754,-0.33126329976799,0.299995590696704,-0.148548054500032
5,9,2.91211072297199,2.73596944263111,4.07700736000037,2.95750529802753,0.0954027587231372,-0.636401194073078,0.629268258622834,-0.138196765031374
1,10,2.88326185050879,3.35992945799771,2.92463012057939,1.9693385431474,0.0665538862599369,-0.0124411787064735,-0.523108980798145,-1.1263635199115
2,10,2.89658883941397,3.30083815189882,4.79492347289691,1.90639109091594,0.0798808751651219,-0.0715324848053718,1.34718437151938,-1.18931097214296
3,10,2.91099117764512,3.45170068403544,2.25926772550791,1.86303517095819,0.0942832133962637,0.0793300473312497,-1.18847137586963,-1.23266689210071
4,10,2.8831404615885,3.46679933064673,2.22604334403486,2.28543075235634,0.066432497339644,0.0944286939425441,-1.22169575734267,-0.810271310702563
5,10,2.98372577230973,3.40500118867826,1.77043509454927,2.35377547504939,0.167017808060882,0.0326305519740702,-1.67730400682826,-0.741926588009514
1,11,2.27547318016412,2.26301745623515,3.84140546143816,2.24466528473864,-0.541234784084732,-1.10935318046904,0.39366636006063,-0.851036778320262
2,11,2.305504361557,2.35024208609335,4.00583796485532,2.18252590154328,-0.511203602691856,-1.02212855061083,0.558098863477787,-0.913176161515622
3,11,2.28023181703614,2.42405407277152,3.66729049038743,2.1069165707271,-0.536476147212715,-0.948316563932665,0.2195513890099,-0.9887854923318
4,11,2.31078023383761,2.58159996037839,3.28858955279929,1.79115241584602,-0.505927730411242,-0.790770676325798,-0.159149548578245,-1.30454964721288
5,11,2.26517210419154,1.62724956960806,3.90326990439284,2.55844513255447,-0.55153586005731,-1.74512106709613,0.455530803015304,-0.537256930504429
