iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-281.029,1,31.0312,29.112,19.1306,0.113543,-0.711153,0.121106,1.6098,0.000206214,0.61711
496,-268.777,1,28.7809,29.1142,19.2988,0.120365,-0.640028,0.116328,1.70397,0.000204662,0.640018
497,-277.659,1,28.9623,29.1132,20.7053,0.113676,-0.643999,0.129302,1.79551,0.000184562,0.662311
498,-273.677,1,30.0736,29.1125,21.2473,0.116475,-0.668372,0.123533,1.86819,0.000178993,0.669845
499,-272.264,1,30.0744,29.1122,21.7599,0.117798,-0.669379,0.127426,1.8286,0.00017393,0.667715
500,-276.843,1,28.1199,29.1123,19.9725,0.116209,-0.609856,0.124238,1.72624,0.000169998,0.700791
501,-277.701,1,28.3475,29.1135,21.6639,0.114758,-0.614137,0.120773,1.68206,0.000182163,0.695141
502,-269.757,1,28.0116,29.1145,22.4432,0.116259,-0.6115,0.115084,1.65672,0.000217947,0.74693
503,-271.717,1,28.8574,29.1145,21.7477,0.112817,-0.635393,0.12496,1.59427,0.000227897,0.781614
504,-273.273,1,28.851,29.1159,19.3752,0.11629,-0.637374,0.123509,1.47099,0.000198563,0.786136
505,-270.239,1,29.7527,29.1163,19.8373,0.120726,-0.657859,0.125476,1.49757,0.00019319,0.687446
506,-276.828,1,29.9199,29.1177,18.9024,0.121164,-0.655906,0.119834,1.51338,0.000192349,0.574463
507,-269.026,1,29.4647,29.1196,19.49,0.125472,-0.640209,0.126964,1.39405,0.000211238,0.565252
508,-278.436,1,29.3776,29.1204,21.0138,0.118344,-0.653018,0.125551,1.59875,0.000174649,0.597294
509,-278.263,1,29.9177,29.1219,19.6572,0.119941,-0.655299,0.119584,1.57109,0.000180626,0.588217
510,-278.31,1,30.4693,29.122,21.9089,0.119969,-0.68463,0.125773,1.56019,0.000165454,0.610263
511,-281.429,1,29.3103,29.1219,21.0996,0.116043,-0.64382,0.129149,1.65507,0.000157934,0.664457
512,-276.633,1,28.7936,29.1216,19.5174,0.118925,-0.636219,0.131914,1.67334,0.000149244,0.644118
513,-282.259,1,28.792,29.1215,19.5652,0.117102,-0.6394,0.141279,1.54894,0.00013952,0.649093
514,-291.048,1,29.0959,29.1221,20.2488,0.113534,-0.63693,0.126768,1.54785,0.000145515,0.632168
515,-297.901,1,28.9847,29.1231,22.4908,0.111272,-0.626687,0.130402,1.57254,0.0001231,0.630986
516,-290.542,1,29.0423,29.123,22.7168,0.113962,-0.647377,0.13542,1.73536,0.000113515,0.703183
517,-296.309,1,27.0997,29.123,23.5773,0.111615,-0.600629,0.12385,1.81026,0.000103989,0.716629
518,-298.645,1,28.3092,29.1227,23.6448,0.112429,-0.636121,0.117547,1.81405,0.000108967,0.639893
519,-300.91,1,29.27,29.1227,22.7918,0.110852,-0.662238,0.11576,1.81877,0.00010171,0.68112
520,-294.039,1,29.9004,29.1231,23.3155,0.116986,-0.660692,0.129086,1.91362,8.96177e-05,0.610376
521,-289.246,1,29.9035,29.1231,23.4915,0.117969,-0.656934,0.122519,1.90365,0.000108522,0.590067
522,-290.198,1,29.9075,29.1228,24.1113,0.116162,-0.664134,0.123143,1.87016,0.00010475,0.689979
523,-290.61,1,29.0716,29.1228,26.6739,0.113663,-0.642202,0.125697,1.74611,0.000119064,0.700118
524,-285.053,1,29.5945,29.1228,23.8528,0.114175,-0.65021,0.120658,1.85995,0.000141688,0.658976
525,-291.645,1,29.8271,29.1228,25.8781,0.113594,-0.662028,0.115709,1.78569,0.00014109,0.616608
526,-285.717,1,30.8402,29.1235,27.3766,0.11359,-0.692072,0.121527,2.05095,0.000156737,0.5686
527,-290.943,1,29.5769,29.1242,24.4931,0.111354,-0.65638,0.127898,2.08154,0.000146434,0.510502
528,-293.669,1,30.6334,29.1244,24.1845,0.111977,-0.69005,0.127873,2.01499,0.000148703,0.480932
529,-295.108,1,29.7725,29.1255,27.8898,0.114623,-0.659488,0.123105,1.76564,0.00011973,0.568206
530,-283.985,1,29.2725,29.1256,28.1059,0.115983,-0.655152,0.130913,1.8149,0.000139905,0.609666
531,-285.524,1,28.4704,29.1256,23.0981,0.112687,-0.635885,0.122051,1.91131,0.000146075,0.665398
532,-277.644,1,27.5446,29.1257,22.6051,0.117833,-0.610574,0.110019,1.98209,0.000173634,0.605114
533,-281.6,1,26.6365,29.127,24.1903,0.114023,-0.574256,0.102592,2.15527,0.000166024,0.642995
534,-285.136,1,27.4564,29.1271,26.5054,0.109788,-0.602571,0.113248,2.02012,0.000174429,0.695594
535,-285.263,1,27.8671,29.1267,24.9939,0.111529,-0.595625,0.108072,2.11207,0.000163417,0.652418
536,-277.867,1,29.1155,29.126,26.2179,0.114118,-0.640972,0.116468,2.00559,0.000175924,0.661155
537,-276.5,1,29.4761,29.1259,26.3169,0.118064,-0.648637,0.111093,2.03483,0.000174327,0.619182
538,-279.322,1,30.0445,29.1259,23.8551,0.116103,-0.668687,0.120622,1.7241,0.000185826,0.588633
539,-282.887,1,28.5752,29.1261,24.6814,0.118745,-0.620546,0.112932,1.77075,0.000170394,0.52425
540,-279.739,1,28.9341,29.1271,23.3424,0.116207,-0.638403,0.111197,1.88384,0.000169472,0.641241
541,-274.167,1,28.7675,29.1279,22.2059,0.118763,-0.635495,0.109855,1.85839,0.000189376,0.622871
542,-280.446,1,30.1887,29.1266,21.314,0.118078,-0.675852,0.106741,1.94267,0.000178575,0.586621
543,-274.505,1,29.9004,29.1263,23.1938,0.119648,-0.660156,0.100141,1.84992,0.000211619,0.587845
544,-283.573,1,29.4195,29.1267,24.9263,0.114945,-0.649348,0.100766,1.81006,0.000212352,0.556407
545,-287.74,1,29.3606,29.1284,26.0371,0.109711,-0.653813,0.0986303,1.90324,0.000213064,0.614578
546,-284.375,1,30.2411,29.1273,28.7399,0.113295,-0.681219,0.102958,1.99093,0.000205639,0.539586
547,-277.246,1,30.4265,29.1269,26.9966,0.116078,-0.680316,0.111354,1.9634,0.000197653,0.579836
548,-280.139,1,28.0116,29.1259,26.8051,0.112036,-0.605495,0.105762,1.98388,0.000193674,0.672996
549,-273.553,1,28.3391,29.1258,24.4506,0.113304,-0.608661,0.113426,1.83558,0.000243309,0.654188
550,-278.364,1,29.4147,29.1262,24.3441,0.110913,-0.64811,0.120236,1.80089,0.000224087,0.666953
551,-278.57,1,29.5544,29.1245,25.9833,0.111689,-0.656905,0.109547,1.78918,0.000225877,0.667288
552,-272.007,1,30.3971,29.1256,25.4988,0.114408,-0.676575,0.1112,1.81751,0.000244085,0.663929
553,-276.2,1,31.2328,29.1255,24.6944,0.113298,-0.700929,0.112082,2.11135,0.000200513,0.633161
554,-275.955,1,29.785,29.127,22.2445,0.112469,-0.664188,0.126304,2.0632,0.000196561,0.620636
555,-284.171,1,29.4766,29.1265,22.5968,0.110199,-0.654478,0.120972,1.98069,0.000183577,0.623912
556,-290.716,1,27.2489,29.1255,23.9582,0.107027,-0.584832,0.123198,1.96886,0.000165458,0.648003
557,-287.66,1,27.5895,29.1256,22.9252,0.111502,-0.587865,0.12478,1.89451,0.000179465,0.531936
558,-285.246,1,28.3757,29.1263,23.8152,0.1118,-0.607409,0.123027,1.83855,0.00017618,0.588973
559,-284.568,1,28.9611,29.1254,22.9624,0.114727,-0.631897,0.11444,1.86328,0.000182055,0.549175
560,-281.214,1,29.2702,29.1252,24.2891,0.118563,-0.647492,0.117415,1.90734,0.000170514,0.515984
561,-289.446,1,28.9134,29.1245,26.0041,0.112068,-0.626113,0.117515,1.88132,0.000171301,0.540446
562,-285.191,1,28.4519,29.1254,24.1308,0.112905,-0.614004,0.115523,1.95316,0.000154573,0.646883
563,-281.465,1,28.4056,29.1257,22.6902,0.114104,-0.609708,0.128898,2.00452,0.000154748,0.58479
564,-278.509,1,28.8512,29.1253,21.1217,0.12025,-0.635439,0.121783,2.08376,0.000146126,0.517968
565,-286.1,1,28.5114,29.1253,21.5887,0.116226,-0.629493,0.115249,2.01117,0.000146808,0.543968
566,-295.997,1,28.689,29.1262,21.6387,0.114924,-0.642374,0.116952,1.90558,0.000132859,0.471822
567,-292.659,1,28.3563,29.1261,21.7749,0.115757,-0.62128,0.119522,1.85439,0.000133509,0.510555
568,-283.655,1,28.1141,29.1266,20.7271,0.11906,-0.612327,0.120768,1.89982,0.000139694,0.542427
569,-296.439,1,28.8362,29.1251,20.3945,0.1147,-0.637591,0.109922,1.76735,0.000138092,0.523392
570,-298.834,1,29.213,29.1253,21.1014,0.114617,-0.643114,0.107774,1.82159,0.000127707,0.530369
571,-294.548,1,28.2796,29.1253,23.1558,0.11529,-0.613543,0.121794,1.76576,0.000115434,0.585341
572,-291.429,1,27.371,29.1251,21.8586,0.114914,-0.582161,0.128201,1.84484,0.000124575,0.550785
573,-302.567,1,28.8086,29.1252,24.6789,0.11434,-0.632687,0.117476,1.7751,0.00011262,0.503266
574,-304.533,1,28.4356,29.1252,24.2748,0.111615,-0.613323,0.110831,1.84659,0.000116994,0.53061
575,-289.585,1,28.4467,29.1249,24.1089,0.115435,-0.610738,0.118711,2.06293,0.000133465,0.519047
576,-290.864,1,28.5484,29.1253,24.9834,0.114487,-0.619836,0.121531,1.97352,0.00012826,0.557574
577,-290.46,1,28.1204,29.1258,26.4761,0.11394,-0.602926,0.122802,2.08114,0.000108494,0.666367
578,-296.207,1,29.1966,29.1257,27.4768,0.109915,-0.640078,0.11648,1.86665,0.000102868,0.792973
579,-294.293,1,28.6496,29.1265,27.9847,0.110392,-0.632025,0.118131,1.83266,0.00011388,0.77027
580,-298.589,1,29.3122,29.1267,24.4251,0.111412,-0.645009,0.110911,1.62952,0.000107078,0.857066
581,-299.124,1,29.4857,29.1267,24.4492,0.114284,-0.65089,0.113941,1.56746,0.000100242,0.736779
582,-292.544,1,27.906,29.127,24.152,0.117576,-0.59827,0.107028,1.62743,0.000102416,0.78204
583,-290.732,1,30.3818,29.1275,25.7688,0.115856,-0.688437,0.111931,1.65057,0.000107969,0.825974
584,-286.328,1,28.9956,29.1272,21.7245,0.116204,-0.644378,0.115747,1.69991,0.000121011,0.774844
585,-290.636,1,29.3475,29.1277,22.8713,0.116958,-0.644419,0.107951,1.79087,0.000122007,0.634646
586,-296.739,1,28.3443,29.1287,23.9984,0.115126,-0.609984,0.116319,1.72222,0.000108527,0.643016
587,-293.708,1,29.2827,29.1284,22.4035,0.115613,-0.642356,0.116838,1.68368,0.000115182,0.656447
588,-290.394,1,29.7971,29.129,21.8855,0.11814,-0.667877,0.123072,1.69451,0.0001062,0.66845
589,-293.587,1,29.9547,29.1295,23.435,0.119386,-0.675133,0.108844,1.84462,0.000109063,0.592588
590,-301.007,1,31.1284,29.1295,23.4851,0.119358,-0.700301,0.0956756,1.8795,0.000100333,0.537546
591,-302.522,1,29.8981,29.1286,23.6234,0.116389,-0.658891,0.0967967,2.02448,0.000106006,0.513598
592,-298.901,1,29.0176,29.1282,23.3722,0.121966,-0.637838,0.0965632,1.94556,8.8631e-05,0.541199
593,-297.394,1,30.1057,29.1279,21.4206,0.119629,-0.675397,0.115149,1.95108,9.23418e-05,0.505882
594,-300.041,1,27.7279,29.1276,21.9256,0.118436,-0.608479,0.107105,1.91797,9.26095e-05,0.552615
595,-298.925,1,29.0806,29.128,23.0715,0.120191,-0.649402,0.122653,1.87009,8.01582e-05,0.554567
596,-303.925,1,28.4666,29.1281,22.8933,0.116288,-0.629781,0.11561,2.01242,7.34379e-05,0.598
597,-302.652,1,27.9265,29.1281,22.7028,0.11587,-0.606328,0.116401,1.84104,8.30786e-05,0.632464
598,-291.064,1,26.8227,29.1283,24.0797,0.118398,-0.578042,0.11323,1.94878,8.72335e-05,0.735313
599,-297.431,1,26.9362,29.1288,23.6568,0.117025,-0.561386,0.112805,1.977,8.64087e-05,0.638715
600,-304.596,1,26.1343,29.1291,25.2274,0.114738,-0.539053,0.106384,1.86828,7.20553e-05,0.738549
601,-299.998,1,27.2119,29.1293,25.1452,0.116369,-0.58803,0.102756,1.80201,8.10195e-05,0.773013
602,-294.15,1,27.0206,29.1295,24.0743,0.117512,-0.578564,0.108929,1.80776,8.11496e-05,0.836481
603,-296.756,1,27.8664,29.1295,23.3957,0.117097,-0.615813,0.110138,1.80316,8.03926e-05,0.835998
604,-303.598,1,28.4359,29.13,22.5094,0.113032,-0.63189,0.106759,1.81344,8.89182e-05,0.70549
605,-304.068,1,29.0872,29.1297,19.4207,0.113125,-0.657936,0.107288,1.7636,9.04256e-05,0.71601
606,-298.119,1,28.0733,29.1302,22.5368,0.117502,-0.617297,0.112644,1.8652,8.52026e-05,0.665657
607,-302.116,1,27.0864,29.1298,21.2485,0.115607,-0.586026,0.108871,1.65614,9.57347e-05,0.655236
608,-306.622,1,26.4864,29.1297,19.8126,0.112424,-0.562241,0.111957,1.6524,9.1414e-05,0.662395
609,-298.736,1,27.3212,29.1296,21.1045,0.112508,-0.5904,0.123714,1.66745,9.72047e-05,0.737231
610,-295.912,1,28.4732,29.1296,21.2741,0.111049,-0.632285,0.127276,1.76029,9.98474e-05,0.774828
611,-307.149,1,29.4308,29.1292,23.9771,0.110767,-0.651802,0.115814,1.58075,9.01963e-05,0.734003
612,-306.115,1,28.0208,29.1294,24.2854,0.111525,-0.604621,0.115951,1.49167,8.72015e-05,0.779316
613,-298.26,1,29.7381,29.129,23.7985,0.111596,-0.659476,0.134268,1.72204,8.55053e-05,0.788244
614,-308.536,1,28.9348,29.1286,25.5583,0.109606,-0.635534,0.125875,1.65858,7.32723e-05,0.810669
615,-303.673,1,29.0913,29.1282,26.0332,0.113423,-0.637659,0.125212,1.78851,7.22981e-05,0.711325
616,-305.72,1,29.8376,29.128,23.2925,0.114976,-0.661161,0.131138,1.71314,6.45682e-05,0.69698
617,-301.9,1,29.0509,29.1279,23.5391,0.115647,-0.640225,0.137171,1.86523,6.28339e-05,0.725497
618,-308.99,1,30.1298,29.1279,24.3134,0.117847,-0.673241,0.130897,1.67232,6.37299e-05,0.570148
619,-304.589,1,29.8881,29.128,22.8712,0.119351,-0.65698,0.141366,1.55359,6.78357e-05,0.587714
620,-313.192,1,29.3057,29.128,21.8764,0.115886,-0.644668,0.128819,1.69119,5.97658e-05,0.595065
621,-307.498,1,29.0133,29.128,21.5209,0.118821,-0.643711,0.138595,1.59115,6.59406e-05,0.562183
622,-311.388,1,29.3665,29.1278,20.6649,0.118578,-0.645597,0.117337,1.5881,6.71828e-05,0.553741
623,-311.557,1,28.8111,29.1276,20.8631,0.1179,-0.628212,0.126451,1.63438,6.36028e-05,0.544811
624,-313.82,1,29.4431,29.128,19.6118,0.12022,-0.651239,0.114136,1.74438,5.28482e-05,0.55997
625,-310.451,1,28.4529,29.128,21.9694,0.119702,-0.621487,0.111578,1.81944,5.60717e-05,0.599437
626,-307.268,1,29.3903,29.1284,22.9712,0.123598,-0.648877,0.111468,1.66205,5.01331e-05,0.689968
627,-309.974,1,30.237,29.1286,22.342,0.1234,-0.676629,0.108471,1.47792,5.0521e-05,0.740145
628,-295.55,1,32.4278,29.1292,22.4832,0.129684,-0.741485,0.10808,1.56362,5.51045e-05,0.781119
629,-312.098,1,30.9619,29.1293,23.938,0.119692,-0.689381,0.126946,1.37976,5.39974e-05,0.689871
630,-317.122,1,30.0218,29.1294,22.7311,0.117874,-0.655538,0.130511,1.41997,5.09401e-05,0.646027
631,-320.711,1,30.738,29.1296,20.111,0.116406,-0.691851,0.130833,1.51081,4.74842e-05,0.607318
632,-311.912,1,30.35,29.1295,19.79,0.124545,-0.674808,0.121653,1.58248,4.37135e-05,0.628574
633,-317.07,1,30.3824,29.1293,19.403,0.12101,-0.674512,0.115181,1.75996,4.20039e-05,0.606518
634,-318.261,1,28.5725,29.1293,22.2362,0.1214,-0.619079,0.110512,1.72983,4.53495e-05,0.587228
635,-329.305,1,29.6143,29.1294,21.2714,0.12562,-0.651262,0.0939243,1.53932,3.60392e-05,0.541349
636,-331.079,1,29.453,29.1293,21.5131,0.125116,-0.647479,0.0901347,1.70072,3.28014e-05,0.529427
637,-333.953,1,29.0196,29.1293,21.5145,0.117967,-0.643625,0.0987745,1.83302,3.43804e-05,0.546539
638,-329.12,1,29.7903,29.1293,20.9743,0.12122,-0.652695,0.0988319,2.14942,3.24993e-05,0.499819
639,-320.226,1,29.7437,29.1292,21.3162,0.123005,-0.653921,0.10511,2.1627,3.55799e-05,0.513679
640,-323.271,1,28.9296,29.129,20.9414,0.11997,-0.631397,0.10919,1.95573,4.26361e-05,0.510649
641,-317.213,1,29.5355,29.1289,21.7843,0.12099,-0.655253,0.11095,1.99092,4.52908e-05,0.504218
642,-309.288,1,31.4767,29.129,21.5582,0.122381,-0.718338,0.111953,1.94661,5.01416e-05,0.553445
643,-320.769,1,32.0047,29.1289,20.024,0.118652,-0.733019,0.109044,1.80517,5.42294e-05,0.498635
644,-312.036,1,30.5428,29.1289,19.86,0.118318,-0.677896,0.103345,1.65998,7.22673e-05,0.556956
645,-317.485,1,30.1494,29.129,20.4684,0.119895,-0.661938,0.109012,1.6707,6.40342e-05,0.451642
646,-321.817,1,29.9988,29.129,21.8285,0.114806,-0.659937,0.115194,1.48954,6.57568e-05,0.525526
647,-320.202,1,30.5231,29.1287,22.6077,0.118204,-0.674475,0.107176,1.55826,6.19472e-05,0.522646
648,-319.415,1,30.2634,29.1286,24.1433,0.116571,-0.675296,0.118756,1.49908,6.38309e-05,0.541442
649,-312.122,1,30.776,29.1292,22.0651,0.118849,-0.689213,0.115301,1.54339,6.38072e-05,0.58233
650,-321.98,1,30.4761,29.129,20.1211,0.11343,-0.678207,0.11792,1.54867,5.92274e-05,0.608894
651,-312.894,1,29.0454,29.1292,19.2794,0.117554,-0.64447,0.133954,1.59183,5.80562e-05,0.565004
652,-310.954,1,28.84,29.1291,21.3278,0.11653,-0.636685,0.140758,1.68995,5.43877e-05,0.612838
653,-312.601,1,28.8887,29.129,21.2752,0.114487,-0.629302,0.132001,1.72134,5.94955e-05,0.602756
654,-307.688,1,28.5359,29.129,22.4506,0.115871,-0.611795,0.126039,1.66307,6.56712e-05,0.673826
655,-315.522,1,30.3196,29.1288,21.8047,0.116985,-0.665287,0.125677,1.5199,5.57409e-05,0.63395
656,-312.291,1,28.0283,29.1289,23.1057,0.114936,-0.60739,0.137927,1.74159,5.10949e-05,0.675697
657,-308.269,1,28.7171,29.1288,22.5159,0.116393,-0.625917,0.140859,1.65733,5.28057e-05,0.708149
658,-325.491,1,28.3886,29.1287,24.4176,0.109507,-0.614714,0.132296,1.63043,4.99594e-05,0.639593
659,-323.979,1,28.0477,29.129,21.7866,0.110407,-0.606303,0.144297,1.59646,5.10518e-05,0.608797
660,-315.664,1,27.3432,29.129,21.2812,0.115398,-0.58457,0.138888,1.72418,5.29582e-05,0.57984
661,-325.681,1,27.9647,29.1292,24.012,0.110586,-0.615403,0.137672,1.75137,4.92476e-05,0.581715
662,-320.788,1,29.2138,29.129,22.1939,0.111607,-0.649282,0.131113,1.92543,4.94849e-05,0.593153
663,-320.645,1,27.7034,29.129,25.9556,0.113501,-0.597347,0.123185,1.68045,5.15982e-05,0.622494
664,-316.048,1,28.4914,29.1293,23.6921,0.1129,-0.632919,0.133921,1.679,5.76618e-05,0.617002
665,-311.031,1,30.0647,29.1294,22.4004,0.114324,-0.674919,0.137022,1.55125,6.2187e-05,0.656477
666,-313.136,1,30.9193,29.1293,24.1312,0.115841,-0.704989,0.127204,1.59115,5.81626e-05,0.641838
667,-311.358,1,31.1396,29.1294,23.185,0.11658,-0.717257,0.130753,1.62646,6.14617e-05,0.605529
668,-320.468,1,29.3085,29.1295,23.5748,0.111606,-0.667601,0.115077,1.71471,5.82095e-05,0.630659
669,-317.424,1,29.149,29.1298,23.936,0.112894,-0.659015,0.111275,1.73656,6.21942e-05,0.655679
670,-321.848,1,30.5528,29.1299,24.8616,0.113633,-0.696927,0.111294,1.82194,6.02687e-05,0.54374
671,-314.952,1,29.5399,29.1298,24.1658,0.111541,-0.659349,0.125717,1.81813,5.98495e-05,0.635949
672,-327.927,1,30.664,29.13,28.4131,0.107644,-0.691905,0.129049,1.82272,5.43783e-05,0.581562
673,-329.194,1,27.9548,29.1299,27.0787,0.109165,-0.610352,0.123464,1.87837,4.91162e-05,0.554004
674,-322.807,1,31.3343,29.1299,25.8509,0.114747,-0.718726,0.123621,1.87658,5.43523e-05,0.495491
675,-325.611,1,30.0838,29.1299,25.404,0.114316,-0.673921,0.127419,1.93512,4.6858e-05,0.471967
676,-323.05,1,28.2559,29.1299,27.8975,0.115899,-0.608004,0.117211,1.93718,5.22666e-05,0.477254
677,-330.799,1,28.8667,29.1301,29.1155,0.111788,-0.630474,0.125678,1.99017,4.57291e-05,0.465419
678,-336.287,1,30.6889,29.1298,28.436,0.111278,-0.68363,0.122323,1.88104,4.4064e-05,0.463275
679,-335.207,1,30.5086,29.1299,24.7417,0.111716,-0.682041,0.124497,1.97531,3.8498e-05,0.485379
680,-340.737,1,29.5361,29.1297,24.9131,0.110606,-0.661772,0.131343,2.03944,3.75626e-05,0.385479
681,-334.039,1,28.8054,29.1296,24.3909,0.114809,-0.631488,0.12688,2.00407,4.30603e-05,0.365811
682,-329.651,1,29.4115,29.1295,24.2375,0.115769,-0.647335,0.125059,2.04847,4.7309e-05,0.379462
683,-336.093,1,29.979,29.1297,25.7424,0.113056,-0.66702,0.130349,1.9462,4.51116e-05,0.367238
684,-336.306,1,27.654,29.1296,24.7272,0.114311,-0.591049,0.129766,1.99695,4.3931e-05,0.338605
685,-331.056,1,27.2867,29.1298,26.2936,0.116611,-0.58915,0.140888,2.08613,4.12762e-05,0.336374
686,-335.236,1,27.7196,29.1299,25.0054,0.116616,-0.603146,0.122316,2.06561,4.15039e-05,0.334475
687,-334.978,1,29.2778,29.13,24.2889,0.115683,-0.657158,0.136808,2.20469,3.90223e-05,0.331287
688,-333.864,1,29.9583,29.1302,24.45,0.115771,-0.679604,0.132763,2.23105,3.97061e-05,0.33033
689,-324.548,1,29.9529,29.1303,24.4,0.121978,-0.671628,0.130563,2.03529,4.14858e-05,0.348878
690,-334.568,1,27.915,29.1304,25.6707,0.118076,-0.615098,0.120949,2.09253,4.5088e-05,0.301621
691,-343.094,1,27.9762,29.1304,24.6326,0.116522,-0.623209,0.120306,1.92186,3.47037e-05,0.337126
692,-348.555,1,28.9156,29.1304,24.8807,0.113189,-0.640264,0.124754,1.91031,3.30712e-05,0.346862
693,-346.771,1,30.0991,29.1306,25.4319,0.117085,-0.676222,0.124363,1.84365,3.0622e-05,0.342911
694,-343.555,1,28.8568,29.1305,25.4767,0.11682,-0.615374,0.114295,2.11605,3.0413e-05,0.367242
695,-344.662,1,28.6627,29.1306,24.3007,0.113311,-0.627148,0.119275,2.12078,2.8968e-05,0.423311
696,-344.893,1,29.1204,29.1307,23.4478,0.11227,-0.645255,0.119818,2.13245,2.74426e-05,0.457575
697,-345.103,1,28.0708,29.1307,23.1621,0.113064,-0.598805,0.116494,2.05468,2.74795e-05,0.457874
698,-346.838,1,29.5599,29.1307,24.5836,0.112672,-0.653386,0.125544,2.17496,2.49304e-05,0.435681
699,-347.071,1,28.4934,29.1306,24.7996,0.1116,-0.626125,0.124632,2.20317,2.45227e-05,0.459058
700,-354.019,1,28.6483,29.1307,27.8156,0.10906,-0.628862,0.112697,2.26243,2.25507e-05,0.475702
701,-349.479,1,29.9967,29.1307,26.1222,0.114729,-0.667024,0.106987,2.16785,2.54861e-05,0.417629
702,-350.184,1,30.215,29.1308,24.8887,0.115378,-0.67694,0.104844,2.03497,2.79911e-05,0.392848
703,-340.381,1,30.5907,29.1307,23.3348,0.118269,-0.69156,0.110093,2.07396,2.79043e-05,0.424574
704,-337.417,1,30.1523,29.1306,22.3895,0.118485,-0.675486,0.109634,1.97506,2.58429e-05,0.530459
705,-340.555,1,29.8245,29.1307,22.6982,0.119735,-0.671276,0.107944,1.99339,2.3266e-05,0.5097
706,-339.997,1,31.0816,29.1309,19.9514,0.119456,-0.704618,0.121393,1.94709,2.31788e-05,0.478166
707,-333.995,1,30.5409,29.1309,19.6301,0.124615,-0.679805,0.117308,1.93638,2.13715e-05,0.509082
708,-342.135,1,29.5156,29.1309,19.6428,0.123416,-0.6514,0.115825,1.94729,1.61815e-05,0.538625
709,-348.958,1,29.0713,29.131,18.2159,0.122745,-0.649379,0.110506,1.75661,1.47468e-05,0.58309
710,-349.458,1,29.9821,29.131,19.4857,0.118474,-0.672157,0.117749,1.80593,1.57153e-05,0.608765
711,-344.295,1,30.8957,29.1309,22.3116,0.119759,-0.694353,0.121714,1.83199,1.67228e-05,0.603217
712,-350.049,1,30.5746,29.1309,23.742,0.117984,-0.682544,0.110379,1.85046,1.65207e-05,0.606074
713,-344.203,1,28.5256,29.1308,21.0947,0.118627,-0.632592,0.101341,1.72598,1.87569e-05,0.704752
714,-350.89,1,28.6568,29.1308,22.7121,0.115903,-0.633589,0.11601,1.76892,1.46187e-05,0.7044
715,-354.927,1,29.6501,29.1308,22.3853,0.117302,-0.664588,0.113409,1.75087,1.27807e-05,0.699599
716,-348.311,1,30.0114,29.1308,21.9137,0.121942,-0.675508,0.12536,1.69331,1.14448e-05,0.71768
717,-352.266,1,29.9214,29.1307,21.1457,0.121086,-0.674547,0.115265,1.66541,1.19875e-05,0.726745
718,-361.39,1,28.6128,29.1307,20.0602,0.115999,-0.62389,0.110949,1.67572,1.31352e-05,0.598525
719,-366.97,1,28.8796,29.1308,19.7795,0.116194,-0.637163,0.111719,1.69452,1.19642e-05,0.537726
720,-356.08,1,29.1445,29.1307,21.4851,0.116984,-0.653179,0.111366,1.99246,1.3946e-05,0.55612
721,-351.668,1,29.0493,29.1307,20.4197,0.116162,-0.645579,0.126126,2.14488,1.38915e-05,0.562196
722,-355.228,1,28.9797,29.1306,21.1863,0.115518,-0.638701,0.123544,2.04089,1.34004e-05,0.559576
723,-353.097,1,28.3218,29.1307,22.7166,0.118791,-0.621209,0.117535,2.08403,1.30448e-05,0.530986
724,-361.189,1,28.5097,29.1306,24.5973,0.114698,-0.624694,0.117103,2.01273,1.32835e-05,0.525388
725,-358.778,1,28.709,29.1307,23.817,0.117832,-0.625462,0.111291,1.86014,1.49906e-05,0.484954
726,-356.81,1,29.5274,29.1307,22.5161,0.11895,-0.651497,0.117404,1.93598,1.29116e-05,0.519609
727,-359.512,1,29.3589,29.1307,22.5626,0.117577,-0.651816,0.116743,1.84987,1.28641e-05,0.538696
728,-365.62,1,29.2567,29.1306,21.9707,0.118429,-0.652372,0.118581,1.62599,1.13362e-05,0.516784
729,-369.994,1,29.2167,29.1306,22.362,0.114625,-0.651955,0.121222,1.71921,1.17645e-05,0.49309
730,-364.87,1,29.1282,29.1307,24.2553,0.113341,-0.640082,0.119644,1.85965,1.344e-05,0.519191
731,-354.875,1,29.3418,29.1307,26.2518,0.11442,-0.639201,0.120412,1.91031,1.67397e-05,0.531569
732,-357.541,1,29.4035,29.1307,26.0068,0.112873,-0.639198,0.121453,1.85779,1.63273e-05,0.538477
733,-358.433,1,29.5692,29.1307,25.143,0.113258,-0.656032,0.119453,1.95764,1.64695e-05,0.502039
734,-365.89,1,28.135,29.1306,23.3057,0.113015,-0.608445,0.11483,1.80384,1.43122e-05,0.510521
735,-367.304,1,27.8906,29.1307,25.0138,0.115892,-0.595229,0.105771,1.96938,1.1938e-05,0.511414
736,-366.644,1,27.8424,29.1307,25.9066,0.116469,-0.600526,0.109807,2.07404,1.11736e-05,0.486646
737,-370.915,1,27.4665,29.1307,26.3,0.116921,-0.594828,0.107012,1.99809,1.07338e-05,0.474032
738,-376.293,1,28.3248,29.1308,24.562,0.118199,-0.617115,0.101384,2.0654,9.03238e-06,0.437261
