iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
239,424.818,1,18.8961,19.4238,30.2314,19.6736,1.62311,3.27382e-07,0.586045,0.679805,0.687882,0.79738
240,425.613,1,18.7184,19.7533,30.2716,20.2399,1.63776,2.22045e-16,0.5783,0.683691,0.690348,0.768489
241,425.788,1,18.8812,18.5316,30.0811,18.5522,1.61026,1.46119e-05,0.581074,0.780842,0.699673,0.775592
242,423.997,1,18.8271,18.1935,30.1902,19.4437,1.56381,0.0115806,0.584313,0.735277,0.708625,0.742046
243,426.577,1,18.9192,18.6565,29.988,20.678,1.56389,0.0130416,0.578884,0.722333,0.704302,0.785685
244,426.394,1,18.8,18.4269,30.0901,20.2793,1.56396,0.0146282,0.582447,0.687977,0.7011,0.814481
245,431.35,1,18.7261,19.441,30.5014,19.9786,1.56414,0.0201035,0.582645,0.693168,0.688343,0.772216
246,430.46,1,18.7022,18.353,30.4537,18.2168,1.606,0.0167257,0.585721,0.674762,0.68727,0.725762
247,429.198,1,18.6637,18.5451,30.8977,18.5035,1.60596,0.0160673,0.583203,0.644835,0.686751,0.756603
248,424.295,1,18.6729,19.4622,30.7047,19.7725,1.55109,0.0172489,0.58131,0.605108,0.687614,0.775507
249,425.244,1,18.5244,19.2253,31.1776,21.7588,1.58514,0.0107865,0.584054,0.623243,0.688561,0.882839
250,434.362,1,18.8386,19.7112,30.7132,20.7502,1.61169,0.017118,0.580367,0.681118,0.689555,0.840576
251,432.748,1,18.8745,20.4655,30.2292,19.9397,1.61173,0.0182881,0.582913,0.643127,0.706116,0.76257
252,433.723,1,18.9699,19.9248,29.6544,19.059,1.70801,0.00609741,0.587514,0.62628,0.7114,0.773115
253,434.165,1,19.0199,18.9996,30.0629,18.57,1.67066,0.0136354,0.585556,0.630707,0.700675,0.764845
254,438.987,1,18.9191,19.0691,30.2286,18.9555,1.69977,0.0150281,0.57805,0.632156,0.701013,0.800356
255,433.986,1,18.712,19.5947,30.079,18.9662,1.72891,2.22045e-16,0.579305,0.618074,0.700606,0.779254
256,431.34,1,18.8915,19.2544,30.0365,18.6134,1.69463,2.22045e-16,0.58573,0.677134,0.692466,0.74649
257,434.344,1,18.8996,20.5421,29.4415,17.8598,1.73105,2.22045e-16,0.589124,0.687663,0.704576,0.693225
258,443.212,1,18.9811,20.888,29.3405,17.7454,1.8174,3.21644e-07,0.584798,0.679444,0.706416,0.70555
259,440.767,1,18.862,19.9734,29.6443,17.0515,1.78495,2.22045e-16,0.582829,0.649047,0.710141,0.767791
260,428.961,1,18.8659,21.0654,30.0604,16.7583,1.68422,2.22045e-16,0.582443,0.645216,0.699446,0.733319
261,433.912,1,18.8783,20.3496,29.6565,16.576,1.71419,1.341e-06,0.583666,0.658311,0.706733,0.778505
262,430.329,1,18.8676,20.724,29.8614,17.6234,1.68488,1.57708e-06,0.581819,0.657877,0.704225,0.762827
263,424.723,1,18.7448,20.4584,29.3656,18.5631,1.64226,2.22045e-16,0.588677,0.670965,0.724572,0.683071
264,425.232,1,18.7449,20.5584,29.6658,18.6798,1.65135,2.22045e-16,0.589637,0.672601,0.711991,0.67577
265,429.125,1,18.7098,22.0726,29.4599,17.9913,1.68702,2.12057e-06,0.585418,0.686566,0.710116,0.674189
266,427.174,1,18.9184,20.9484,28.8741,17.8821,1.67518,2.22045e-16,0.585068,0.697465,0.72247,0.627153
267,428.219,1,18.956,21.0486,28.926,17.4351,1.69155,2.22045e-16,0.584175,0.702749,0.728729,0.596755
268,429.409,1,18.9117,21.4148,28.9345,16.5199,1.70527,2.22045e-16,0.592698,0.724143,0.70904,0.579332
269,428.682,1,18.8839,22.1844,28.6981,16.6601,1.70343,2.22045e-16,0.590297,0.691891,0.712663,0.5901
270,432.618,1,18.9566,21.2949,29.0313,16.3622,1.7665,2.22045e-16,0.587365,0.673616,0.699411,0.544627
271,435.378,1,18.8682,21.4241,29.3776,16.3324,1.7759,7.17228e-07,0.583885,0.702819,0.699995,0.574135
272,436.353,1,19.0514,20.7405,29.4913,16.0226,1.78583,2.22045e-16,0.584958,0.66687,0.704422,0.599683
273,436.145,1,19.1563,21.5759,28.7871,15.9035,1.77851,2.22045e-16,0.589107,0.683918,0.714823,0.587434
274,427.964,1,18.8503,21.6436,29.2176,16.9392,1.67336,2.22045e-16,0.586741,0.716472,0.715909,0.646013
275,428.498,1,18.9022,20.8767,29.1925,16.4566,1.67636,2.22045e-16,0.597882,0.729087,0.718866,0.627231
276,432.294,1,18.9812,20.3392,28.9552,16.972,1.70904,2.22045e-16,0.592776,0.751086,0.716118,0.628836
277,438.065,1,18.9227,20.6972,29.2693,17.3621,1.75853,2.22045e-16,0.582597,0.736669,0.714598,0.671693
278,438.459,1,18.8108,19.6577,29.2904,17.8928,1.76241,2.22045e-16,0.583454,0.77403,0.714799,0.637356
279,436.299,1,18.6422,20.0577,29.2471,18.8523,1.73062,2.22045e-16,0.592883,0.775797,0.719474,0.657376
280,430.139,1,18.8453,18.5713,29.1606,18.5178,1.66477,2.22045e-16,0.589478,0.827629,0.723807,0.641717
281,429.856,1,18.6768,19.219,29.404,20.2894,1.6547,2.22045e-16,0.582642,0.763439,0.722857,0.733968
282,434.431,1,18.7224,18.307,28.7548,21.0789,1.67478,2.22045e-16,0.583929,0.784359,0.740347,0.786544
283,435.717,1,18.676,18.1923,29.7588,21.867,1.68426,7.66002e-07,0.583788,0.802684,0.723888,0.796136
284,438.467,1,18.7744,18.667,29.3639,19.686,1.72562,1.41547e-06,0.588025,0.823782,0.72131,0.712852
285,437.71,1,18.7221,18.95,29.0691,17.6462,1.72284,2.22045e-16,0.583369,0.822238,0.737385,0.687547
286,437.21,1,18.6733,20.7428,28.5742,18.5952,1.74286,1.20065e-06,0.588415,0.791023,0.74625,0.616448
287,434.499,1,18.7894,21.8128,28.1778,18.8342,1.71479,2.22045e-16,0.586378,0.786231,0.750193,0.622735
288,430.289,1,18.8695,21.3211,28.3262,18.0813,1.69948,2.22045e-16,0.586811,0.747243,0.739353,0.585387
289,430.429,1,18.796,22.8347,27.6842,17.7975,1.69354,2.22045e-16,0.586774,0.724013,0.756391,0.614203
290,435.681,1,18.7859,21.3821,27.7804,18.8249,1.7079,0.00931083,0.578647,0.682972,0.78429,0.663908
291,436.717,1,18.8667,21.3428,28.0874,18.3233,1.7292,2.22045e-16,0.584916,0.728754,0.772288,0.680464
292,434.67,1,19.1229,21.9121,28.0849,19.3266,1.71531,1.2917e-07,0.584842,0.70337,0.757413,0.69849
293,429.094,1,18.7449,22.5598,28.0614,19.1094,1.65016,0.00564769,0.583568,0.722185,0.760796,0.686063
294,434.855,1,18.8299,22.1014,27.9801,20.0214,1.67035,2.22045e-16,0.587995,0.789688,0.762851,0.787537
295,434.822,1,18.7151,20.9155,28.1952,20.5767,1.6621,2.22045e-16,0.581294,0.846916,0.778992,0.75873
296,430.207,1,18.7081,21.1145,28.2758,21.4389,1.65667,2.17964e-06,0.585059,0.761925,0.767545,0.695312
297,428.344,1,18.6833,21.0953,27.7431,20.5427,1.64984,6.20319e-06,0.593026,0.792144,0.775406,0.617768
298,427.341,1,18.6824,21.5559,27.7264,20.0745,1.62201,2.22045e-16,0.584184,0.774209,0.78312,0.704574
299,428.845,1,18.6548,20.8743,27.6745,21.1944,1.62608,2.22045e-16,0.587135,0.791159,0.786468,0.719826
300,429.019,1,18.6639,20.9826,27.8204,19.8623,1.65523,4.68441e-06,0.58349,0.743575,0.784068,0.666676
301,427.801,1,18.6754,21.1105,27.7697,18.7892,1.65266,2.22045e-16,0.577868,0.728404,0.790023,0.648307
302,420.618,1,18.6091,21.9795,27.4964,20.1041,1.58159,2.22045e-16,0.579104,0.726622,0.788683,0.672169
303,428.587,1,18.6837,22.7234,26.9302,21.5489,1.63134,2.22045e-16,0.578566,0.739603,0.810239,0.726933
304,434.759,1,18.5788,22.556,26.6904,18.9207,1.62016,0.015979,0.581275,0.713176,0.820079,0.694523
305,438.743,1,18.8686,21.2106,27.3517,18.8225,1.59352,0.0232351,0.582983,0.679861,0.803976,0.707705
306,441.909,1,18.8701,20.6182,27.2281,18.9085,1.6553,0.0180132,0.585849,0.730522,0.815122,0.739491
307,446.01,1,18.6802,21.5624,27.6082,18.5352,1.67929,0.0196202,0.579912,0.724309,0.818495,0.75647
308,444.736,1,18.5173,22.1661,28.0229,18.5543,1.64261,0.0234041,0.575887,0.738295,0.78897,0.701548
309,441.105,1,18.6943,22.5289,27.8933,17.1046,1.64752,0.0196694,0.572998,0.757292,0.773193,0.699673
310,436.299,1,18.7109,22.934,27.9239,19.1165,1.61364,0.0177566,0.589094,0.72666,0.776248,0.726882
311,433.474,1,18.8088,21.3861,27.4053,18.9767,1.61359,0.0156564,0.576981,0.765606,0.792553,0.651654
312,435.163,1,18.8037,22.26,27.2804,18.6407,1.63673,0.0144747,0.580264,0.729595,0.798788,0.70401
313,439.199,1,18.7444,22.0193,27.3419,21.282,1.59241,0.020545,0.58218,0.751481,0.774687,0.787516
314,439.053,1,18.7015,22.5005,28.0333,19.1794,1.6293,0.0198357,0.585049,0.784614,0.745517,0.672441
315,437.48,1,18.8329,22.6376,28.1524,19.1759,1.62927,0.0180887,0.584967,0.775132,0.740185,0.669673
316,435.226,1,18.9965,22.9701,28.2131,19.762,1.66383,0.0131232,0.581421,0.787574,0.73634,0.654423
317,441.615,1,18.8431,22.7868,27.0739,18.2855,1.73781,0.0101921,0.588365,0.82949,0.791004,0.600053
318,434.06,1,18.8444,22.1945,27.2686,17.2192,1.70749,2.22045e-16,0.581411,0.813369,0.781947,0.594667
319,427.555,1,18.7816,20.7493,27.6319,16.4949,1.6471,0.00636846,0.585707,0.750302,0.775072,0.597917
320,429.306,1,18.8419,21.0842,27.953,17.0176,1.67834,2.22045e-16,0.582924,0.749461,0.766302,0.604826
321,427.569,1,18.7795,20.811,27.7381,18.8703,1.66368,8.4595e-07,0.583882,0.739145,0.779646,0.596714
322,426.822,1,18.7116,21.1669,28.0367,19.3918,1.63771,2.22045e-16,0.585296,0.748114,0.764037,0.665972
323,432.009,1,18.6471,21.4633,27.7798,19.0027,1.64979,0.0104764,0.58753,0.726215,0.782688,0.666331
324,427.149,1,18.8404,20.8144,28.1616,18.199,1.64961,0.00825039,0.584642,0.704062,0.751106,0.615018
325,429.467,1,18.8309,20.9331,28.0445,18.8558,1.69173,5.72237e-05,0.583159,0.678485,0.759346,0.631963
326,435.935,1,18.8168,21.9324,28.4218,17.7676,1.76629,7.63885e-07,0.588728,0.69702,0.751398,0.577382
327,436.265,1,18.757,22.1276,28.7731,16.8932,1.78351,4.90297e-05,0.576117,0.689899,0.737972,0.565872
328,434.009,1,18.8838,19.5652,29.1449,17.8992,1.74387,0.00346067,0.584888,0.73279,0.737533,0.579972
329,430.784,1,18.8366,18.4455,29.4468,18.2009,1.69062,0.00969224,0.583372,0.750475,0.740524,0.537785
330,429.164,1,18.9394,19.0723,29.2126,18.7819,1.7048,4.75174e-07,0.586989,0.710574,0.728662,0.573931
331,433.579,1,18.6689,20.1047,29.2492,19.1925,1.73863,5.18417e-06,0.584907,0.706184,0.732061,0.605077
332,431.439,1,18.69,21.4065,28.9021,19.7328,1.70474,2.22045e-16,0.595189,0.679979,0.735624,0.657039
333,436.634,1,18.7821,21.9229,28.9445,19.9701,1.73948,4.53514e-06,0.583618,0.680806,0.73879,0.723806
334,437.776,1,18.8376,23.2371,28.6078,19.9191,1.74063,4.01136e-06,0.585739,0.736787,0.757202,0.681326
335,430.819,1,18.8887,22.4922,28.0912,20,1.6688,0.00910704,0.589046,0.700155,0.755508,0.637344
336,430.239,1,18.7776,23.3257,28.6296,20.1877,1.63094,0.0139813,0.58132,0.701856,0.736991,0.651131
337,427.688,1,18.8039,21.6497,28.4954,19.0864,1.65447,2.09395e-07,0.575608,0.719967,0.761443,0.672491
338,426.792,1,18.6884,20.4938,28.5346,18.307,1.64614,2.22045e-16,0.587076,0.72047,0.757088,0.663017
339,433.365,1,18.7729,21.2614,28.6595,17.6721,1.71795,2.22045e-16,0.585028,0.720253,0.758385,0.628934
340,430.698,1,18.9408,21.965,28.6884,17.3712,1.70542,2.22045e-16,0.575647,0.738894,0.735148,0.600794
341,428.59,1,18.9035,21.942,28.6132,18.3813,1.6868,7.30705e-07,0.580658,0.75603,0.738434,0.575639
342,422.716,1,18.9536,22.87,28.7744,18.3208,1.63557,2.22045e-16,0.585381,0.746149,0.730754,0.575406
343,423.051,1,18.8634,22.5212,28.8701,18.005,1.64215,2.22045e-16,0.588426,0.712748,0.741111,0.579607
344,428.811,1,18.8601,21.9199,28.6015,20.7261,1.67598,2.22045e-16,0.596323,0.770093,0.738522,0.592059
345,425.266,1,18.5799,21.9312,28.6395,20.4349,1.66607,2.22045e-16,0.580893,0.730519,0.746256,0.557056
346,426.109,1,18.6999,21.8915,28.5931,19.6077,1.67048,2.22045e-16,0.585813,0.707193,0.739621,0.586623
347,427.561,1,18.7926,21.7956,28.8201,20.4255,1.64653,2.22045e-16,0.587464,0.743816,0.742954,0.676739
348,424.08,1,18.8661,22.1738,28.5956,19.0796,1.63632,2.22045e-16,0.585442,0.695867,0.742713,0.647069
349,430.242,1,18.8563,20.693,28.659,19.9605,1.65742,4.17989e-06,0.582279,0.772969,0.752912,0.701657
350,433.624,1,18.7496,20.744,28.9931,19.5813,1.67621,4.1425e-05,0.579401,0.816753,0.750856,0.715977
351,430.981,1,18.9008,19.2782,28.9743,20.3544,1.63675,2.22045e-16,0.58142,0.882879,0.74659,0.718037
352,433.282,1,18.7777,18.5498,29.3439,20.9496,1.65781,2.22045e-16,0.585825,0.868225,0.744321,0.729068
353,431.524,1,18.6984,18.371,29.3064,21.0469,1.65269,2.22045e-16,0.58773,0.784391,0.756818,0.743645
354,433.602,1,18.8797,19.6078,28.9881,19.2961,1.67399,1.0598e-06,0.593692,0.774219,0.759725,0.736848
355,433.647,1,18.8467,19.8071,29.7005,19.4837,1.64022,0.0106199,0.587351,0.75513,0.74038,0.770685
356,434.754,1,18.8715,19.3174,29.4517,21.8739,1.57978,0.0179127,0.580867,0.729718,0.747938,0.830009
357,434.776,1,18.8767,21.2024,29.1109,20.3396,1.51836,0.0224769,0.580965,0.725993,0.766023,0.860458
358,434.304,1,18.8334,20.6452,29.1802,21.0361,1.55149,0.0214435,0.588055,0.681779,0.764052,0.802364
359,428.681,1,18.8501,20.2463,29.3206,20.67,1.51134,0.0216979,0.586942,0.661106,0.75289,0.762698
360,433.599,1,18.6228,20.2307,29.7366,22.7382,1.51139,0.0225009,0.581959,0.674043,0.736968,0.899079
361,434.212,1,18.7289,20.0443,29.7529,20.9413,1.51758,0.0244175,0.579438,0.621268,0.73876,0.898817
362,440.778,1,18.7379,20.0993,29.9812,20.5459,1.5647,0.0251466,0.587797,0.683736,0.72168,0.870058
363,440.237,1,18.8438,19.5866,30.2716,20.1694,1.56468,0.0259523,0.580816,0.659199,0.712338,0.90324
364,434.381,1,18.7982,20.0908,29.7904,18.3548,1.53515,0.0231674,0.578211,0.625526,0.71339,0.922456
365,435.281,1,18.763,19.6701,30.2948,18.3793,1.60145,0.0202944,0.574773,0.575079,0.708183,0.909161
366,436.874,1,18.7361,19.9505,30.162,19.3579,1.66095,0.0160809,0.573417,0.585545,0.716777,0.885371
367,435.158,1,18.7281,18.659,30.5451,18.5139,1.57556,0.0195564,0.583684,0.660361,0.706287,0.920426
368,433.983,1,18.7399,19.2726,30.5276,19.1216,1.59027,0.0186468,0.588132,0.629346,0.689806,0.902347
369,431.265,1,18.6917,20.2578,30.5296,19.0065,1.59024,0.0179124,0.587718,0.618422,0.682953,0.849522
370,435.059,1,18.8455,19.1698,30.0331,19.1619,1.71369,2.22045e-16,0.590936,0.637652,0.707064,0.838194
371,435.498,1,18.6194,18.8671,29.9384,20.5234,1.6927,2.22045e-16,0.582247,0.664679,0.715944,0.921199
372,437.311,1,18.7169,20.3026,29.8487,20.8476,1.69067,4.71662e-06,0.586526,0.647632,0.722338,1.03059
373,438.23,1,18.8266,19.5766,30.1005,17.9701,1.63281,0.0153556,0.585918,0.669046,0.718646,0.966594
374,438.597,1,18.7408,18.9034,30.3834,18.5221,1.63286,0.015813,0.584044,0.656226,0.710917,0.959332
375,439.974,1,18.7568,18.2814,30.4589,19.1877,1.67826,0.0157013,0.583289,0.653416,0.715815,0.850795
376,435.776,1,18.8009,18.7534,29.9549,19.2361,1.67821,0.0141308,0.570087,0.610095,0.719609,0.803093
377,425.194,1,18.9556,19.6253,29.9694,18.3178,1.64035,2.22045e-16,0.578771,0.619656,0.716105,0.78857
378,430.746,1,18.8192,20.2465,30.024,17.9539,1.6869,0.00517015,0.583085,0.577154,0.715612,0.823102
379,433.653,1,18.7169,20.4787,30.5079,18.3593,1.6853,0.0115573,0.584192,0.617836,0.693604,0.77434
380,430.702,1,18.7829,20.0034,30.1627,18.0291,1.65982,0.0107748,0.579895,0.652979,0.704982,0.734076
381,429.847,1,19.0025,20.4064,30.1414,17.8536,1.68523,0.00636666,0.581691,0.648697,0.705583,0.702025
382,432.893,1,19.0728,18.5414,29.9122,16.9886,1.71961,0.00680567,0.583215,0.67045,0.708374,0.650297
383,424.355,1,18.9318,18.98,30.1411,17.6388,1.64727,2.22045e-16,0.581635,0.658746,0.706347,0.690272
384,430.14,1,18.7136,19.4123,29.823,18.2338,1.68066,1.2209e-07,0.579282,0.684437,0.715999,0.737097
385,428.627,1,18.8959,20.1907,29.4843,17.7309,1.67666,2.22045e-16,0.576827,0.676282,0.723,0.699994
386,430.258,1,18.8517,20.0123,29.633,17.7616,1.68405,1.00153e-06,0.58797,0.680993,0.710845,0.723375
387,429.034,1,18.7719,20.0153,29.7109,19.4315,1.6838,2.22045e-16,0.59184,0.597567,0.707992,0.773639
388,435.205,1,18.9948,18.7211,30.0181,18.7306,1.71827,1.45759e-06,0.588064,0.664265,0.715593,0.790575
389,430.814,1,18.7202,19.9328,30.0467,17.7031,1.6826,3.49735e-06,0.581476,0.638778,0.712034,0.805967
390,430.902,1,18.7079,19.1245,30.336,18.9281,1.67527,2.22045e-16,0.580046,0.642037,0.707369,0.845457
391,434.207,1,19.0006,19.4848,30.1276,18.9597,1.69145,2.53244e-06,0.582545,0.678493,0.707501,0.862873
392,438.468,1,18.8682,17.7547,30.7644,19.4112,1.71666,5.75567e-05,0.584854,0.70184,0.69055,0.922805
393,437.633,1,18.8263,17.3444,30.8658,19.2246,1.69136,0.00959006,0.584996,0.658898,0.68912,0.920419
394,435.911,1,18.776,18.8518,30.8703,19.6932,1.71485,2.22045e-16,0.578973,0.636155,0.688787,0.913898
395,436.267,1,18.7862,17.8412,31.4752,20.9801,1.70409,2.22045e-16,0.584063,0.681002,0.676021,0.928469
396,436.737,1,18.8268,17.501,31.2938,19.4121,1.70871,3.04066e-06,0.584535,0.737647,0.681534,0.849605
397,436.41,1,18.9796,18.8035,30.5892,20.1328,1.68286,1.24437e-06,0.58783,0.778322,0.686751,0.896487
398,428.537,1,19.068,18.1099,30.8645,18.868,1.64309,2.22045e-16,0.583079,0.740812,0.691797,0.787694
399,431.648,1,18.9593,18.4655,30.5402,19.6997,1.67557,4.16483e-06,0.583427,0.70911,0.691823,0.810743
400,428.781,1,18.7837,19.2204,30.6758,21.1994,1.64025,2.22045e-16,0.579031,0.713674,0.705773,0.831262
401,429.692,1,18.747,20.8906,29.9454,19.7534,1.66717,1.21453e-06,0.580227,0.722092,0.695273,0.754382
402,431.266,1,18.8814,20.311,29.8472,19.9267,1.68629,3.69664e-05,0.58426,0.725962,0.69728,0.723603
403,435.559,1,18.9359,20.9649,29.9911,19.6141,1.68918,0.00852383,0.588074,0.735563,0.696123,0.764785
404,440.351,1,19.012,19.2994,30.1958,19.4307,1.79036,2.10862e-06,0.58741,0.724685,0.692383,0.667138
405,441.611,1,18.9222,19.5514,30.2982,20.0691,1.77194,2.22045e-16,0.589306,0.787272,0.677472,0.73089
406,433.119,1,18.9496,19.9851,30.3203,18.6677,1.70383,2.22045e-16,0.588411,0.79417,0.687493,0.665184
407,432.689,1,18.8527,21.2182,29.887,18.2135,1.71269,2.22045e-16,0.592944,0.717576,0.682647,0.687975
408,430.319,1,18.9282,22.1817,29.7371,17.3606,1.70381,2.22045e-16,0.59126,0.703258,0.683451,0.654374
409,435.165,1,18.8779,21.2707,30.0153,18.6175,1.73595,2.71295e-06,0.588182,0.651181,0.681147,0.769475
410,438.548,1,18.8704,21.4047,29.7872,17.8754,1.73669,2.22045e-16,0.581586,0.705502,0.701648,0.819761
411,435.101,1,18.7283,20.9341,29.7831,17.443,1.71227,2.22045e-16,0.593902,0.672216,0.695095,0.81237
412,435.698,1,18.7706,22.1252,29.4853,17.7714,1.74827,0.00256606,0.58805,0.681347,0.707273,0.669046
413,440.054,1,18.8159,21.1469,29.7852,17.9909,1.74621,0.00930491,0.582783,0.790441,0.700991,0.65348
414,441.295,1,18.6764,21.6181,29.3647,17.3564,1.7425,0.0127979,0.575192,0.753317,0.703416,0.667563
415,441.406,1,18.81,22.8908,29.0794,17.9069,1.74256,0.0132119,0.583449,0.751001,0.713882,0.623118
416,441.009,1,18.9114,21.3476,29.0804,18.4901,1.77865,0.00741448,0.578365,0.756216,0.714253,0.632902
417,443.46,1,18.7607,21.4049,29.6276,18.2641,1.77894,0.00944131,0.586355,0.756012,0.696751,0.687268
418,441.301,1,18.7981,20.725,29.2389,21.3,1.72178,0.0136073,0.58462,0.760248,0.712298,0.690135
419,442.787,1,18.9438,19.1277,29.567,19.2458,1.69957,0.0147275,0.591923,0.739879,0.715875,0.802098
420,444.237,1,18.8423,19.9437,29.5989,17.7179,1.69966,0.0161353,0.588387,0.771371,0.716819,0.765354
421,448.853,1,18.7665,20.8086,30.3838,16.7866,1.69987,0.0205694,0.584097,0.764166,0.700011,0.786813
422,446.124,1,18.854,21.4981,29.4302,16.6738,1.65359,0.0260985,0.578408,0.735474,0.714582,0.682027
423,447.012,1,18.7737,20.7649,29.2505,16.6015,1.71532,0.0217521,0.5886,0.693238,0.726683,0.696919
424,446.715,1,18.8092,18.8727,29.4209,17.9662,1.73116,0.0166335,0.588491,0.778781,0.732661,0.719314
425,443.467,1,18.8409,19.5461,29.0663,16.1234,1.67002,0.0191908,0.587144,0.777504,0.742402,0.71773
426,443.35,1,18.8927,19.5986,29.3013,16.4981,1.68891,0.0173053,0.591346,0.758029,0.738208,0.733956
427,438.054,1,18.7743,18.5369,28.6737,16.1471,1.6243,0.0161434,0.58618,0.884826,0.747651,0.693784
428,443.39,1,18.9622,17.7006,28.585,18.3314,1.64395,0.0197376,0.584536,0.840266,0.752931,0.721777
429,443.841,1,18.8337,18.852,28.7957,18.6424,1.60654,0.0224523,0.584665,0.805501,0.755222,0.792725
430,446.966,1,18.992,20.5233,28.2118,19.2572,1.65062,0.0222062,0.577569,0.863511,0.769052,0.71233
431,441.793,1,18.837,21.8094,28.0742,19.6348,1.65053,0.019929,0.586403,0.76816,0.769796,0.707518
432,438.129,1,18.8516,21.8346,27.4234,20.3765,1.59156,0.0192607,0.572621,0.852279,0.785035,0.713058
433,435.064,1,18.6275,22.0907,27.6882,19.793,1.59149,0.0164084,0.58748,0.821324,0.785848,0.708474
434,437.444,1,18.7552,21.7186,27.774,19.7361,1.63483,0.0122792,0.586356,0.817484,0.784463,0.784814
435,438.588,1,18.6842,21.8945,28.2523,19.6317,1.67397,0.0113536,0.580118,0.763258,0.773309,0.772444
436,431.003,1,18.8149,20.9759,28.2692,20.1205,1.5904,0.0126394,0.581838,0.768805,0.760428,0.782505
437,429.629,1,18.7593,21.4606,27.7722,20.8013,1.6048,0.00933766,0.592633,0.804758,0.773382,0.708393
438,427.252,1,18.6691,21.7357,27.9906,20.1073,1.64483,2.22045e-16,0.582127,0.767632,0.768274,0.637925
439,428.67,1,18.7067,22.0033,27.5488,20.0993,1.64869,2.22045e-16,0.581962,0.728056,0.782678,0.694238
440,432.503,1,18.6881,20.991,27.9769,19.5024,1.67532,2.22045e-16,0.580261,0.742256,0.775129,0.724838
441,433.44,1,18.713,21.0387,27.8036,19.2783,1.69297,2.22045e-16,0.579384,0.750568,0.791462,0.669119
442,427.489,1,18.5684,21.5064,27.9159,19.7661,1.63265,2.22045e-16,0.58041,0.744614,0.777227,0.704724
443,430.721,1,18.6771,22.0286,28.0112,19.9483,1.65039,3.31514e-06,0.581349,0.748507,0.782838,0.742526
444,432.274,1,18.7707,21.5586,27.8822,20.5975,1.65347,5.59079e-05,0.58056,0.748943,0.786155,0.785493
445,433.413,1,18.785,22.2324,28.1259,21.0093,1.68951,2.22045e-16,0.573451,0.73712,0.769633,0.722622
446,430.198,1,18.8073,20.8004,28.3126,22.5008,1.6112,0.00902853,0.581477,0.759292,0.774958,0.766474
447,436.128,1,18.7379,20.4381,28.1643,21.4031,1.65826,0.00933056,0.584329,0.80223,0.775803,0.746223
448,438.638,1,18.5979,19.0396,28.3428,22.0766,1.65832,0.0109013,0.584613,0.821293,0.7793,0.795012
449,439.253,1,18.5611,19.6919,29.0482,23.5376,1.63348,0.0147393,0.586228,0.835788,0.737164,0.808616
450,439.02,1,18.7611,20.6965,28.8929,22.3315,1.6887,0.00808961,0.581284,0.799165,0.740684,0.807327
451,440.337,1,18.8102,20.1426,29.3189,22.0897,1.67003,0.0119243,0.583664,0.785922,0.739077,0.851371
452,440.987,1,18.7382,19.7134,29.1024,21.1537,1.67012,0.0135153,0.584989,0.777146,0.758931,0.814471
453,437.74,1,18.7867,20.8401,29.4674,22.1904,1.598,0.0188378,0.5861,0.740124,0.742889,0.827501
454,440.118,1,18.7349,20.5059,28.8512,22.6709,1.62388,0.0181263,0.586532,0.708685,0.757734,0.868271
455,436.504,1,18.7419,18.7527,29.4806,20.1159,1.62382,0.01621,0.588883,0.743318,0.747714,0.767891
456,434.71,1,18.901,18.9787,29.6378,18.8983,1.66594,0.0114053,0.585651,0.682292,0.734774,0.772755
457,436.223,1,18.7537,19.523,28.8957,19.4128,1.61552,0.0164933,0.590941,0.740919,0.758328,0.762582
458,437.699,1,18.7114,20.3086,28.4951,20.7161,1.65062,0.0159599,0.594057,0.677418,0.766755,0.76197
459,432.609,1,18.8044,19.9483,28.8597,18.7414,1.66247,0.0123011,0.589573,0.662673,0.760285,0.676886
460,434.893,1,18.8852,20.3218,28.4751,18.8786,1.72854,2.22045e-16,0.582548,0.719065,0.762365,0.642374
461,432.162,1,18.9269,21.3406,27.7908,20.6142,1.70179,2.22045e-16,0.583884,0.723308,0.774809,0.629647
462,430.358,1,18.7977,22.6681,28.0937,20.8041,1.67894,9.80328e-06,0.58285,0.737889,0.775233,0.637354
463,434.829,1,18.6891,22.444,28.209,19.3366,1.6978,0.00938135,0.598165,0.755939,0.775926,0.591154
464,433.038,1,18.9001,22.8136,27.6858,18.9192,1.59679,0.020187,0.590455,0.722636,0.77296,0.594554
465,429.757,1,18.9388,22.6139,27.6212,18.4692,1.57753,0.0205869,0.584227,0.716956,0.774995,0.552006
466,431.885,1,18.8621,23.5454,27.9608,18.101,1.57052,0.0230727,0.584234,0.713159,0.752323,0.568812
467,430.177,1,18.8545,22.3823,28.4695,18.4523,1.62528,0.0169418,0.58576,0.748329,0.73679,0.542786
468,432.746,1,18.7394,21.9532,27.8441,18.6984,1.64256,0.014084,0.585528,0.750185,0.762546,0.620941
469,441.47,1,18.739,22.3627,27.0856,20.4173,1.64289,0.0163081,0.584796,0.852974,0.811285,0.716984
470,430.675,1,18.6576,21.6854,27.5376,21.4696,1.52499,0.0186061,0.592324,0.832884,0.797223,0.692644
471,429.41,1,18.8088,22.3923,27.8261,21.8526,1.52498,0.0184748,0.584984,0.771502,0.779544,0.74381
