iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
235,373.665,1,19.0882,36.6616,33.5691,14.6695,1.66802,2.22045e-16,0.213707,0.423009,0.626911,0.285364
236,379.395,1,19.1217,39.6373,32.8798,14.9451,1.71762,2.22045e-16,0.217146,0.422226,0.637627,0.283593
237,381.519,1,19.1076,40.4848,32.9251,14.6823,1.72569,2.22045e-16,0.222033,0.420024,0.638673,0.299167
238,382.039,1,19.1588,40.8874,32.789,14.4432,1.74575,2.22045e-16,0.219148,0.373097,0.621856,0.321793
239,383.945,1,19.199,41.6405,32.3676,14.1482,1.76289,2.22045e-16,0.213114,0.406522,0.64063,0.297104
240,383.869,1,19.2717,42.075,32.677,14.098,1.77722,2.22045e-16,0.208668,0.410428,0.636055,0.277874
241,382.42,1,19.1723,41.5048,32.962,13.6244,1.74375,2.22045e-16,0.213516,0.402765,0.656095,0.299036
242,387.395,1,19.2201,39.0898,32.691,14.6504,1.7826,2.22045e-16,0.216743,0.403338,0.642076,0.317572
243,383.7,1,19.221,39.4082,32.7778,14.1841,1.74594,2.22045e-16,0.216058,0.397646,0.648678,0.320933
244,377.774,1,19.2794,39.2919,33.3895,14.1022,1.71903,2.22045e-16,0.210328,0.389658,0.618578,0.296568
245,380.44,1,19.2143,38.2117,33.774,13.997,1.74051,2.22045e-16,0.219912,0.382433,0.606212,0.302659
246,378.073,1,19.1081,38.3387,33.7478,14.2384,1.7037,2.22045e-16,0.220856,0.390283,0.620724,0.311721
247,377.856,1,19.2109,38.0619,33.7566,13.6569,1.69084,2.22045e-16,0.221185,0.418809,0.619854,0.310235
248,377.75,1,19.0556,39.8413,33.2543,13.8308,1.68965,2.22045e-16,0.220103,0.387504,0.645491,0.324066
249,381.471,1,19.0586,39.7867,33.0956,13.8142,1.70061,2.22045e-16,0.221678,0.416408,0.657059,0.338982
250,383.721,1,19.2097,37.5762,33.4684,13.5789,1.69446,2.22045e-16,0.218323,0.452381,0.652821,0.374573
251,385.449,1,19.1107,36.4467,33.9152,14.0066,1.70834,2.22045e-16,0.218812,0.432374,0.646651,0.400526
252,381.69,1,19.028,35.9193,33.9415,13.7928,1.68271,2.22045e-16,0.224339,0.419442,0.630791,0.389721
253,380.938,1,19.1391,36.677,33.6531,14.2615,1.70812,2.22045e-16,0.218371,0.407449,0.637043,0.338013
254,384.783,1,19.1598,37.6507,33.5187,14.2964,1.70567,2.22045e-16,0.215608,0.497679,0.633938,0.352697
255,384.871,1,19.2243,41.0881,33.1508,14.3643,1.70833,2.22045e-16,0.214032,0.465641,0.643671,0.370038
256,389.175,1,18.9556,42.1224,32.9481,14.6848,1.74207,2.22045e-16,0.227293,0.491115,0.635935,0.349309
257,389.965,1,18.9177,43.3567,31.895,15.5113,1.78443,2.22045e-16,0.224324,0.441618,0.660781,0.311154
258,388.048,1,18.9392,43.6932,31.676,15.2609,1.75216,2.22045e-16,0.21625,0.471766,0.672675,0.320103
259,384.754,1,19.0764,43.9794,30.9469,15.115,1.74506,2.22045e-16,0.214994,0.479343,0.664548,0.278217
260,390.646,1,18.9541,45.3821,32.1132,15.4849,1.78673,2.22045e-16,0.214589,0.485778,0.644323,0.310699
261,390.362,1,18.8541,43.5572,31.8707,15.6976,1.78048,2.22045e-16,0.223634,0.458182,0.650636,0.319047
262,393.104,1,19.0405,41.6302,31.7585,15.3715,1.77787,2.22045e-16,0.215971,0.540167,0.663376,0.32511
263,385.354,1,19.1116,41.4015,32.2069,15.2199,1.71491,2.22045e-16,0.218702,0.466117,0.653758,0.35141
264,381.198,1,18.9896,41.5841,32.2244,14.6187,1.69146,2.22045e-16,0.225163,0.43212,0.652581,0.336658
265,381.529,1,18.9922,43.6425,32.2001,14.7541,1.67316,2.22045e-16,0.222951,0.491582,0.650905,0.339845
266,382.219,1,19.1184,43.3888,32.1505,15.1069,1.68668,2.22045e-16,0.222127,0.465045,0.647796,0.348022
267,381.165,1,19.0767,42.9149,32.3724,14.7795,1.69222,2.22045e-16,0.224109,0.458593,0.637403,0.324286
268,379.195,1,19.1562,44.7875,31.9406,15.3388,1.68878,2.22045e-16,0.218812,0.435336,0.656476,0.310756
269,382.568,1,19.0459,45.5874,31.6476,15.2051,1.72098,2.22045e-16,0.213539,0.489244,0.665219,0.280648
270,384.263,1,19.1522,45.0667,31.0605,15.3208,1.74003,2.22045e-16,0.219416,0.47456,0.689958,0.266106
271,380.753,1,19.097,48.6223,30.7327,16.2691,1.71607,2.22045e-16,0.221299,0.447952,0.683566,0.265219
272,378.616,1,18.9886,49.6648,30.4181,15.8075,1.70934,2.22045e-16,0.22126,0.41009,0.685746,0.26801
273,380.205,1,18.9939,48.7902,29.7701,16.4439,1.72034,2.22045e-16,0.217361,0.392796,0.717895,0.278713
274,383.313,1,19.07,49.9069,29.6187,16.1444,1.73947,2.22045e-16,0.217535,0.429531,0.722014,0.269812
275,379.154,1,19.0786,50.8549,29.3633,16.3104,1.68062,2.22045e-16,0.218921,0.426534,0.735181,0.29609
276,385.502,1,18.8856,49.6978,29.0464,16.6753,1.73054,2.22045e-16,0.225972,0.420289,0.757282,0.300259
277,381.247,1,18.9541,50.4395,29.0772,16.7656,1.68086,2.22045e-16,0.223181,0.433987,0.747943,0.314773
278,391.385,1,18.9882,50.4919,27.8365,16.3908,1.77324,2.22045e-16,0.221856,0.446419,0.807863,0.293601
279,391.234,1,19.2116,50.707,28.236,16.3904,1.78036,2.22045e-16,0.214287,0.45528,0.80326,0.285616
280,386.366,1,19.0374,51.5456,28.0058,16.0158,1.73926,2.22045e-16,0.217545,0.415098,0.801698,0.298015
281,383.243,1,18.965,50.0091,27.7229,16.669,1.7244,2.22045e-16,0.222949,0.392044,0.811785,0.278309
282,384.682,1,18.8734,51.1961,27.8462,16.4581,1.72565,2.22045e-16,0.22206,0.432977,0.817961,0.270152
283,386.48,1,18.9841,51.1396,28.2451,15.9697,1.7506,2.22045e-16,0.221999,0.410498,0.797091,0.280797
284,379.519,1,18.9718,48.8383,28.9072,15.8467,1.69208,2.22045e-16,0.225075,0.369029,0.776649,0.300474
285,386.213,1,19.0112,48.7388,28.7457,16.1566,1.75645,2.22045e-16,0.218285,0.377889,0.777655,0.302069
286,384.901,1,19.2338,49.3577,29.1115,16.0839,1.72461,2.22045e-16,0.218433,0.392533,0.760718,0.331635
287,384.352,1,19.1725,51.463,29.2493,15.7165,1.73917,2.22045e-16,0.218013,0.359577,0.748701,0.328947
288,383.804,1,19.0847,50.529,29.3205,15.681,1.73024,2.22045e-16,0.216208,0.390001,0.755472,0.309232
289,384.026,1,18.8643,51.0533,29.0652,16.1822,1.69197,2.22045e-16,0.220657,0.423397,0.77411,0.342773
290,385.25,1,18.8621,49.7854,28.4839,16.4838,1.69797,2.22045e-16,0.223969,0.425599,0.801675,0.337117
291,385.499,1,18.9653,48.1813,29.145,15.877,1.73659,2.22045e-16,0.222063,0.401235,0.770777,0.30363
292,383.957,1,19.1045,48.3885,29.2749,15.3674,1.72227,2.22045e-16,0.219632,0.439744,0.758774,0.283826
293,389.893,1,18.9696,50.4075,28.985,15.9306,1.77653,2.22045e-16,0.224708,0.462173,0.757104,0.269737
294,382.823,1,19.0694,51.316,29.6341,16.3684,1.71988,2.22045e-16,0.220815,0.454073,0.726106,0.271856
295,383.042,1,19.1048,49.0499,29.8019,15.996,1.70388,2.22045e-16,0.228079,0.4698,0.713049,0.287871
296,384.483,1,19.06,49.4201,30.062,15.9666,1.72071,2.22045e-16,0.224312,0.485694,0.704414,0.281962
297,386.698,1,19.0137,48.5162,29.8449,15.5974,1.72746,2.22045e-16,0.22545,0.516308,0.721682,0.279941
298,386.16,1,19.1123,50.3277,29.735,15.7542,1.72516,2.22045e-16,0.220843,0.522211,0.709537,0.282377
299,387.554,1,18.9328,49.5336,30.4243,15.6704,1.70822,2.22045e-16,0.230193,0.546772,0.704021,0.310818
300,391.621,1,19.0842,52.3826,29.7653,15.1245,1.7517,2.22045e-16,0.233973,0.582071,0.72371,0.272878
301,392.606,1,19.1536,50.9643,29.9599,16.0016,1.73793,2.22045e-16,0.229182,0.553077,0.718793,0.337396
302,386.367,1,18.8783,47.6864,29.8348,16.3469,1.69231,2.22045e-16,0.231143,0.529276,0.723877,0.320112
303,385.976,1,19.0441,46.6608,30.1236,16.0356,1.70953,2.22045e-16,0.222978,0.494651,0.723,0.314823
304,391.993,1,19.0075,47.2073,30.1733,15.9195,1.75186,2.22045e-16,0.226658,0.521717,0.717378,0.323239
305,379.602,1,18.9882,50.5915,29.3711,16.702,1.69248,2.22045e-16,0.218629,0.459006,0.740063,0.261167
306,385.193,1,18.94,51.6531,29.5569,16.6609,1.73501,2.22045e-16,0.218188,0.481619,0.726484,0.270711
307,384.511,1,18.9136,51.5697,29.2591,16.1456,1.70911,2.22045e-16,0.220143,0.536413,0.739528,0.265349
308,378.733,1,19.067,51.1557,29.1975,16.3636,1.67847,2.22045e-16,0.21876,0.502946,0.73592,0.24883
309,382.503,1,18.8914,52.9408,29.1186,16.6554,1.73177,2.22045e-16,0.224056,0.514318,0.718763,0.219289
310,383.16,1,18.8905,52.1647,29.41,17.048,1.73196,2.22045e-16,0.231314,0.494183,0.720634,0.228387
311,381.089,1,19.045,50.3336,29.5689,16.9103,1.74045,2.22045e-16,0.223807,0.431845,0.695459,0.237728
312,378.61,1,19.1327,50.5705,30.0854,16.6108,1.73975,2.22045e-16,0.219313,0.432027,0.680621,0.216727
313,381.897,1,18.9939,53.4415,29.6528,16.513,1.75261,2.22045e-16,0.230548,0.485992,0.685533,0.202867
314,376.609,1,19.05,52.808,30.0325,16.3688,1.69343,2.22045e-16,0.225263,0.552785,0.667294,0.196758
315,381.062,1,19.1876,53.0859,30.6391,16.2079,1.71951,2.22045e-16,0.222285,0.558761,0.659508,0.220473
316,387.706,1,19.1469,51.9588,30.7,16.389,1.75517,2.22045e-16,0.217069,0.566683,0.66386,0.259682
317,388.763,1,19.1578,53.4703,30.6076,16.1491,1.73162,2.22045e-16,0.22019,0.620145,0.66812,0.280718
318,389.321,1,19.2136,53.4967,30.7614,16.4745,1.76096,2.22045e-16,0.217047,0.64734,0.659573,0.243056
319,382.859,1,19.1984,53.5259,31.3389,16.1841,1.69958,2.22045e-16,0.21485,0.650012,0.624717,0.255797
320,381.804,1,19.0071,50.2505,31.4063,16.4647,1.68943,2.22045e-16,0.225447,0.625756,0.622796,0.254625
321,379.427,1,19.0629,55.4728,31.2463,16.3908,1.67791,2.22045e-16,0.217198,0.630947,0.6245,0.245251
322,382.167,1,19.1533,55.4927,30.9084,16.2927,1.72195,2.22045e-16,0.220067,0.581309,0.645591,0.228551
323,383.935,1,19.0082,53.2222,30.7666,16.5637,1.72433,2.22045e-16,0.219194,0.58771,0.652793,0.244048
324,385.405,1,19.0743,48.6381,30.979,16.5376,1.71661,2.22045e-16,0.221764,0.600079,0.660966,0.264959
325,386.729,1,19.0237,50.3968,31.5361,15.7302,1.7077,2.22045e-16,0.221891,0.662649,0.646577,0.277762
326,387.898,1,19.0264,47.5669,31.2638,16.0701,1.7082,2.22045e-16,0.218653,0.691528,0.644785,0.288057
327,387.626,1,19.0552,49.9327,30.845,16.8768,1.71391,2.22045e-16,0.220677,0.677811,0.654559,0.273381
328,386.729,1,19.1151,51.4331,31.1253,16.4579,1.70023,2.22045e-16,0.215174,0.71611,0.647548,0.276398
329,384.744,1,19.1366,49.7407,31.4024,16.3334,1.6833,2.22045e-16,0.221405,0.67729,0.64249,0.283336
330,387.253,1,19.1399,51.1377,31.4101,16.5697,1.69197,2.22045e-16,0.218724,0.712015,0.644654,0.297222
331,386.897,1,19.1439,51.2738,31.2395,16.2619,1.66926,2.22045e-16,0.220643,0.830306,0.651179,0.2807
332,386.377,1,19.1208,48.147,31.4129,16.7518,1.70549,2.22045e-16,0.212236,0.620505,0.663677,0.300104
333,384.907,1,18.948,50.9261,31.486,16.6358,1.68682,2.22045e-16,0.217478,0.617006,0.652945,0.307689
334,388.619,1,19.0507,53.3908,31.0048,16.7621,1.69344,2.22045e-16,0.2179,0.661622,0.671236,0.329357
335,391.622,1,19.0938,52.6699,31.8687,16.1275,1.71161,2.22045e-16,0.213331,0.707762,0.638284,0.351623
336,385.523,1,19.1229,51.2741,32.0667,16.2118,1.66431,2.22045e-16,0.215826,0.681472,0.625114,0.346749
337,380.394,1,19.0975,47.2039,32.2416,16.1021,1.62858,2.22045e-16,0.215277,0.613887,0.636133,0.355107
338,386.529,1,19.1223,46.4956,32.3218,15.6516,1.69829,2.22045e-16,0.214919,0.575346,0.636638,0.35079
339,387.256,1,19.1755,45.6432,31.7893,16.172,1.69918,2.22045e-16,0.218647,0.549884,0.656053,0.362642
340,385.704,1,19.1654,43.7794,32.5207,15.2833,1.70208,2.22045e-16,0.216856,0.5785,0.648177,0.317219
341,387.059,1,19.1278,44.3783,32.066,15.6686,1.7036,2.22045e-16,0.217552,0.579582,0.636285,0.343382
342,382.145,1,19.0644,47.278,32.2058,15.898,1.68409,2.22045e-16,0.216533,0.568335,0.63791,0.299325
343,384.766,1,19.0463,45.524,32.159,15.7002,1.69977,2.22045e-16,0.220255,0.584388,0.636868,0.302984
344,385.857,1,19.0474,45.8883,32.0358,15.5521,1.7085,2.22045e-16,0.219421,0.523347,0.646154,0.337712
345,379.419,1,19.1394,47.6833,32.1314,15.457,1.66398,2.22045e-16,0.21442,0.533492,0.633707,0.314868
346,385.558,1,19.2407,47.8717,32.2131,14.9221,1.72602,2.22045e-16,0.215371,0.516927,0.643173,0.310853
347,390.429,1,19.1218,44.5777,32.0647,14.8417,1.7707,2.22045e-16,0.223626,0.522292,0.634295,0.30494
348,391.63,1,19.1453,42.4641,32.4175,14.7229,1.77763,2.22045e-16,0.22786,0.555828,0.638172,0.287403
349,392.154,1,19.1557,47.7956,32.3476,14.8948,1.76382,2.22045e-16,0.214677,0.573552,0.643938,0.325869
350,390.499,1,19.2643,47.7041,31.2118,15.8569,1.73785,2.22045e-16,0.210605,0.579003,0.675229,0.332306
351,393.58,1,19.0462,48.7853,31.3674,15.4193,1.77398,2.22045e-16,0.220887,0.556158,0.65231,0.329749
352,389.984,1,19.3472,49.4964,31.303,16.1551,1.7481,2.22045e-16,0.215298,0.569091,0.641439,0.318892
353,382.283,1,19.2759,51.1529,31.3484,15.9247,1.69095,2.22045e-16,0.21806,0.606263,0.641633,0.268167
354,383.792,1,19.1347,50.8789,31.362,15.9595,1.69915,2.22045e-16,0.221075,0.569861,0.6427,0.291604
355,381.937,1,19.2062,48.5118,31.9922,16.0421,1.66804,2.22045e-16,0.221322,0.610288,0.632642,0.299777
356,383.506,1,19.1302,47.2781,31.9943,16.2111,1.67747,2.22045e-16,0.224955,0.608428,0.644497,0.299445
357,381.032,1,19.0959,47.9035,31.8635,15.9717,1.66668,2.22045e-16,0.222053,0.643881,0.633797,0.270542
358,389.279,1,19.101,46.4601,32.2579,16.2894,1.75571,2.22045e-16,0.216513,0.602703,0.632444,0.279205
359,391.453,1,18.8944,45.1179,31.8504,16.84,1.77872,2.22045e-16,0.226639,0.605912,0.635766,0.261715
360,384.586,1,19.0701,47.2196,31.9169,16.3624,1.71528,2.22045e-16,0.217617,0.59767,0.632693,0.271772
361,381.502,1,19.0287,45.5051,31.7019,17.0844,1.69479,2.22045e-16,0.217615,0.600175,0.638084,0.254989
362,378.302,1,19.1394,48.4273,31.7339,16.3362,1.63824,2.22045e-16,0.215431,0.64239,0.635844,0.283945
363,379.591,1,19.191,48.7181,31.2208,16.2931,1.64856,2.22045e-16,0.218442,0.643373,0.650866,0.276184
364,383.914,1,19.0953,45.0071,31.7077,16.138,1.73142,2.22045e-16,0.219023,0.585489,0.646,0.237312
365,385.276,1,19.0372,46.2541,30.7136,16.5889,1.73616,2.22045e-16,0.227755,0.55309,0.6682,0.245145
366,385.142,1,19.0996,47.0705,30.512,16.2252,1.71039,2.22045e-16,0.224415,0.589359,0.676046,0.266106
367,387.703,1,19.1004,49.4216,30.7249,16.2574,1.72115,2.22045e-16,0.218275,0.601927,0.67133,0.292299
368,386.24,1,19.0104,50.1033,30.8993,15.9292,1.72462,2.22045e-16,0.220151,0.62029,0.679032,0.251255
369,385.839,1,18.9655,49.4143,30.766,15.7352,1.74337,2.22045e-16,0.222661,0.522958,0.669558,0.262686
370,379.945,1,18.9903,48.7284,30.7372,16.0958,1.68756,2.22045e-16,0.222789,0.52383,0.673018,0.259512
371,380.742,1,19.1195,50.5003,30.8565,16.0514,1.69697,2.22045e-16,0.21846,0.568708,0.65968,0.246318
372,375.991,1,19.0321,49.6707,30.8323,16.1228,1.66398,2.22045e-16,0.224388,0.546958,0.661888,0.231799
373,383.563,1,19.1212,53.4714,30.7233,15.7456,1.70454,2.22045e-16,0.215018,0.60219,0.660881,0.263692
374,388.916,1,19.1301,52.2212,30.6818,15.7528,1.76646,2.22045e-16,0.222463,0.58505,0.672765,0.242973
375,391.444,1,19.0226,49.4044,31.0121,15.6667,1.79539,2.22045e-16,0.218253,0.578901,0.677848,0.24384
376,394.231,1,19.1563,44.4272,31.1501,15.8444,1.83291,2.22045e-16,0.217843,0.551069,0.662309,0.248372
377,382.528,1,19.06,44.8689,31.5145,15.7412,1.71612,2.22045e-16,0.222693,0.53913,0.658633,0.251491
378,384.872,1,19.046,46.552,31.4998,15.763,1.71252,2.22045e-16,0.225627,0.571696,0.65363,0.274789
379,388.143,1,19.2338,45.7628,31.4682,15.1927,1.75858,2.22045e-16,0.221444,0.582961,0.648491,0.254386
380,384.663,1,19.2291,43.7113,31.3123,15.3927,1.72064,2.22045e-16,0.226943,0.563659,0.681876,0.249686
381,385.936,1,19.0651,45.7788,31.0615,15.6477,1.73634,2.22045e-16,0.219858,0.561516,0.692238,0.250617
382,378.014,1,19.0225,45.9732,31.8545,15.5381,1.69191,2.22045e-16,0.221061,0.532214,0.64762,0.23395
383,380.501,1,19.1042,47.1591,32.1174,15.3426,1.74405,2.22045e-16,0.224724,0.531374,0.628357,0.201525
384,376.983,1,19.0306,48.2814,31.9093,15.4268,1.71199,2.22045e-16,0.222629,0.51542,0.630729,0.207001
385,383.431,1,19.1234,48.1274,31.9405,15.1089,1.74197,2.22045e-16,0.221432,0.57354,0.635423,0.224478
386,380.996,1,19.1626,46.8096,32.2447,15.2959,1.74715,2.22045e-16,0.224013,0.512453,0.623318,0.213604
387,385.245,1,19.1159,47.997,32.1096,15.6502,1.75928,2.22045e-16,0.224587,0.56063,0.627313,0.228817
388,380.804,1,19.0658,48.9289,32.0268,14.8729,1.74787,2.22045e-16,0.218745,0.529938,0.633995,0.204928
389,380.635,1,19.0728,49.4094,31.9709,15.3814,1.72373,2.22045e-16,0.216961,0.61094,0.612549,0.211178
390,377.856,1,19.0994,49.6107,32.2881,15.2626,1.71082,2.22045e-16,0.214887,0.577771,0.622615,0.20489
391,378.811,1,19.1203,48.2081,32.6698,15.0915,1.70105,2.22045e-16,0.21686,0.553607,0.607949,0.242375
392,378.568,1,18.9395,46.5735,32.9318,15.0059,1.69998,2.22045e-16,0.218424,0.490505,0.6055,0.270581
393,381.946,1,19.1173,44.0111,33.1416,14.9501,1.74251,2.22045e-16,0.214045,0.464333,0.620762,0.268337
394,378.531,1,19.1529,46.4349,32.6043,15.1359,1.72401,2.22045e-16,0.212581,0.474102,0.618359,0.244404
395,378.343,1,19.1516,47.261,32.3512,15.0495,1.7167,2.22045e-16,0.218205,0.477804,0.624297,0.241853
396,381.545,1,19.255,44.371,32.4066,15.0903,1.76137,2.22045e-16,0.217466,0.430157,0.637914,0.243811
397,375.708,1,19.1328,44.3935,32.2619,15.284,1.6871,2.22045e-16,0.221376,0.474214,0.63452,0.242082
398,375.579,1,19.2712,43.4147,32.4655,14.9406,1.70524,2.22045e-16,0.216396,0.461961,0.631645,0.22893
399,376.999,1,19.1534,43.6097,32.586,15.2077,1.70031,2.22045e-16,0.22561,0.460333,0.629596,0.245836
400,377.925,1,19.1439,41.7046,33.1734,15.0781,1.71546,2.22045e-16,0.214872,0.443933,0.624739,0.25995
401,377.721,1,19.0735,42.5284,32.6974,14.9524,1.70744,2.22045e-16,0.216568,0.454795,0.633317,0.257113
402,377.317,1,19.0549,43.1472,32.7696,15.1172,1.68862,2.22045e-16,0.215779,0.466458,0.640464,0.27133
403,377.822,1,19.1505,42.806,32.8334,15.2029,1.67926,2.22045e-16,0.214883,0.482005,0.629337,0.292379
404,385.397,1,19.1412,41.297,32.5613,15.4562,1.71849,2.22045e-16,0.225333,0.523283,0.635806,0.307327
405,386.015,1,19.1687,43.0026,32.358,15.6173,1.70183,2.22045e-16,0.220507,0.550347,0.648745,0.333645
406,382.549,1,19.1612,41.5888,32.3931,15.4746,1.66528,2.22045e-16,0.221,0.530969,0.654285,0.348909
407,385.424,1,19.0864,41.7503,32.3269,15.7593,1.70918,2.22045e-16,0.214711,0.526823,0.662483,0.324968
408,380.8,1,19.0924,43.0552,31.736,15.4948,1.67424,2.22045e-16,0.218062,0.526992,0.672101,0.29897
409,383.217,1,19.204,44.0726,31.5256,15.2615,1.69531,2.22045e-16,0.216548,0.545049,0.672037,0.295365
410,386.778,1,19.152,45.6539,31.2705,15.9276,1.7231,2.22045e-16,0.217133,0.608153,0.672944,0.273519
411,384.387,1,19.078,44.8411,32.0834,15.6698,1.71514,2.22045e-16,0.217541,0.596916,0.641291,0.266321
412,379.451,1,18.9593,45.1809,32.0764,15.472,1.69362,2.22045e-16,0.218996,0.53501,0.65046,0.250389
413,380.007,1,19.034,45.5742,31.6988,15.6921,1.72549,2.22045e-16,0.220034,0.518159,0.648048,0.221855
414,381.138,1,19.14,47.9491,31.9329,15.3324,1.71869,2.22045e-16,0.217892,0.564962,0.633874,0.232792
415,379.528,1,19.1386,46.7406,31.7335,15.461,1.69917,2.22045e-16,0.222146,0.515532,0.640199,0.253556
416,379.121,1,19.1405,46.3807,31.7039,15.7107,1.69152,2.22045e-16,0.222059,0.525025,0.644533,0.25337
417,378.504,1,19.1762,45.2559,31.8191,15.4812,1.68532,2.22045e-16,0.220295,0.536574,0.635878,0.253793
418,380.804,1,19.2568,46.2378,31.9738,15.4737,1.68709,2.22045e-16,0.220947,0.588068,0.630716,0.261808
419,381.369,1,19.2724,47.6964,31.911,15.8896,1.68237,2.22045e-16,0.218225,0.604214,0.636704,0.271103
420,381.765,1,19.1252,45.396,32.2731,15.6888,1.68178,2.22045e-16,0.225192,0.638121,0.609118,0.266717
421,385.859,1,19.0844,48.592,32.0757,15.4893,1.7018,2.22045e-16,0.220173,0.674397,0.612321,0.287015
422,384.373,1,19.0858,49.0976,31.6991,15.6101,1.68773,2.22045e-16,0.218263,0.634015,0.622478,0.302401
423,388.495,1,19.1861,44.8031,32.2273,15.542,1.741,2.22045e-16,0.219043,0.580416,0.601948,0.313943
424,391.075,1,19.2259,43.4846,31.8828,15.4608,1.75577,2.22045e-16,0.219417,0.569408,0.621602,0.328489
425,388.038,1,19.258,47.8713,31.8824,15.0211,1.73907,2.22045e-16,0.215747,0.569272,0.630393,0.305959
426,385.787,1,19.2185,48.291,31.2248,15.3352,1.74454,2.22045e-16,0.214703,0.481869,0.650855,0.300936
427,388.682,1,18.9224,46.0469,32.2201,15.028,1.77403,2.22045e-16,0.222353,0.471723,0.649925,0.296294
428,389.86,1,19.0652,46.2862,31.634,15.2325,1.79413,2.22045e-16,0.220749,0.48081,0.664881,0.272307
429,386.464,1,19.1938,45.5688,31.4454,15.6267,1.73673,2.22045e-16,0.221035,0.551064,0.663307,0.271871
430,387.597,1,19.18,46.107,31.2644,15.642,1.71233,2.22045e-16,0.218726,0.582115,0.659077,0.319626
431,388.179,1,19.0727,46.1819,31.4438,16.543,1.69365,2.22045e-16,0.223943,0.634507,0.658716,0.331657
432,389.68,1,19.1366,44.5082,31.3384,16.2305,1.73824,2.22045e-16,0.218736,0.599815,0.654618,0.303589
433,392.246,1,19.2328,48.2584,30.5483,16.522,1.77699,2.22045e-16,0.219509,0.545552,0.690359,0.291591
434,382.321,1,19.0788,49.8183,30.8703,15.8907,1.67063,2.22045e-16,0.224579,0.6007,0.670391,0.284453
435,382.639,1,18.9697,49.5474,30.5792,16.1143,1.67433,2.22045e-16,0.226097,0.574174,0.674607,0.29267
436,383.043,1,18.9723,46.321,31.0452,16.1105,1.6836,2.22045e-16,0.225282,0.539427,0.676235,0.302033
437,380.3,1,18.9613,45.1613,30.8707,16.5944,1.67318,2.22045e-16,0.223584,0.565896,0.682551,0.262295
438,382.265,1,18.9695,44.7766,30.628,16.4957,1.71338,2.22045e-16,0.22686,0.532994,0.684635,0.240914
439,382.395,1,18.9768,50.1142,30.217,16.7036,1.69022,2.22045e-16,0.223592,0.604866,0.68119,0.249795
440,381.02,1,18.9991,50.9333,30.3286,17.1538,1.68387,2.22045e-16,0.219259,0.600068,0.67665,0.248633
441,383.67,1,19.0227,48.3144,30.3186,17.2648,1.69844,2.22045e-16,0.215899,0.604419,0.689856,0.261521
442,384.439,1,18.9522,48.4131,30.0322,17.3503,1.71555,2.22045e-16,0.215969,0.56079,0.702813,0.261214
443,377.63,1,18.9997,48.0958,30.1527,16.4934,1.66719,2.22045e-16,0.219947,0.565374,0.695904,0.233863
444,375.763,1,19.0676,50.4826,30.0216,16.4758,1.66422,2.22045e-16,0.218563,0.54645,0.690834,0.225211
445,380.046,1,19.1308,50.5528,30.2051,16.5394,1.69524,2.22045e-16,0.216177,0.594747,0.690775,0.220829
446,380.481,1,19.1542,53.7777,30.1863,16.4883,1.72717,2.22045e-16,0.219184,0.594536,0.672356,0.191409
447,377.451,1,19.0563,53.0413,29.9441,16.7953,1.71188,2.22045e-16,0.218078,0.565541,0.682433,0.182796
448,383.74,1,19.0756,50.7666,29.6843,16.9519,1.75165,2.22045e-16,0.219979,0.533653,0.688312,0.214681
449,389.744,1,19.0352,55.1803,29.1508,17.15,1.78845,2.22045e-16,0.222873,0.579624,0.706223,0.215683
450,395.848,1,19.1436,57.1079,28.6425,17.2534,1.84227,2.22045e-16,0.218643,0.578658,0.705394,0.230061
451,387.792,1,19.0618,55.7642,28.8659,17.2552,1.76133,2.22045e-16,0.212933,0.563536,0.696517,0.245672
452,387.568,1,18.9678,56.3874,29.1438,17.0018,1.7451,2.22045e-16,0.214586,0.632344,0.700231,0.234375
453,386.701,1,18.9679,55.9398,29.0809,17.1908,1.72361,2.22045e-16,0.221404,0.602438,0.70729,0.254465
454,379.82,1,19.1332,52.8133,29.2983,17.143,1.68123,2.22045e-16,0.224295,0.587522,0.709381,0.224975
455,384.708,1,19.159,56.2241,29.3776,16.7911,1.71711,2.22045e-16,0.225841,0.582348,0.703394,0.241538
456,382.232,1,18.937,53.0152,30.0844,17.2216,1.71049,2.22045e-16,0.220666,0.556382,0.689826,0.238652
457,380.251,1,19.1142,53.796,29.6467,17.4043,1.69294,2.22045e-16,0.214777,0.595701,0.681127,0.230414
458,376.445,1,19.0711,53.2303,29.8703,17.1597,1.67146,2.22045e-16,0.217139,0.547701,0.683516,0.226699
459,380.385,1,19.1615,53.2758,29.7174,16.9128,1.72308,2.22045e-16,0.219609,0.521914,0.695555,0.213035
460,379.566,1,18.9517,53.6747,29.6308,17.1064,1.703,2.22045e-16,0.225867,0.554022,0.69407,0.20984
461,379.627,1,19.0238,57.6985,29.2138,16.9711,1.74139,2.22045e-16,0.222127,0.486673,0.694219,0.195187
462,379.123,1,19.109,54.4318,28.9532,16.5694,1.74049,2.22045e-16,0.219333,0.475814,0.706727,0.194077
463,380.33,1,19.0837,57.8304,29.1376,16.6683,1.74884,2.22045e-16,0.218172,0.51401,0.694284,0.187495
464,380.675,1,19.0351,56.4842,28.5537,16.9024,1.73218,2.22045e-16,0.219681,0.49346,0.723926,0.208538
