rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,2.43476445522442,3.08020672767758,1.60984392865408,3.29174070274517,-0.134689987218354,-2.08473056595437e-8,-2.79865280601548,0.53549584103463
2,5,2.44930886982312,3.08020677477948,2.03992947196517,4.16562946161405,-0.120145572619654,2.62545882812049e-8,-2.3685672627044,1.40938459990351
3,5,2.39268973921726,3.0802067442513,1.82813523458441,3.70225737441817,-0.176764703225519,-4.27359170274144e-9,-2.58036150008516,0.946012512707631
4,5,2.38814266100099,3.08020675508038,1.72793107249547,4.24099191733167,-0.181311781441786,6.55548504369108e-9,-2.68056566217409,1.48474705562113
1,6,2.26231642845319,3.08020671677572,7.73668588927676,1.81727290295704,-0.30713801398959,-3.17491744006304e-8,3.32818915460719,-0.938971958753499
2,6,2.27031521103506,3.08020681473482,4.94913758966594,1.52059380921505,-0.29913923140772,6.6209925098093e-8,0.540640854996373,-1.2356510524955
3,6,2.28195294341933,3.08020668925851,5.72142921129517,1.59208539745677,-0.28750149902345,-5.9266382468337e-8,1.31293247662561,-1.16415946425378
4,6,2.31626121543466,3.08020677119075,4.43326503707207,1.64945622818454,-0.253193227008115,2.26658638524668e-8,0.0247683024025012,-1.106788633526
1,7,2.70678315624304,3.08020676205689,6.06483461345679,2.57247371835641,0.137328713800263,1.35319964122971e-8,1.65633787878723,-0.183771143354133
2,7,2.68520960805141,3.08020674801534,4.81211167163317,2.34111450026931,0.11575516560863,-5.09551512095641e-10,0.403614936963608,-0.415130361441237
3,7,2.70160736110389,3.08020679013121,5.33977407511113,2.23333369175084,0.132152918661117,4.1606323719634e-8,0.931277340441561,-0.522911169959702
4,7,2.76664594880904,3.08020672253347,4.06685989315716,2.53466899403061,0.197191506366266,-2.59914219036261e-8,-0.341636841512402,-0.221575867679936
1,8,2.12247116879631,3.080206626583,6.5360849523716,3.69871279446459,-0.446983273646467,-1.2194188769854e-7,2.12758821770204,0.942467932754042
2,8,2.17429973141692,3.0802067781192,5.65432518877033,3.58924445469886,-0.39515471102586,2.95943087813555e-8,1.24582845410077,0.832999592988318
3,8,2.14560148173845,3.08020674149772,5.49187416090652,3.60639296119799,-0.423852960704328,-7.02716818068438e-9,1.08337742623695,0.850148099487442
4,8,2.10287787172018,3.08020679747624,5.69930818042896,3.67943111399119,-0.466576570722602,4.89513514168038e-8,1.29081144575939,0.92318625228065
1,9,2.14615909366223,3.080206696353,5.73537450823888,3.73067432118901,-0.423295348780552,-5.21718952484207e-8,1.32687777356931,0.974429459478469
2,9,2.15523365713904,3.08020671153875,5.17129445595231,3.74063264429597,-0.414220785303734,-3.69861412607975e-8,0.762797721282749,0.984387782585421
3,9,2.14896738103945,3.0802067817462,5.50336203767253,3.52511768711955,-0.420487061403322,3.32213083709121e-8,1.09486530300296,0.768872825409007
4,9,2.17243809790087,3.08020673389725,5.11366264070629,3.66909438026817,-0.397016344541909,-1.46276373236276e-8,0.705165906036723,0.912849518557622
1,10,2.98161895242103,3.08020669034043,4.10341685152207,2.81176437170736,0.412164509978249,-5.8184459916788e-8,-0.305079883147497,0.0555195099968193
2,10,2.99016205132236,3.08020677476872,4.75168673733294,2.74771861983466,0.420707608879584,2.6243829776007e-8,0.343190002663373,-0.00852624187587958
3,10,2.89250455051925,3.08020679295499,4.77140157042427,2.87844522362952,0.323050108076477,4.44301035962269e-8,0.3629048357547,0.122200361918977
4,10,2.97978575558639,3.08020681769201,4.85519323214112,2.76567792908645,0.410331313143616,6.9167118255109e-8,0.446696497471554,0.00943306737590532
1,11,2.94559342052699,3.08020678714129,3.92194277330075,2.59450261241981,0.376138978084216,3.86163967469599e-8,-0.486553961368813,-0.161742249290734
2,11,2.919369629426,3.08020669042151,4.41599946629303,2.60179824847182,0.349915186983223,-5.81033767765859e-8,0.00750273162346371,-0.154446613238723
3,11,2.94062183148445,3.0802067759746,4.82057924411493,2.66615045936021,0.371167389041675,2.74497105046123e-8,0.412082509445363,-0.0900944023503327
4,11,3.04120594356518,3.08020672083456,6.86688019142545,2.71812116241879,0.4717515011224,-2.76903269202933e-8,2.45838345675589,-0.0381236992917553
1,12,2.26787620523503,3.0802068454625,6.55464586153287,1.83075430272179,-0.301578237207748,9.69376108272968e-8,2.14614912686331,-0.925490558988754
2,12,2.27982070561151,3.080206662259,5.5280467665212,1.61103775507372,-0.289633736831264,-8.62658917633041e-8,1.11955003185164,-1.14520710663682
3,12,2.24703022723558,3.08020672589756,2.91342023139388,1.45796674672768,-0.322424215207193,-2.26273280112821e-8,-1.49507650327568,-1.29827811498287
4,12,2.28078392095244,3.0802067443942,3.60423093867944,1.54340743400738,-0.288670521490334,-4.13069045634984e-9,-0.804265795990125,-1.21283742770317
1,13,2.89221997137686,3.08020680281412,3.5432515344869,2.62418199016405,0.322765528934079,5.42892295563036e-8,-0.865245200182669,-0.132062871546492
2,13,2.78054155920525,3.08020683242514,3.70864846663462,3.27233459347247,0.211087116762473,8.39002503028041e-8,-0.699848268034946,0.516089731761928
3,13,2.95396889616042,3.08020676889845,3.4447923090068,2.85089564398162,0.384514453717644,2.03735615045275e-8,-0.963704425662762,0.0946507822710747
4,13,2.9350420893065,3.08020678992632,4.01039334670276,2.63509181935917,0.365587646863719,4.14014342808855e-8,-0.398103387966804,-0.121153042351378
1,14,2.99679451902166,3.08020671266556,3.31107982844639,3.83611318762483,0.427340076578887,-3.58593261751139e-8,-1.09741690622317,1.07986832591428
2,14,2.90507552875954,3.08020680929685,3.72744115798393,3.65725640005651,0.335621086316761,6.07719630174586e-8,-0.681055576685635,0.901011538345971
3,14,2.95695988237867,3.08020674305246,3.53512778920509,3.65350372477221,0.387505439935895,-5.47242606785403e-9,-0.873368945464478,0.897258863061667
4,14,2.8841522205407,3.08020672602318,3.63402197227652,3.72541550534202,0.314697778097924,-2.25017142696515e-8,-0.774474762393041,0.969170643631472
1,15,2.23539562326442,3.08020677003482,5.7802577609128,1.67426648886207,-0.334058819178357,2.15099258404905e-8,1.37176102624323,-1.08197837284847
2,15,2.26930495487764,3.08020677863701,4.39512221469759,1.75014200966018,-0.300149487565135,3.01121168000407e-8,-0.0133745199719799,-1.00610285205036
3,15,2.22023610494655,3.08020669346321,5.67903575740087,1.57722982924222,-0.349218337496223,-5.50616769956491e-8,1.27053902273131,-1.17901503246833
4,15,2.22889175952175,3.08020672392204,3.53356441678864,1.76639316923087,-0.340562682921025,-2.46028530881404e-8,-0.87493231788093,-0.989851692479673
