iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-7.87849,1,11.8359,65.8066,21.7629,22.7201,1.67259,0.0368573,0.262302,1.39165,2.67115e-08,0.776359
221,-1.51076,1,11.8048,58.0068,21.7629,22.2106,1.58649,0.044672,0.256723,1.30245,2.85092e-08,0.830393
222,-2.75382,1,11.8494,59.0118,21.7629,22.7279,1.58646,0.0435688,0.268709,1.30396,2.96263e-08,0.797934
223,-12.0498,1,11.8579,57.987,21.7629,20.7407,1.51594,0.0423397,0.263521,1.22367,3.01403e-08,0.771485
224,-2.65135,1,11.9459,56.8671,21.7629,22.0664,1.5742,0.046992,0.265081,1.22395,2.74095e-08,0.806408
225,2.27681,1,11.8141,54.7591,21.7629,22.1583,1.57424,0.0501731,0.266608,1.23391,2.82756e-08,0.778291
226,3.15307,1,11.8327,55.9849,21.7629,21.6771,1.5742,0.0477804,0.262414,1.34587,3.04677e-08,0.770415
227,2.99219,1,11.8819,66.4075,21.7629,21.614,1.68992,0.0425758,0.259279,1.46937,2.69477e-08,0.778685
228,2.79405,1,11.7896,60.9919,21.7629,22.2239,1.65004,0.0435622,0.259011,1.37577,2.86194e-08,0.809446
229,-0.30402,1,11.9008,58.1911,21.7629,23.7436,1.6638,0.0426955,0.25941,1.40239,2.54353e-08,0.819137
230,-10.35,1,11.895,63.2818,21.7629,23.7126,1.6637,0.0373677,0.264583,1.47749,2.20415e-08,0.821641
231,-22.6495,1,11.8796,62.6478,21.7629,23.5212,1.53424,0.0389038,0.25063,1.48793,1.89595e-08,0.853233
232,-17.6778,1,11.9128,62.4998,21.7629,22.4314,1.59629,0.0394685,0.255287,1.63352,1.76916e-08,0.797545
233,-22.7271,1,11.8545,64.4025,21.7629,22.8027,1.52191,0.0390637,0.264517,1.63008,1.7777e-08,0.800265
234,-14.5192,1,11.8984,62.137,21.7629,23.0758,1.60526,0.0381607,0.263336,1.47264,2.0939e-08,0.836407
235,-18.6974,1,11.9434,58.094,21.7629,23.7686,1.56192,0.0385827,0.261947,1.41061,2.12182e-08,0.829734
236,-23.0921,1,11.9388,60.8864,21.7629,22.5553,1.61682,0.0355475,0.252444,1.42238,2.07238e-08,0.764954
237,-25.5315,1,11.8423,58.7792,21.7629,21.8229,1.57028,0.0379565,0.265767,1.34412,1.92088e-08,0.757435
238,-16.7195,1,11.8993,58.675,21.7629,23.0344,1.63771,0.0357973,0.260001,1.3619,2.32635e-08,0.792561
239,-21.4022,1,11.8743,56.6229,21.7629,22.9769,1.53627,0.0373415,0.267553,1.31144,2.34474e-08,0.819196
240,-20.6723,1,11.897,54.9236,21.7629,23.4412,1.50591,0.0383434,0.26755,1.35302,2.27816e-08,0.858388
241,-13.4148,1,11.8337,53.0632,21.7629,23.3064,1.58614,0.0405612,0.25969,1.31195,2.42329e-08,0.792835
242,-13.8105,1,11.9235,57.9353,21.7629,22.7137,1.62689,0.0384544,0.271459,1.26793,2.29421e-08,0.821667
243,-21.0824,1,11.9249,55.9409,21.7629,23.9972,1.60099,0.0393925,0.270185,1.32435,1.76254e-08,0.827723
244,-15.8167,1,11.8908,50.9149,21.7629,22.5876,1.57705,0.0438928,0.268285,1.29335,1.67287e-08,0.899137
245,-21.6162,1,11.8916,51.7226,21.7629,25.4395,1.5303,0.0428748,0.263706,1.27648,1.75365e-08,0.878459
246,-26.7349,1,11.8122,56.9186,21.7629,24.9205,1.56403,0.0392921,0.258555,1.25606,1.72326e-08,0.85325
247,-30.5992,1,11.7245,53.5965,21.7629,23.0191,1.60134,0.0370641,0.251842,1.25861,1.62864e-08,0.807795
248,-35.9246,1,11.7456,53.6799,21.7629,22.6709,1.55822,0.0357577,0.254767,1.27478,1.68615e-08,0.765785
249,-33.9541,1,11.7701,50.51,21.7629,21.3619,1.58569,0.0347699,0.263541,1.20566,1.74717e-08,0.780711
250,-28.4078,1,11.8335,53.9087,21.7629,21.1585,1.61719,0.0377979,0.258832,1.25133,1.64602e-08,0.786069
251,-32.7558,1,11.9085,53.5481,21.7629,22.2497,1.521,0.0391803,0.262837,1.28292,1.58991e-08,0.815667
252,-24.8723,1,11.9482,54.681,21.7629,21.2429,1.52114,0.0441428,0.273231,1.24599,1.56663e-08,0.821469
253,-33.7905,1,11.9194,50.7085,21.7629,21.3907,1.60962,0.0385114,0.27247,1.22358,1.49012e-08,0.722685
254,31.0805,1,11.865,51.5368,21.7629,21.5172,1.60968,0.0416332,0.261015,1.13268,1.10903e-07,0.809738
255,32.2112,1,11.9008,51.7831,21.7629,22.513,1.58397,0.0415513,0.259357,1.25736,1.10165e-07,0.802737
256,43.8398,1,11.8859,51.0619,21.7629,20.9379,1.63204,0.0467582,0.259993,1.21732,1.19564e-07,0.774782
257,40.7706,1,11.8689,51.8767,21.7629,21.6646,1.66653,0.0406828,0.266823,1.26225,1.24049e-07,0.775877
258,31.1909,1,11.8651,50.5663,21.7629,22.8795,1.60128,0.0408133,0.259238,1.22931,1.09598e-07,0.797928
259,27.4597,1,11.9308,49.2817,21.7629,22.4392,1.60123,0.0392086,0.266909,1.17803,1.09429e-07,0.79498
260,35.6033,1,11.8309,56.3259,21.7629,21.6035,1.60127,0.0424758,0.264996,1.26466,1.12872e-07,0.804697
261,31.721,1,11.8506,56.2399,21.7629,23.053,1.57451,0.0423265,0.263292,1.24438,1.06987e-07,0.79729
262,40.665,1,11.8002,56.1566,21.7629,24.1486,1.7171,0.0412161,0.256782,1.25591,1.10387e-07,0.784202
263,22.6421,1,11.89,53.7457,21.7629,22.8011,1.64359,0.035643,0.263466,1.23838,9.29727e-08,0.787412
264,30.596,1,11.8398,55.6437,21.7629,23.5884,1.68462,0.0387527,0.261889,1.22768,9.27501e-08,0.814149
265,25.6947,1,11.9023,50.0411,21.7629,22.1351,1.62846,0.0374617,0.258046,1.26202,9.83092e-08,0.791482
266,24.6528,1,11.8156,51.1885,21.7629,22.6464,1.62854,0.0389766,0.252755,1.22651,9.76057e-08,0.737575
267,32.9874,1,11.891,50.2496,21.7629,21.3589,1.62863,0.0426372,0.263905,1.30792,9.18379e-08,0.790788
268,19.025,1,11.7995,52.8989,21.7629,21.6666,1.58564,0.0381378,0.254675,1.28819,8.21856e-08,0.805239
269,27.6971,1,11.8429,53.4937,21.7629,23.5237,1.74307,0.0347853,0.256016,1.28276,8.27365e-08,0.839691
270,22.7874,1,11.7984,50.8869,21.7629,23.9657,1.70546,0.0368154,0.257595,1.24931,7.7762e-08,0.77502
271,25.9223,1,11.8027,56.3885,21.7629,24.282,1.67851,0.0361634,0.266699,1.28032,7.72208e-08,0.896275
272,34.0597,1,11.8775,56.7755,21.7629,24.2133,1.72281,0.038372,0.270188,1.34103,7.72624e-08,0.897734
273,30.0487,1,11.8382,60.4901,21.7629,24.3143,1.59978,0.0421281,0.261506,1.40444,7.55225e-08,0.899964
274,32.5721,1,11.7465,55.1867,21.7629,23.3816,1.59985,0.0453283,0.25704,1.29491,7.61398e-08,0.915783
275,23.6851,1,11.84,57.3636,21.7629,23.3171,1.69055,0.0356974,0.265081,1.3254,7.52205e-08,0.829636
276,20.7416,1,11.9268,59.8783,21.7629,23.2204,1.57381,0.0375645,0.268177,1.42962,7.96902e-08,0.803423
277,18.1122,1,11.8518,55.8458,21.7629,23.3141,1.5395,0.0390598,0.25944,1.43308,7.26e-08,0.842562
278,22.0977,1,11.7569,55.7193,21.7629,23.6971,1.5396,0.0431994,0.254573,1.33809,7.21328e-08,0.844767
279,24.385,1,11.8445,58.9692,21.7629,24.3769,1.63915,0.0374743,0.264047,1.32062,7.41564e-08,0.908896
280,15.4194,1,11.8844,58.0436,21.7629,23.6821,1.60621,0.0351799,0.263808,1.30443,7.24971e-08,0.853274
281,17.1096,1,11.9368,54.568,21.7629,24.2594,1.63766,0.0349699,0.263943,1.25468,7.23932e-08,0.875106
282,8.27562,1,11.871,50.8043,21.7629,24.8144,1.55502,0.035941,0.267867,1.27198,6.14103e-08,0.881741
283,16.1795,1,11.8496,58.1224,21.7629,23.7537,1.55509,0.038732,0.266425,1.31849,6.82391e-08,0.873057
284,12.928,1,11.9392,58.5854,21.7629,23.5154,1.49349,0.0406808,0.267436,1.41591,6.4644e-08,0.816265
285,15.8926,1,11.8805,67.6024,21.7629,23.0146,1.49355,0.0425517,0.26462,1.49071,6.58108e-08,0.787871
286,14.2537,1,11.7867,70.1723,21.7629,23.2747,1.54255,0.0391786,0.253462,1.48232,6.68957e-08,0.785411
287,17.3662,1,11.9249,68.3614,21.7629,22.056,1.47916,0.0446854,0.259666,1.45152,6.69282e-08,0.778787
288,23.6622,1,11.8697,59.3816,21.7629,22.8717,1.53256,0.0406381,0.264383,1.35735,8.54045e-08,0.841224
289,36.4371,1,11.7836,73.157,21.7629,23.0232,1.7375,0.041643,0.255947,1.4735,7.37223e-08,0.817275
290,38.3528,1,11.8388,70.7443,21.7629,23.3012,1.62921,0.0464275,0.262959,1.47762,7.81475e-08,0.826366
291,31.7674,1,11.817,65.1515,21.7629,23.0634,1.62917,0.0428197,0.272135,1.36575,7.81703e-08,0.806647
292,38.6126,1,11.7716,65.9788,21.7629,23.2551,1.73791,0.0415698,0.26294,1.36823,8.07949e-08,0.837942
293,33.4365,1,11.8447,69.7252,21.7629,22.7195,1.64152,0.0443095,0.267024,1.42232,6.95873e-08,0.859897
294,32.3288,1,11.8084,61.7373,21.7629,21.693,1.67021,0.0452064,0.263253,1.34082,7.03122e-08,0.787448
295,25.5298,1,11.9275,63.0686,21.7629,22.1236,1.77686,0.0380637,0.253855,1.34557,6.02482e-08,0.819844
296,17.6827,1,11.9263,57.2751,21.7629,22.2662,1.65379,0.0379399,0.262345,1.35605,6.69643e-08,0.745722
297,20.513,1,11.8487,57.6137,21.7629,21.4893,1.69088,0.0400335,0.247482,1.33921,6.2098e-08,0.779919
298,22.5703,1,11.9547,57.9536,21.7629,21.6417,1.63335,0.0442032,0.262923,1.30836,5.94209e-08,0.802524
299,23.7439,1,11.7999,60.3868,21.7629,23.1744,1.63332,0.0440234,0.262797,1.36973,6.1367e-08,0.79042
300,15.577,1,11.9164,69.3011,21.7629,21.7844,1.58146,0.0398405,0.262219,1.45113,6.22135e-08,0.771019
301,16.4102,1,11.9323,66.1738,21.7629,20.8649,1.58146,0.0386689,0.271881,1.53022,6.29347e-08,0.740093
302,23.231,1,11.9425,56.1499,21.7629,21.0456,1.58157,0.0433183,0.270099,1.46056,6.30349e-08,0.788265
303,26.4243,1,11.9435,60.646,21.7629,21.1957,1.68442,0.0368864,0.267476,1.457,7.91068e-08,0.748058
304,30.1664,1,11.8619,66.5039,21.7629,21.7973,1.68449,0.0391336,0.265033,1.48057,7.71425e-08,0.761433
305,35.3764,1,11.9278,65.6292,21.7629,21.5563,1.68454,0.0409674,0.26458,1.56396,8.17052e-08,0.763031
306,31.5492,1,11.8503,61.8446,21.7629,21.8875,1.59386,0.0438277,0.262593,1.59769,7.19407e-08,0.812877
307,32.784,1,11.8659,61.8128,21.7629,21.9037,1.59385,0.0444829,0.265816,1.62397,7.1954e-08,0.806324
308,35.7553,1,11.9148,69.4862,21.7629,20.9967,1.60761,0.0456776,0.271416,1.59053,7.25728e-08,0.794427
309,34.1114,1,11.887,69.1467,21.7629,21.2363,1.64722,0.0439287,0.271069,1.55792,7.22512e-08,0.762749
310,32.1328,1,11.929,73.7415,21.7629,20.5644,1.64716,0.0420715,0.271807,1.55007,7.76121e-08,0.755114
311,24.0296,1,11.9895,63.1676,21.7629,21.8097,1.60248,0.0404411,0.272499,1.48992,7.32406e-08,0.747541
312,21.0556,1,11.9608,68.7237,21.7629,20.798,1.5553,0.0425395,0.26641,1.4986,6.61303e-08,0.769068
313,23.9355,1,11.888,72.5501,21.7629,20.6091,1.61518,0.0416198,0.265392,1.6163,6.20869e-08,0.754288
314,23.2115,1,12.0124,64.4514,21.7629,22.8225,1.56875,0.0422169,0.269221,1.64204,5.90819e-08,0.831355
315,17.2009,1,11.9885,69.2596,21.7629,22.7696,1.56871,0.0412215,0.260443,1.6601,5.31925e-08,0.833437
316,20.6922,1,11.9432,63.9174,21.7629,23.4594,1.54825,0.0480247,0.2687,1.62364,4.79803e-08,0.745641
317,15.7135,1,11.8705,57.0918,21.7629,23.6595,1.54818,0.0441363,0.260528,1.53476,5.18771e-08,0.770117
318,10.4707,1,11.9171,56.3819,21.7629,22.2331,1.51324,0.0428505,0.267732,1.39039,5.52609e-08,0.758464
319,16.1518,1,11.8086,59.9297,21.7629,23.7514,1.56839,0.0443346,0.258157,1.38189,5.4068e-08,0.791057
320,13.3422,1,11.9454,53.0338,21.7629,20.9861,1.62137,0.0427544,0.268185,1.30142,4.83461e-08,0.785899
321,14.4538,1,11.9126,59.3077,21.7629,20.7789,1.66953,0.0446095,0.255511,1.3559,3.98732e-08,0.818561
322,9.89112,1,11.8019,54.2628,21.7629,21.9666,1.74929,0.0382093,0.266858,1.27202,3.96748e-08,0.782515
323,-9.47662,1,11.8528,55.9916,21.7629,23.2787,1.56665,0.0399006,0.263913,1.27301,3.21814e-08,0.757494
324,-1.53786,1,11.8213,60.6854,21.7629,23.1824,1.56665,0.040617,0.259373,1.36678,3.68402e-08,0.795901
325,-0.0655011,1,11.8234,53.0799,21.7629,22.5333,1.5667,0.0419674,0.259454,1.31975,3.56799e-08,0.807366
326,4.53127,1,11.9466,58.6556,21.7629,22.8124,1.56675,0.0458835,0.269264,1.40923,3.37153e-08,0.794266
327,2.24372,1,11.8701,55.1233,21.7629,22.8371,1.68646,0.040031,0.264456,1.33871,3.17776e-08,0.788239
328,1.51436,1,11.8737,53.0191,21.7629,22.6861,1.68645,0.0391871,0.25546,1.2965,3.27034e-08,0.81643
329,11.2725,1,11.8146,66.3885,21.7629,21.4501,1.68665,0.0471658,0.263749,1.3703,2.92243e-08,0.807594
330,9.50269,1,11.9073,63.954,21.7629,22.3964,1.72519,0.0475948,0.260612,1.32017,2.69671e-08,0.799363
331,7.84531,1,11.9945,55.0921,21.7629,22.8404,1.63687,0.0473782,0.262503,1.37755,3.02658e-08,0.785503
332,4.26965,1,11.9075,51.1691,21.7629,22.2215,1.68121,0.0426537,0.262321,1.32601,3.05216e-08,0.7975
333,5.9242,1,11.8845,49.91,21.7629,22.3091,1.72664,0.0427933,0.268191,1.2691,2.88416e-08,0.807759
334,11.8096,1,11.8843,52.8854,21.7629,21.0581,1.72667,0.0426677,0.266371,1.34896,3.37095e-08,0.777031
335,4.21012,1,11.8708,59.5578,21.7629,20.1516,1.67556,0.0382962,0.260289,1.41582,3.72441e-08,0.76374
336,12.2848,1,11.8775,68.4172,21.7629,20.5797,1.64197,0.0440115,0.262094,1.46394,3.83316e-08,0.778838
337,7.81555,1,11.8761,62.4179,21.7629,22.0753,1.58588,0.0421307,0.269087,1.54515,3.72375e-08,0.79634
338,6.46248,1,11.8165,61.3165,21.7629,22.0408,1.58585,0.041648,0.252437,1.43301,4.48293e-08,0.764417
339,7.58951,1,11.8679,50.9016,21.7629,21.6254,1.63562,0.0388786,0.258533,1.25261,5.18784e-08,0.753894
340,10.0063,1,11.8945,50.6725,21.7629,21.3558,1.62065,0.040588,0.263429,1.2483,5.27227e-08,0.758192
341,17.2195,1,11.8545,52.011,21.7629,21.5196,1.69782,0.0413644,0.247931,1.26794,5.70652e-08,0.742101
342,9.1071,1,11.7877,50.6124,21.7629,21.1549,1.69778,0.0384321,0.25223,1.27168,4.93677e-08,0.713802
343,5.1795,1,11.825,52.8648,21.7629,22.2712,1.73359,0.0341708,0.25329,1.28057,4.59413e-08,0.757431
344,5.6115,1,11.926,53.8255,21.7629,21.1951,1.64813,0.0387154,0.269187,1.32549,4.36413e-08,0.747438
345,-2.73071,1,11.828,54.136,21.7629,21.3006,1.60449,0.0369729,0.267705,1.26321,4.07261e-08,0.770347
346,-4.13778,1,11.9536,55.1047,21.7629,22.1025,1.55449,0.0390356,0.264736,1.36637,3.65199e-08,0.80136
347,-0.298899,1,11.9361,63.382,21.7629,22.0495,1.55456,0.0423169,0.270106,1.39411,3.41516e-08,0.797341
348,7.09508,1,12.1087,62.5268,21.7629,20.753,1.61676,0.0444632,0.270212,1.41121,3.47806e-08,0.766859
349,0.517873,1,11.9644,63.7831,21.7629,20.4197,1.61673,0.0435413,0.268918,1.44249,2.63622e-08,0.825923
350,-1.1127,1,12.0081,68.0024,21.7629,19.9372,1.57782,0.0443045,0.270958,1.46198,2.59844e-08,0.82079
351,6.55572,1,11.9506,73.3746,21.7629,20.5905,1.61972,0.0450927,0.267308,1.43445,2.92598e-08,0.845761
352,7.21738,1,11.956,64.833,21.7629,21.4533,1.71347,0.0391589,0.271559,1.43145,3.46868e-08,0.756744
353,0.0740532,1,12.0047,63.5955,21.7629,21.8271,1.71341,0.0374531,0.269666,1.47716,2.92004e-08,0.776266
354,-0.290242,1,11.9651,63.2842,21.7629,21.1175,1.61884,0.04221,0.263674,1.42982,2.921e-08,0.789813
355,3.86102,1,11.9562,64.4394,21.7629,21.1495,1.66852,0.0427057,0.262269,1.41095,2.89991e-08,0.805988
356,0.562575,1,11.9084,68.0738,21.7629,21.434,1.74119,0.0367683,0.249259,1.39986,3.01873e-08,0.808312
357,2.23717,1,11.8882,65.9551,21.7629,21.3061,1.67571,0.040745,0.265543,1.35345,2.9554e-08,0.827795
358,6.21147,1,11.8595,60.169,21.7629,21.8372,1.62835,0.0466635,0.260321,1.4632,2.68529e-08,0.829249
359,-0.189299,1,11.9022,51.4961,21.7629,22.9773,1.67449,0.0440666,0.258117,1.3665,2.50814e-08,0.791909
360,-7.45023,1,11.7961,63.9109,21.7629,21.6778,1.58753,0.0446605,0.260392,1.40265,2.34141e-08,0.756795
361,-6.71409,1,11.8671,57.414,21.7629,22.1934,1.54825,0.0476191,0.262113,1.36027,2.26102e-08,0.78883
362,-10.409,1,11.8997,57.3195,21.7629,21.3861,1.60656,0.0444953,0.257272,1.41423,2.04514e-08,0.76704
363,-8.05997,1,11.8526,59.0515,21.7629,22.7552,1.55586,0.0461396,0.258841,1.42842,2.12517e-08,0.810121
364,-7.28636,1,11.8527,60.9072,21.7629,21.9219,1.62205,0.0446648,0.25366,1.46608,1.91059e-08,0.851162
365,-19.1827,1,11.8624,53.9402,21.7629,20.8591,1.59147,0.0446443,0.265128,1.3348,1.62529e-08,0.756975
366,-23.4983,1,11.8596,53.6648,21.7629,21.4636,1.68351,0.0376132,0.263934,1.35995,1.56304e-08,0.746498
367,-32.2791,1,11.8737,52.4308,21.7629,22.959,1.76997,0.029827,0.273433,1.2943,1.49012e-08,0.751586
368,38.4974,1,11.9252,51.0571,21.7629,21.2208,1.66044,0.034796,0.26377,1.26054,1.61376e-07,0.758198
369,34.7003,1,11.844,49.4532,21.7629,22.8818,1.5739,0.0343948,0.257457,1.29922,1.58324e-07,0.864174
370,38.2548,1,11.8599,47.892,21.7629,23.4776,1.58618,0.0365599,0.263777,1.28115,1.51245e-07,0.874023
371,47.6808,1,11.8065,48.9655,21.7629,23.9181,1.55276,0.0437464,0.264093,1.1677,1.69558e-07,0.88662
372,46.8838,1,11.865,55.3176,21.7629,23.0371,1.55276,0.0434775,0.262103,1.22572,1.65479e-07,0.869873
373,52.7599,1,11.8998,53.819,21.7629,22.4963,1.55277,0.0437947,0.267822,1.32618,1.72088e-07,0.897698
374,56.0317,1,11.8833,56.2362,21.7629,22.7632,1.72041,0.0401331,0.255734,1.1867,1.93797e-07,0.833442
375,56.5889,1,11.8301,60.3948,21.7629,22.972,1.66038,0.0408492,0.259513,1.25774,2.01944e-07,0.845784
376,55.0724,1,11.7623,48.7149,21.7629,22.1682,1.61519,0.0428084,0.257527,1.22801,2.0274e-07,0.827811
377,58.7748,1,11.8057,50.4677,21.7629,22.7676,1.77541,0.040044,0.246692,1.21387,2.02114e-07,0.777609
378,52.401,1,11.8546,53.6772,21.7629,23.7942,1.67176,0.0393925,0.25486,1.21665,2.07716e-07,0.792839
379,54.7885,1,11.8819,49.7085,21.7629,22.2835,1.70659,0.0414664,0.260893,1.18652,1.99057e-07,0.744937
380,48.5287,1,11.9642,45.6348,21.7629,21.7134,1.65982,0.0378498,0.268014,1.10488,2.28351e-07,0.730698
381,47.9131,1,12.0072,46.9816,21.7629,22.663,1.5963,0.0405168,0.256811,1.13084,2.26281e-07,0.768455
382,51.646,1,11.8512,48.8293,21.7629,21.4893,1.57482,0.0432419,0.251636,1.1878,2.11439e-07,0.819704
383,53.8637,1,11.8182,52.5763,21.7629,22.2373,1.62751,0.0413984,0.269897,1.25005,1.81029e-07,0.866345
384,60.759,1,11.8829,57.3566,21.7629,21.9603,1.70057,0.0417538,0.263114,1.32465,1.9047e-07,0.831423
385,60.0461,1,11.7521,53.6416,21.7629,23.5359,1.59595,0.046314,0.262702,1.24503,1.89373e-07,0.889573
386,60.9676,1,11.7828,56.4154,21.7629,23.743,1.57036,0.048952,0.256359,1.29998,1.92253e-07,0.840331
387,56.6937,1,11.8241,58.909,21.7629,21.9707,1.6337,0.0449053,0.262536,1.23276,1.73163e-07,0.874308
388,58.9874,1,11.9565,60.868,21.7629,22.5148,1.67487,0.0466444,0.266914,1.25128,1.64753e-07,0.821217
389,58.8161,1,11.867,57.4107,21.7629,22.2657,1.72746,0.0436556,0.277132,1.24927,1.58502e-07,0.812833
390,58.3718,1,11.7926,60.8876,21.7629,23.5173,1.6798,0.0456935,0.265951,1.37253,1.51113e-07,0.811815
391,49.9747,1,11.9225,60.6229,21.7629,23.3192,1.6062,0.0416928,0.261101,1.4743,1.50577e-07,0.845406
392,45.8216,1,11.8245,56.0777,21.7629,23.6853,1.60619,0.0401629,0.26033,1.31561,1.58333e-07,0.841281
393,46.9613,1,11.8408,55.3558,21.7629,24.9831,1.60618,0.0394389,0.258867,1.34592,1.74893e-07,0.810412
394,44.5378,1,11.9321,54.859,21.7629,23.6394,1.60616,0.0385855,0.264897,1.2945,1.65086e-07,0.828083
395,42.3843,1,11.9693,54.2611,21.7629,22.7652,1.66189,0.0352784,0.272194,1.25111,1.64011e-07,0.803632
396,51.8408,1,11.926,59.9317,21.7629,22.9252,1.69525,0.0386042,0.271016,1.38348,1.71661e-07,0.753071
397,50.5306,1,11.909,67.238,21.7629,21.3062,1.64973,0.0400598,0.268662,1.50398,1.62727e-07,0.734754
398,51.187,1,11.9295,53.8173,21.7629,21.1465,1.64978,0.0410842,0.266021,1.39866,1.67688e-07,0.738936
399,48.3241,1,11.9398,51.706,21.7629,21.1284,1.64983,0.0441727,0.266781,1.28011,1.5178e-07,0.750554
400,43.9491,1,11.8401,52.921,21.7629,22.6685,1.59332,0.046049,0.255691,1.2183,1.54995e-07,0.701076
401,45.4465,1,11.8425,55.4681,21.7629,23.172,1.72199,0.0358998,0.255782,1.23008,1.69795e-07,0.778586
402,46.9736,1,11.7847,52.9465,21.7629,22.2547,1.65337,0.0388852,0.256413,1.26596,1.7881e-07,0.769577
403,38.1792,1,11.9166,51.1878,21.7629,21.405,1.58981,0.0370105,0.255539,1.24871,1.81157e-07,0.751684
404,46.8433,1,11.8473,52.8489,21.7629,22.551,1.50439,0.0448422,0.25822,1.34434,1.74879e-07,0.795569
405,47.57,1,11.8685,66.8677,21.7629,22.8142,1.54878,0.0409242,0.25859,1.51185,1.72526e-07,0.804363
406,56.029,1,11.8974,64.8953,21.7629,23.6108,1.54306,0.0463114,0.265655,1.46294,1.79097e-07,0.807611
407,59.6955,1,11.8105,60.2946,21.7629,24.4238,1.60822,0.0455344,0.258666,1.47936,1.71253e-07,0.848362
408,50.3992,1,11.8978,65.7983,21.7629,22.4332,1.56257,0.0444321,0.267929,1.46285,1.51065e-07,0.817415
409,51.5366,1,11.7959,65.2785,21.7629,21.9674,1.60279,0.046609,0.257556,1.4585,1.32038e-07,0.820678
410,48.8529,1,11.8106,58.0849,21.7629,21.7537,1.57419,0.0461011,0.267487,1.44604,1.29882e-07,0.806433
411,49.208,1,11.8649,53.5724,21.7629,22.6667,1.57421,0.048078,0.255208,1.39995,1.35664e-07,0.813842
412,47.2575,1,11.8624,50.9082,21.7629,22.6039,1.64416,0.0425849,0.265763,1.30791,1.44656e-07,0.765409
413,44.1164,1,11.9328,57.868,21.7629,22.3863,1.59999,0.0420157,0.277048,1.33065,1.41711e-07,0.774203
414,37.4338,1,11.9692,57.7012,21.7629,21.9388,1.64425,0.0375721,0.27064,1.37113,1.2783e-07,0.754348
415,32.2558,1,11.826,64.1294,21.7629,21.2885,1.60883,0.036083,0.258045,1.45116,1.21518e-07,0.774815
416,29.4138,1,11.8879,57.0472,21.7629,21.4259,1.55138,0.0373544,0.263156,1.41191,1.17227e-07,0.804081
417,36.4882,1,11.912,57.6914,21.7629,22.038,1.59664,0.0379723,0.266062,1.47877,1.31941e-07,0.742156
418,42.6454,1,11.8903,61.189,21.7629,21.5615,1.64317,0.0380683,0.264013,1.50159,1.41038e-07,0.740618
419,42.5931,1,11.8267,59.6129,21.7629,22.5093,1.52365,0.0413202,0.263389,1.52279,1.43974e-07,0.822294
420,42.8357,1,11.8021,58.7591,21.7629,22.9106,1.62677,0.0408448,0.259086,1.38527,1.25294e-07,0.834188
421,39.3027,1,11.9409,59.1486,21.7629,21.2376,1.67143,0.0396401,0.264794,1.34478,1.15749e-07,0.780972
422,30.8286,1,11.9522,54.9741,21.7629,21.9917,1.6714,0.0391934,0.259287,1.22098,1.05704e-07,0.764678
423,25.7307,1,11.8456,50.228,21.7629,22.1261,1.57749,0.0390531,0.267188,1.16915,1.0635e-07,0.80039
424,29.9986,1,11.878,52.4101,21.7629,23.2934,1.71314,0.0353777,0.262712,1.276,1.0462e-07,0.740145
425,36.4702,1,11.8949,56.3357,21.7629,23.0826,1.70044,0.0385332,0.265646,1.33459,1.0699e-07,0.760894
426,31.463,1,11.8816,53.8106,21.7629,22.1545,1.73363,0.0359015,0.258725,1.25559,1.06038e-07,0.73221
427,38.3101,1,11.9876,52.1802,21.7629,21.4413,1.67607,0.0390956,0.265466,1.28059,1.16922e-07,0.796871
428,42.4574,1,11.8493,49.451,21.7629,22.6719,1.67609,0.0398441,0.254734,1.25411,1.39971e-07,0.780316
429,49.3382,1,11.9371,48.3525,21.7629,21.9137,1.59478,0.0453684,0.266812,1.28106,1.48803e-07,0.80508
430,53.9989,1,11.7707,52.5521,21.7629,24.6796,1.78436,0.0375734,0.25064,1.30299,1.61627e-07,0.823143
431,44.0558,1,11.8918,54.2833,21.7629,23.4098,1.56466,0.0423813,0.259456,1.32314,1.54035e-07,0.816735
432,39.6832,1,11.8876,55.0801,21.7629,21.588,1.62351,0.0384751,0.269694,1.23798,1.3466e-07,0.862656
433,34.5222,1,11.8123,52.2739,21.7629,22.9104,1.65396,0.0357124,0.271783,1.21927,1.29918e-07,0.796999
434,33.9521,1,11.9154,52.3696,21.7629,23.2833,1.56512,0.0421825,0.26385,1.29355,1.07128e-07,0.854484
435,28.622,1,11.9521,50.5635,21.7629,23.1583,1.63857,0.0369629,0.258181,1.27347,9.91983e-08,0.859183
436,33.7409,1,11.8482,57.0771,21.7629,23.6592,1.78349,0.0399196,0.253171,1.27478,7.63946e-08,0.817908
437,31.3139,1,11.8908,54.0875,21.7629,21.4174,1.65765,0.044238,0.259159,1.22269,7.78691e-08,0.834069
438,31.2623,1,11.8739,56.0671,21.7629,21.3404,1.65768,0.0443599,0.259377,1.25186,7.76133e-08,0.790323
439,21.3997,1,11.9068,54.5946,21.7629,22.9758,1.52208,0.0469579,0.259122,1.30443,6.52126e-08,0.816372
440,5.69557,1,11.9225,58.8129,21.7629,22.0581,1.48881,0.0419812,0.273337,1.23902,5.64062e-08,0.779475
441,7.1269,1,11.7863,60.2588,21.7629,23.3824,1.54397,0.0401924,0.267374,1.3268,5.05432e-08,0.820002
