iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
236,447.943,1,15.8548,26.2477,31.3561,14.8768,1.93265,2.22045e-16,0.409843,0.619049,0.512547,0.790075
237,445.471,1,15.7355,26.4787,31.2332,14.8868,1.93906,2.22045e-16,0.399469,0.575885,0.482921,0.804447
238,450.606,1,15.7627,28.6199,31.8249,14.5317,1.94502,2.22045e-16,0.398942,0.703462,0.478213,0.819271
239,444.719,1,15.8324,28.6932,31.3632,12.7727,1.89039,2.22045e-16,0.409655,0.692027,0.465837,0.8054
240,445.367,1,15.9852,27.2316,31.5841,13.1812,1.881,2.22045e-16,0.409482,0.680196,0.465577,0.879978
241,442.869,1,15.9922,26.9057,32.0547,13.7398,1.88504,2.22045e-16,0.410666,0.62596,0.464116,0.838719
242,438.862,1,15.9759,26.0934,32.2372,14.2093,1.8477,2.22045e-16,0.41927,0.584333,0.459227,0.873288
243,436.052,1,15.9892,24.9946,32.2689,15.7152,1.8145,0.00662372,0.419656,0.564212,0.455565,0.863492
244,443.439,1,15.8439,24.2982,32.8273,16.0602,1.92793,1.20611e-06,0.416497,0.554987,0.463087,0.797733
245,438.216,1,15.948,24.2268,32.1361,15.0092,1.90362,2.22045e-16,0.408122,0.529739,0.457227,0.755868
246,440.426,1,15.9467,23.397,32.5318,14.7359,1.91704,2.22045e-16,0.413474,0.503729,0.482543,0.776966
247,445.049,1,16.0501,23.4488,32.347,14.7968,1.95012,2.22045e-16,0.409038,0.576263,0.464699,0.764921
248,446.306,1,15.8969,22.6912,32.6275,14.874,1.98388,2.22045e-16,0.412616,0.515463,0.470255,0.770776
249,447.974,1,15.9434,21.6042,33.1795,15.3412,1.97125,2.22045e-16,0.421435,0.577342,0.46999,0.765373
250,446.096,1,16.0641,20.925,32.8407,14.4778,1.95504,2.22045e-16,0.4134,0.521375,0.489234,0.81554
251,438.274,1,15.9994,21.4126,32.7172,17.3454,1.85037,2.22045e-16,0.412347,0.503128,0.49167,0.926842
252,437.123,1,15.9119,21.8625,32.4812,16.4576,1.85298,2.22045e-16,0.413375,0.501741,0.479337,0.891761
253,446.552,1,15.6707,22.5937,32.8088,17.3629,1.91564,2.22045e-16,0.411603,0.543727,0.489492,0.94692
254,448.91,1,15.7321,22.9377,32.6801,17.466,1.94824,2.22045e-16,0.406036,0.507298,0.491206,0.994932
255,449.267,1,15.6834,23.5133,32.94,16.6922,1.95424,2.22045e-16,0.407759,0.51496,0.488468,0.97167
256,446.341,1,15.8479,24.2263,32.6102,15.6079,1.88332,2.22045e-16,0.413637,0.608877,0.50423,0.929886
257,436.98,1,15.8099,22.9716,32.3933,16.3049,1.83264,2.22045e-16,0.407333,0.563296,0.506688,0.829447
258,439.043,1,15.8348,24.1922,32.5344,15.1686,1.86808,2.22045e-16,0.410142,0.54866,0.486788,0.828256
259,443.069,1,15.9196,23.4142,32.3421,15.6556,1.93662,2.22045e-16,0.409272,0.487044,0.488432,0.831558
260,445.887,1,15.8668,25.293,32.3242,15.8182,1.96639,2.22045e-16,0.401554,0.471608,0.487988,0.879493
261,436.286,1,15.9429,24.224,32.5166,14.2814,1.89329,2.22045e-16,0.397542,0.486722,0.467362,0.791918
262,440.399,1,15.989,25.745,31.699,13.958,1.94765,2.22045e-16,0.396289,0.486224,0.474313,0.74866
263,436.664,1,15.9656,24.7482,31.7463,13.5037,1.91668,2.22045e-16,0.412614,0.496303,0.461644,0.697036
264,431.377,1,15.8747,24.8329,31.5311,14.0469,1.83742,2.22045e-16,0.411421,0.518665,0.469076,0.7313
265,438.773,1,15.9486,24.3726,32.824,14.0929,1.86493,0.011355,0.409949,0.501656,0.462473,0.781484
266,438.785,1,15.8643,23.0166,32.4761,13.4904,1.9027,0.00922761,0.412019,0.495921,0.454006,0.729623
267,437.89,1,15.8393,22.8383,32.4496,13.8275,1.87791,2.22045e-16,0.399978,0.539397,0.463732,0.822573
268,439.479,1,15.8476,24.6363,32.1747,14.2391,1.91114,2.22045e-16,0.402573,0.507611,0.468655,0.801417
269,441.006,1,15.8325,24.1472,32.2723,14.1758,1.93035,2.22045e-16,0.403658,0.523154,0.474874,0.754972
270,445.5,1,15.7713,25.766,32.1578,13.7719,1.96492,2.22045e-16,0.410138,0.513082,0.466939,0.818368
271,445.015,1,15.7631,25.3053,31.8916,14.5197,1.94446,2.22045e-16,0.410205,0.473658,0.479426,0.918559
272,440.506,1,16.023,24.9478,31.8801,14.728,1.90517,2.22045e-16,0.408977,0.529991,0.468546,0.811716
273,435.826,1,15.8284,23.6058,31.5043,14.9439,1.87292,2.22045e-16,0.405014,0.505208,0.474639,0.787936
274,434.86,1,15.865,22.5236,31.7201,14.8257,1.8498,2.22045e-16,0.407557,0.52622,0.487955,0.775224
275,434.088,1,15.7701,22.7162,31.6791,15.329,1.84124,2.22045e-16,0.404165,0.534274,0.499586,0.753878
276,438.243,1,16.0151,21.8507,32.0024,14.419,1.89301,2.22045e-16,0.406571,0.512904,0.494935,0.758832
277,441.375,1,16.0481,22.5973,31.5541,14.5013,1.89099,2.22045e-16,0.403441,0.619074,0.509152,0.716903
278,447.245,1,16.0159,21.4356,31.8414,13.3808,1.92533,2.22045e-16,0.402391,0.669432,0.513585,0.74387
279,444.999,1,15.9103,22.4558,31.8777,12.6615,1.9373,2.22045e-16,0.409928,0.612464,0.521319,0.673856
280,439.973,1,15.9944,21.7373,31.942,11.9165,1.90518,2.22045e-16,0.40795,0.538706,0.530318,0.690494
281,442.058,1,15.9786,21.6403,32.1653,12.5976,1.94424,2.22045e-16,0.408027,0.516688,0.509603,0.698704
282,441.199,1,16.0655,22.6183,31.9113,12.5142,1.92968,2.22045e-16,0.405042,0.537848,0.511196,0.687654
283,436.644,1,16.0272,23.8447,32.0655,13.1666,1.89582,2.22045e-16,0.407888,0.476753,0.490717,0.753375
284,436.835,1,15.8872,24.5482,32.2688,14.8654,1.89954,2.22045e-16,0.40861,0.447885,0.483666,0.807031
285,440.635,1,15.8741,25.0153,31.5449,15.2432,1.94181,3.43243e-07,0.402014,0.486957,0.486727,0.746228
286,434.599,1,15.8882,24.3013,31.0837,14.4237,1.88309,2.22045e-16,0.406309,0.506163,0.495774,0.679831
287,443.723,1,16.0317,26.5889,31.5764,15.2795,1.92819,2.22045e-16,0.402479,0.577872,0.494331,0.754476
288,444.227,1,15.7862,25.3912,31.9269,15.6829,1.91211,2.22045e-16,0.400526,0.603224,0.503834,0.778117
289,436.717,1,15.8648,24.894,31.8747,16.047,1.84524,2.22045e-16,0.412929,0.568074,0.491636,0.781075
290,440.207,1,15.9248,24.0591,32.3019,14.9198,1.87661,2.22045e-16,0.410017,0.54301,0.489414,0.845815
291,442.664,1,15.9814,24.4797,31.3715,14.8675,1.90924,2.43457e-06,0.416172,0.531703,0.504288,0.801875
292,441.008,1,15.8354,24.093,31.6746,15.4233,1.92681,2.22045e-16,0.406187,0.524076,0.490862,0.735628
293,443.608,1,15.7739,23.8377,31.7199,16.6726,1.90751,2.22045e-16,0.40508,0.598136,0.497951,0.778222
294,441.516,1,15.6378,23.1993,31.5845,18.5664,1.8553,2.22045e-16,0.407451,0.642351,0.494022,0.828679
295,439.75,1,15.7111,25.1842,30.8976,17.2166,1.84337,2.22045e-16,0.411427,0.616641,0.515107,0.797745
296,435.633,1,15.7473,25.2984,30.7933,17.3242,1.77093,2.22045e-16,0.408425,0.678722,0.511941,0.845281
297,436.332,1,15.7624,24.8388,31.4149,16.1923,1.79989,2.22045e-16,0.41328,0.648043,0.503153,0.806461
298,436.617,1,15.8078,24.2364,30.9061,15.5451,1.77811,2.22045e-16,0.411421,0.704766,0.52279,0.800895
299,433.149,1,15.8577,26.9639,30.8337,14.9553,1.78118,2.22045e-16,0.408083,0.70296,0.507711,0.702361
300,440.779,1,15.841,25.0159,30.8106,15.1236,1.84314,1.88586e-06,0.403039,0.713086,0.512509,0.742638
301,435.625,1,15.8515,25.0503,31.4188,14.9127,1.81098,2.22045e-16,0.395948,0.681297,0.505767,0.730606
302,433.003,1,15.9135,24.2075,31.1835,15.4918,1.7899,2.22045e-16,0.404707,0.680922,0.5186,0.683194
303,437.548,1,15.8434,22.9584,30.8823,15.9803,1.82122,2.22045e-16,0.402905,0.70727,0.507023,0.721877
304,434.375,1,15.7991,24.8517,30.6948,15.0936,1.81201,2.22045e-16,0.410613,0.664777,0.518743,0.663442
305,430.109,1,15.8551,25.3203,30.5723,15.5883,1.76065,2.22045e-16,0.407209,0.66933,0.524579,0.685253
306,429.599,1,15.7015,25.8262,30.5104,15.3809,1.73123,2.22045e-16,0.408687,0.729055,0.530759,0.694362
307,432.38,1,15.823,26.8931,30.5038,15.3915,1.77589,2.22045e-16,0.403767,0.711364,0.513826,0.6854
308,438.522,1,15.7921,27.35,30.6464,15.3815,1.83037,2.22045e-16,0.406101,0.679107,0.51633,0.733846
309,439.928,1,15.7979,27.6103,30.4788,15.0741,1.85134,2.22045e-16,0.408911,0.668374,0.537141,0.691595
310,440.21,1,15.7587,27.2359,30.386,15.0184,1.80986,2.22045e-16,0.414397,0.66199,0.537869,0.838569
311,436.524,1,16.0027,29.7509,30.0161,14.6958,1.78847,2.22045e-16,0.407466,0.68388,0.543332,0.761772
312,441.306,1,15.9833,28.2974,30.18,14.8274,1.84267,2.22045e-16,0.414463,0.626311,0.543626,0.795253
313,438.923,1,15.7835,28.6875,30.3711,15.0429,1.80954,2.22045e-16,0.413157,0.673073,0.523881,0.801928
314,445.067,1,15.9075,27.6541,30.5401,15.2402,1.88935,2.22045e-16,0.422259,0.64945,0.503028,0.786722
315,444.08,1,15.9554,31.1463,30.5668,15.3623,1.88875,2.22045e-16,0.413601,0.690335,0.495378,0.735747
316,439.45,1,16.0639,29.5392,30.3698,15.1885,1.86411,2.22045e-16,0.404781,0.655968,0.498714,0.708976
317,434.548,1,15.8806,30.0011,30.5892,14.1053,1.8077,2.22045e-16,0.413876,0.672567,0.487914,0.711285
318,442.395,1,15.7671,30.125,30.4017,15.3932,1.85264,2.22045e-16,0.415064,0.712299,0.492773,0.778299
319,444.446,1,15.8849,29.1152,30.6565,15.7373,1.85294,2.22045e-16,0.401834,0.806342,0.503986,0.757459
320,444.436,1,15.9666,27.5859,31.1301,14.4952,1.84429,2.22045e-16,0.41067,0.784242,0.498834,0.799794
321,442.015,1,15.9569,25.8677,30.7922,14.6416,1.85349,2.22045e-16,0.411065,0.70402,0.515362,0.740945
322,445.579,1,15.9523,28.2951,30.4052,15.4001,1.8807,2.50426e-06,0.407421,0.714504,0.505437,0.784802
323,441.538,1,15.8549,23.1011,30.9022,15.1117,1.82337,2.22045e-16,0.404509,0.694054,0.545193,0.805485
324,444.043,1,15.8186,22.2478,31.1271,16.8988,1.80812,2.22045e-16,0.410097,0.711782,0.541585,0.938501
325,438.181,1,15.9484,22.2534,31.3312,16.6909,1.75632,2.22045e-16,0.409468,0.753404,0.533592,0.876049
326,437.422,1,15.835,23.4382,30.5315,16.6313,1.77961,9.35035e-07,0.409729,0.713806,0.537706,0.796188
327,435.863,1,15.846,24.3314,30.6941,16.0634,1.75599,0.00532202,0.40753,0.705438,0.535835,0.801162
328,432.745,1,15.8248,25.5555,30.5151,15.7984,1.73524,2.22045e-16,0.409227,0.765216,0.557593,0.712324
329,431.675,1,15.947,25.0784,30.7754,16.1186,1.73246,2.22045e-16,0.41454,0.732663,0.546133,0.723414
330,439.641,1,15.8639,24.2941,31.2615,14.5039,1.8292,2.22045e-16,0.417487,0.737891,0.538278,0.665982
331,434.304,1,15.7293,25.9736,30.8472,15.097,1.76848,2.22045e-16,0.411305,0.745193,0.533441,0.698816
332,437.931,1,15.7241,27.6826,30.6839,15.1261,1.81878,2.22045e-16,0.408813,0.734664,0.526938,0.675891
333,442.657,1,15.6772,26.4256,30.8318,15.9458,1.84566,1.17768e-06,0.410752,0.783453,0.537585,0.681718
334,447.669,1,15.8995,26.8124,31.2436,16.7447,1.86383,2.95221e-05,0.409606,0.777724,0.524868,0.817255
335,443.949,1,15.9009,26.5572,30.6718,15.7353,1.87681,2.22045e-16,0.406365,0.694437,0.515011,0.749835
336,447.708,1,15.9001,24.9099,30.6991,16.6886,1.87373,2.22045e-16,0.4156,0.798319,0.516042,0.76515
337,452.138,1,15.9552,23.9167,30.7909,15.7973,1.93084,2.22045e-16,0.403437,0.921217,0.507557,0.664377
338,438.951,1,16.0143,24.9858,31.2071,15.5807,1.77612,2.22045e-16,0.401697,0.920489,0.5159,0.714439
339,441.16,1,15.8042,27.1981,30.8947,16.5788,1.797,2.22045e-16,0.403768,0.887662,0.525535,0.727666
340,442.165,1,15.6806,24.8927,30.8805,17.9403,1.7983,2.22045e-16,0.415574,0.901904,0.533516,0.71131
341,450.951,1,15.8295,25.9013,30.8922,15.4095,1.93031,2.22045e-16,0.410191,0.842232,0.522765,0.657957
342,446.749,1,15.837,25.9899,31.2254,14.8737,1.89271,2.22045e-16,0.415306,0.802065,0.511931,0.676693
343,442.918,1,15.905,23.8144,31.228,15.0457,1.8686,2.22045e-16,0.415399,0.706711,0.519547,0.706104
344,442.456,1,15.9116,24.7106,31.3413,14.1054,1.90661,2.22045e-16,0.406809,0.651352,0.517354,0.654306
345,434.63,1,15.7494,25.9922,31.1952,15.1153,1.81127,2.22045e-16,0.405767,0.652086,0.523347,0.68865
346,435.689,1,15.8382,26.6797,30.5135,14.7331,1.84216,2.22045e-16,0.402418,0.603555,0.521227,0.68977
347,438.912,1,15.7942,26.172,30.9632,14.8684,1.85594,2.22045e-16,0.402363,0.662511,0.524527,0.678855
348,439.56,1,15.699,24.4246,30.9525,14.3372,1.89046,2.22045e-16,0.403103,0.602967,0.523921,0.660736
349,440.969,1,15.7867,26.1857,31.0648,13.9842,1.87638,2.22045e-16,0.403916,0.637239,0.508687,0.728021
350,439.05,1,15.771,24.5942,31.3547,15.6799,1.84672,2.22045e-16,0.408473,0.675741,0.522985,0.689249
351,443.627,1,15.8872,25.2194,30.8397,16.2535,1.85395,2.22045e-16,0.408597,0.688982,0.530437,0.794902
352,436.102,1,16.037,24.0964,30.9504,16.099,1.78452,2.22045e-16,0.402201,0.689499,0.503758,0.824758
353,435.443,1,15.9046,23.053,31.2698,16.1071,1.7908,2.22045e-16,0.410363,0.6542,0.507762,0.797057
354,443.085,1,15.7848,24.5889,31.7719,17.9286,1.84528,2.22045e-16,0.403149,0.678027,0.503597,0.874008
355,438.043,1,15.7324,24.8562,31.5652,18.1396,1.78597,2.22045e-16,0.413307,0.737264,0.492505,0.832044
356,441.699,1,15.8585,23.419,31.1788,17.9117,1.8283,2.22045e-16,0.403378,0.758433,0.494276,0.809326
357,443.557,1,15.843,25.425,31.717,16.0472,1.87637,3.36756e-06,0.4098,0.734315,0.475285,0.749666
358,444.857,1,16.0771,25.1448,31.107,15.811,1.91807,2.22045e-16,0.41188,0.697979,0.474721,0.697939
359,444.069,1,15.9467,26.6987,31.3052,16.1235,1.89942,2.22045e-16,0.40805,0.755109,0.471572,0.682583
360,442.283,1,15.8391,27.0858,31.0356,16.1712,1.85233,2.22045e-16,0.411199,0.810169,0.48048,0.70134
361,445.383,1,15.9438,27.7147,30.6471,17.3037,1.84729,2.22045e-16,0.409813,0.891427,0.482541,0.751148
362,444.491,1,15.8827,27.2377,31.3282,17.763,1.85643,2.22045e-16,0.412882,0.788615,0.492063,0.762019
363,440.626,1,15.8998,25.682,30.8153,17.173,1.86955,2.22045e-16,0.410423,0.710594,0.491441,0.674452
364,440.667,1,15.8076,25.2,30.8876,17.52,1.8537,2.22045e-16,0.410625,0.725402,0.484462,0.71911
365,445.245,1,15.9347,26.5761,30.9268,17.478,1.85154,2.22045e-16,0.4092,0.79367,0.49746,0.798498
366,442.871,1,15.8813,25.9984,30.6761,17.285,1.84584,2.22045e-16,0.41118,0.784168,0.503432,0.732086
367,447.076,1,15.7648,27.9036,30.5039,16.3829,1.87263,2.22045e-16,0.411343,0.847536,0.509656,0.720842
368,445.028,1,15.6069,26.9783,30.8468,15.8013,1.86818,2.22045e-16,0.409109,0.817293,0.516413,0.687458
369,442.445,1,15.8526,26.2348,30.5625,14.9255,1.8536,2.22045e-16,0.408433,0.786748,0.523804,0.669166
370,454.918,1,15.7867,26.7529,30.3967,14.2628,1.99008,2.22045e-16,0.414741,0.789705,0.539283,0.628897
371,445.47,1,15.9511,26.8973,30.4148,14.6573,1.94511,2.22045e-16,0.410511,0.684617,0.522736,0.593176
372,449.694,1,15.9383,24.813,30.1678,14.7924,1.94725,2.22045e-16,0.414326,0.769937,0.52865,0.620673
373,448.56,1,15.9633,27.1193,30.2069,15.0422,1.93516,2.22045e-16,0.415839,0.709846,0.52638,0.672948
374,446.936,1,16.0242,28.8446,30.2636,15.0654,1.93866,2.22045e-16,0.414864,0.721882,0.509398,0.627132
375,444.221,1,15.855,29.4529,30.4011,15.0799,1.94902,1.13844e-07,0.411361,0.644808,0.504404,0.604892
376,447.366,1,15.7805,29.478,30.77,15.0725,1.94921,2.22045e-16,0.415258,0.695168,0.4881,0.662143
377,441.599,1,16.0137,29.6099,30.4359,14.6423,1.87357,2.22045e-16,0.41438,0.67239,0.496698,0.71716
378,447.274,1,15.8145,30.788,30.7446,14.6805,1.92312,2.22045e-16,0.409412,0.715876,0.484875,0.733232
379,445.952,1,15.9302,26.6156,31.1579,14.5919,1.94697,2.22045e-16,0.413791,0.66537,0.481492,0.667008
380,451.701,1,16.0396,26.5308,30.909,13.6373,1.98867,2.22045e-16,0.414256,0.652732,0.480453,0.744213
381,440.24,1,15.9398,28.348,31.1123,13.6594,1.89833,2.22045e-16,0.413172,0.633959,0.480626,0.665929
382,448.606,1,15.8747,29.671,31.4233,14.293,1.97639,2.22045e-16,0.405575,0.61123,0.481001,0.738837
383,452.136,1,15.8639,29.3018,31.4379,13.6706,1.98265,4.14032e-07,0.414834,0.691491,0.495402,0.710242
384,454.431,1,15.935,29.7146,31.4018,13.8497,1.9835,9.19568e-06,0.414994,0.742151,0.50387,0.719461
385,453.307,1,15.8619,27.541,30.4479,14.1163,1.9758,2.22045e-16,0.409734,0.707549,0.512323,0.737124
386,452.472,1,15.8157,30.8222,30.2873,13.9981,1.97041,2.22045e-16,0.409002,0.603589,0.524482,0.832495
387,445.748,1,15.8128,29.9457,30.335,13.7242,1.90008,2.22045e-16,0.411078,0.62721,0.512813,0.807935
388,451.505,1,15.9229,31.2671,30.1767,14.8434,1.92409,2.22045e-16,0.418859,0.730504,0.510422,0.802263
389,453.097,1,15.9395,32.8054,29.9753,14.9386,1.92906,2.22045e-16,0.410749,0.756262,0.508277,0.835341
390,449.489,1,15.8338,33.6629,30.2945,13.666,1.89785,2.22045e-16,0.415083,0.79746,0.497241,0.776789
391,441.245,1,15.8705,33.0562,29.7981,14.3597,1.87221,2.22045e-16,0.411791,0.648354,0.489285,0.751962
392,443.849,1,15.7548,31.419,29.6455,15.1633,1.90857,8.17727e-07,0.409908,0.614227,0.510677,0.736736
393,446.896,1,15.875,30.9096,29.3917,16.159,1.94085,2.22045e-16,0.408118,0.593503,0.522764,0.748016
394,443.643,1,15.7827,31.6872,30.0321,15.3527,1.89403,2.22045e-16,0.411985,0.591176,0.521098,0.784703
395,442.491,1,15.7805,32.8075,29.9671,14.7632,1.88954,2.22045e-16,0.411543,0.547201,0.527681,0.810691
396,443.636,1,15.706,34.7568,29.6234,16.0407,1.86913,2.22045e-16,0.414757,0.664405,0.522317,0.770051
397,445.57,1,15.6831,35.2714,29.6538,16.1031,1.9235,2.22045e-16,0.40955,0.635745,0.514052,0.715106
398,439.755,1,15.7384,33.5851,29.7755,14.9618,1.86624,2.22045e-16,0.417575,0.635968,0.505538,0.70164
399,441.336,1,15.8076,32.4705,29.6943,15.2049,1.85404,2.22045e-16,0.413765,0.68167,0.513981,0.737228
400,444.068,1,15.9029,35.4894,29.4712,15.0241,1.87058,2.22045e-16,0.417218,0.694333,0.516265,0.75292
401,448.406,1,15.7122,35.5206,29.9316,14.882,1.92466,2.22045e-16,0.416977,0.665342,0.500919,0.781331
402,447.26,1,15.8176,34.7659,29.9133,15.1101,1.88871,2.22045e-16,0.422934,0.707106,0.485212,0.826896
403,444.261,1,15.958,32.8982,30.2139,13.6295,1.91564,2.22045e-16,0.417426,0.617346,0.494706,0.73411
404,450.927,1,15.8997,31.016,30.3362,13.7413,1.99845,7.16458e-06,0.412493,0.616657,0.489116,0.719463
405,445.962,1,15.9658,32.032,30.6699,13.7256,1.9668,2.22045e-16,0.413641,0.562264,0.473872,0.738677
406,442.154,1,16.1232,31.1004,30.8411,13.7813,1.9753,2.22045e-16,0.412278,0.502775,0.46773,0.681747
407,447.364,1,16.0655,30.2597,30.2554,14.854,1.98879,2.22045e-16,0.422355,0.532228,0.489238,0.720502
408,447.13,1,15.9212,31.0145,30.4129,14.0846,1.99951,2.22045e-16,0.413851,0.531998,0.499878,0.681588
409,442.568,1,15.9126,32.6641,30.3845,13.95,1.95359,2.22045e-16,0.415632,0.545833,0.498924,0.651135
410,437.847,1,15.8161,35.4564,30.0477,14.3823,1.90446,2.22045e-16,0.409301,0.534116,0.500451,0.669404
411,439.453,1,15.8555,35.5185,29.5369,14.4157,1.89841,2.22045e-16,0.410885,0.537011,0.502334,0.729512
412,438.11,1,15.8378,34.3641,29.8227,15.0665,1.90517,2.22045e-16,0.410865,0.491817,0.506103,0.721992
413,445.146,1,15.7952,35.5957,29.9402,15.1676,1.9593,2.22045e-16,0.413512,0.506763,0.501422,0.769969
414,444.15,1,15.8386,34.8838,29.8789,14.5093,1.99331,6.06178e-07,0.414738,0.439879,0.499038,0.738304
415,441.664,1,15.9646,35.5964,29.5457,14.6401,1.99107,2.22045e-16,0.416489,0.426325,0.51537,0.661392
416,438.564,1,16.0685,34.0481,29.7415,15.3132,1.9799,2.22045e-16,0.416903,0.397168,0.504647,0.659039
417,444.263,1,15.8714,34.8311,29.6211,15.1321,2.01595,1.55915e-06,0.415233,0.443031,0.517681,0.646963
418,435.019,1,16.0559,35.8279,29.6688,14.2503,1.93589,2.22045e-16,0.410882,0.415727,0.5091,0.647643
419,442.797,1,16.1574,38.5201,29.3096,13.7951,1.98172,2.22045e-16,0.414389,0.427103,0.520659,0.721018
420,447.64,1,15.9621,39.643,29.3876,14.2342,2.04066,2.22045e-16,0.416905,0.431176,0.530317,0.681403
421,450.364,1,15.8699,36.7908,29.9453,14.3608,2.09803,2.22045e-16,0.407843,0.380771,0.537419,0.704258
422,451.142,1,15.8685,37.3482,29.5134,14.0265,2.06004,2.22045e-16,0.419732,0.39252,0.543152,0.788014
423,452.312,1,15.8203,35.4636,29.6336,14.2363,2.05636,2.22045e-16,0.418499,0.409534,0.561391,0.784323
424,456.726,1,15.8906,35.8303,29.2775,13.5855,2.13728,2.22045e-16,0.412139,0.393738,0.559439,0.741009
425,448.709,1,15.9821,36.7088,28.993,14.06,2.06933,2.22045e-16,0.41671,0.405461,0.54321,0.662967
426,443.829,1,15.8937,36.0626,29.1665,13.4314,2.01876,2.22045e-16,0.414961,0.398487,0.549583,0.656723
427,441.023,1,15.8636,33.5735,29.56,13.6341,1.98218,2.22045e-16,0.411968,0.402952,0.535793,0.686008
428,448.77,1,15.8752,34.064,29.7337,12.4825,2.04924,0.00598676,0.411827,0.396466,0.532993,0.723563
429,445.367,1,15.9461,35.487,29.467,13.3756,1.99777,2.22045e-16,0.410173,0.440312,0.534685,0.722068
430,445.786,1,15.8576,35.5434,29.8851,14.5016,1.99396,2.22045e-16,0.414984,0.428348,0.526242,0.77163
431,447.703,1,15.7844,34.6188,30.2842,13.4004,2.02127,1.24319e-06,0.411873,0.397108,0.530089,0.813285
432,451.249,1,15.7819,34.5826,29.9575,13.0669,2.02761,2.22045e-16,0.413891,0.432855,0.538771,0.836103
433,450.097,1,15.9159,33.8993,29.9835,11.8892,2.0651,2.22045e-16,0.420792,0.431902,0.527342,0.688191
434,450.785,1,15.9054,33.7387,30.1151,13.074,2.10905,2.22045e-16,0.408316,0.384589,0.538192,0.677444
435,445.858,1,16.023,35.0598,29.7114,13.1486,2.02203,2.22045e-16,0.411075,0.421445,0.535372,0.696301
436,443.944,1,15.9453,33.2834,30.1245,13.9319,2.00927,2.22045e-16,0.407937,0.384513,0.533552,0.744792
437,446.356,1,15.6078,33.3511,30.4097,14.0492,2.03237,2.22045e-16,0.411776,0.404675,0.536794,0.707886
438,445.291,1,15.7762,31.8917,30.3888,13.3116,2.05279,2.22045e-16,0.409943,0.404667,0.507665,0.66019
439,440.084,1,15.8865,33.5938,30.1901,14.2714,1.98345,2.22045e-16,0.409994,0.409975,0.508985,0.679733
440,444.796,1,15.9546,33.9974,30.1435,13.294,2.02161,2.22045e-16,0.422985,0.380757,0.491291,0.77991
441,442.33,1,15.9578,35.6173,29.9197,13.7114,1.99923,0.00145348,0.413999,0.414688,0.49688,0.705417
442,447.602,1,16.0511,33.5454,29.7363,13.5714,2.02662,2.22045e-16,0.415357,0.449585,0.529995,0.693622
443,443.152,1,15.9763,34.399,29.7443,13.4631,1.94921,2.22045e-16,0.406654,0.473001,0.51161,0.78371
444,445.765,1,15.9992,36.5878,29.8744,13.3752,2.00793,1.22462e-06,0.406113,0.450249,0.519419,0.717206
445,449.385,1,15.7767,38.2595,29.8936,14.74,2.03412,2.22045e-16,0.412775,0.47679,0.523602,0.700544
446,447.068,1,16.0341,37.604,29.9163,14.1949,1.99757,2.22045e-16,0.41329,0.498023,0.509011,0.719339
447,445.715,1,16.071,39.6396,30.022,13.4751,1.97974,2.22045e-16,0.415566,0.466585,0.5096,0.771651
448,450.239,1,15.8481,37.7943,30.2218,13.42,2.04335,2.22045e-16,0.419598,0.417195,0.50831,0.812811
449,446.587,1,15.7559,37.007,29.5595,14.3298,1.9899,2.22045e-16,0.414665,0.464839,0.513271,0.769063
450,449.249,1,15.7606,37.4688,29.8355,14.6558,1.99828,2.22045e-16,0.42211,0.486767,0.512447,0.788361
451,449.816,1,15.9383,37.0849,30.0436,13.7594,1.98247,2.22045e-16,0.411974,0.561169,0.507461,0.774653
452,449.209,1,16.0142,36.1875,29.8521,12.7825,2.00313,2.22045e-16,0.409641,0.519608,0.502395,0.759315
453,446.803,1,16.0212,37.6494,30.2372,13.3048,2.0271,2.22045e-16,0.409241,0.458146,0.481988,0.731062
454,437.121,1,16.0388,35.0642,29.861,13.6835,1.93551,2.22045e-16,0.417685,0.465381,0.482721,0.661873
455,438.785,1,15.9656,36.6824,29.5975,13.8309,1.96282,2.22045e-16,0.414275,0.447782,0.493295,0.652914
456,434.178,1,15.8509,35.4695,29.6446,13.7404,1.88247,2.22045e-16,0.406511,0.48354,0.50986,0.680118
457,443.819,1,15.9189,36.9085,30.0847,13.2809,1.94629,2.22045e-16,0.416728,0.501563,0.496706,0.774936
458,441.097,1,15.8452,35.436,30.1276,13.3221,1.956,2.22045e-16,0.412054,0.444162,0.485175,0.768264
459,444.532,1,15.8937,34.5501,30.012,13.6307,1.99793,3.5326e-07,0.412185,0.453862,0.483951,0.742128
460,439.185,1,16.0134,35.6527,29.7277,13.6012,1.93838,2.22045e-16,0.409285,0.45269,0.491385,0.73987
461,440.933,1,16.0416,39.2527,29.6195,13.1016,1.95871,2.22045e-16,0.407813,0.499047,0.47511,0.692945
462,442.401,1,16.0807,38.5645,29.8195,13.0912,2.0078,1.00554e-06,0.408774,0.443871,0.486047,0.665076
463,437.939,1,15.9797,39.6425,30.5045,12.9329,1.94092,2.22045e-16,0.414215,0.442631,0.483116,0.710918
464,442.596,1,16.0325,38.306,30.2724,13.0919,1.98314,2.22045e-16,0.415333,0.429264,0.492589,0.744631
465,438.936,1,15.9276,38.6461,30.2365,13.1141,1.95918,2.22045e-16,0.41311,0.40617,0.507821,0.71579
