iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-37.9726,1,13.851,76.912,21.7629,20.1199,1.85048,0.0223319,0.280946,1.0018,2.04359e-08,0.608606
221,-39.9205,1,13.8698,68.6896,21.7629,19.6654,1.85039,0.020539,0.28045,0.958139,2.10105e-08,0.615904
222,-37.3062,1,13.9211,77.166,21.7629,20.271,1.85034,0.0200386,0.282996,1.05782,2.06924e-08,0.631603
223,-41.2541,1,13.8548,79.9249,21.7629,20.8463,1.7974,0.0242358,0.284292,1.00738,1.7607e-08,0.684631
224,-37.2939,1,13.9916,82.0484,21.7629,20.1329,1.89105,0.021382,0.288562,1.0154,1.59614e-08,0.701614
225,-41.1422,1,13.9148,74.8105,21.7629,21.3586,1.78586,0.0295567,0.287947,1.02186,1.51925e-08,0.671791
226,-46.5695,1,13.8869,76.3195,21.7629,20.5731,1.74547,0.0261092,0.287981,1.10484,1.49088e-08,0.666069
227,-44.4101,1,13.8997,89.0705,21.7629,20.2045,1.78107,0.0218715,0.291437,1.16178,1.57068e-08,0.660267
228,-40.7992,1,13.7546,86.0225,21.7629,20.9571,1.83062,0.0177534,0.283306,1.17295,1.74853e-08,0.659851
229,-33.9946,1,13.999,90.6023,21.7629,19.7786,1.83983,0.0174042,0.286211,1.12993,2.18137e-08,0.670666
230,-34.3008,1,13.9068,97.3581,21.7629,20.0399,1.89628,0.0140431,0.287069,1.21438,1.92266e-08,0.639072
231,-41.8029,1,13.8622,88.0217,21.7629,21.081,1.87076,0.0137872,0.2917,1.08752,1.69429e-08,0.673434
232,-44.2135,1,13.8201,92.4976,21.7629,20.9818,1.81006,0.0135594,0.292146,1.12946,1.67117e-08,0.733477
233,-52.7193,1,13.8255,88.3493,21.7629,21.1588,1.73713,0.0119135,0.279946,1.13006,1.74387e-08,0.724543
234,-42.9766,1,13.9669,87.0445,21.7629,20.8973,1.76678,0.0165898,0.284679,1.02707,2.19301e-08,0.702143
235,-31.5105,1,14.1222,87.0897,21.7629,20.123,1.81493,0.0154605,0.291915,1.07523,2.64096e-08,0.704334
236,-46.0776,1,13.9788,91.7157,21.7629,19.5539,1.75245,0.0132671,0.285604,1.06104,2.40442e-08,0.63295
237,-42.0588,1,13.9133,88.4547,21.7629,20.1052,1.75758,0.0189785,0.283125,1.07871,2.189e-08,0.667123
238,-34.9689,1,13.856,84.3321,21.7629,20.7008,1.87178,0.0157452,0.287194,1.0953,2.11271e-08,0.652714
239,-36.5226,1,13.8885,86.5802,21.7629,20.9555,1.77755,0.0196206,0.290938,1.09995,2.29873e-08,0.670903
240,-35.0098,1,13.9063,81.1408,21.7629,20.7056,1.80823,0.0211176,0.283175,1.09794,2.15965e-08,0.674987
241,-40.8187,1,13.9076,77.3242,21.7629,20.0184,1.80816,0.0174292,0.286287,0.980693,2.13902e-08,0.67156
242,-44.2376,1,13.9003,75.6018,21.7629,21.0909,1.75134,0.0223077,0.293491,0.940258,2.02652e-08,0.684431
243,-53.308,1,13.9373,68.4267,21.7629,20.7393,1.70777,0.0236133,0.293099,0.87218,1.78959e-08,0.674925
244,-46.1809,1,13.9803,67.8532,21.7629,20.7204,1.84875,0.0188696,0.287858,0.881388,1.72997e-08,0.674556
245,-45.0524,1,13.8177,71.2322,21.7629,20.0917,1.87675,0.0168625,0.294803,0.906674,1.71105e-08,0.648624
246,-43.0707,1,13.8174,77.1058,21.7629,20.7789,1.84882,0.0160443,0.29576,0.976973,1.80023e-08,0.676414
247,-41.743,1,13.8473,74.0338,21.7629,20.2051,1.84886,0.0161444,0.295976,0.950866,1.81635e-08,0.705387
248,-46.6272,1,13.8724,76.9871,21.7629,20.3042,1.79073,0.0141317,0.285879,0.983766,1.932e-08,0.720867
249,-44.4615,1,13.8014,74.8014,21.7629,19.509,1.83388,0.013205,0.287021,0.960426,2.01907e-08,0.672872
250,-40.7868,1,13.8793,88.0322,21.7629,19.7645,1.85098,0.0117128,0.288072,1.10365,2.01082e-08,0.648542
251,-45.1854,1,13.8584,85.6543,21.7629,20.6312,1.82579,0.017217,0.293788,0.977783,1.76627e-08,0.673911
252,-40.7082,1,13.8788,88.5145,21.7629,20.2662,1.82571,0.0163288,0.293288,1.08007,1.80744e-08,0.724616
253,-51.3882,1,13.9413,80.201,21.7629,20.313,1.7699,0.0146626,0.282551,1.03516,1.78575e-08,0.674976
254,-51.6261,1,13.8588,81.7708,21.7629,20.5239,1.74951,0.0190333,0.285385,1.03201,1.71104e-08,0.65778
255,-56.0677,1,13.9398,79.7795,21.7629,20.6792,1.74666,0.0156379,0.291216,1.02133,1.6132e-08,0.661673
256,-56.2627,1,13.9749,74.9489,21.7629,20.093,1.77109,0.0132042,0.289282,0.972265,1.53211e-08,0.716924
257,-44.4267,1,13.82,73.518,21.7629,19.6576,1.7715,0.0244461,0.287781,0.974818,1.69373e-08,0.694809
258,-48.0922,1,13.8467,71.6732,21.7629,20.2829,1.7714,0.0219008,0.289806,0.952404,1.72623e-08,0.669584
259,-52.8532,1,13.8733,75.9645,21.7629,20.8547,1.7481,0.0185173,0.289787,0.956918,1.78009e-08,0.658
260,-53.0999,1,13.9144,79.5681,21.7629,19.3758,1.74806,0.0161346,0.287163,0.954381,1.85555e-08,0.661367
261,-49.5264,1,13.9103,81.3627,21.7629,19.4813,1.78486,0.0186503,0.28712,0.99019,1.73067e-08,0.655609
262,-53.666,1,13.7563,70.8556,21.7629,20.3404,1.75419,0.019617,0.283411,0.904435,1.73042e-08,0.676172
263,-52.8185,1,13.9679,72.2672,21.7629,19.6064,1.72393,0.0214787,0.294399,0.948058,1.75421e-08,0.651599
264,-50.5484,1,13.944,72.302,21.7629,19.5711,1.724,0.0224906,0.290476,0.923996,1.85558e-08,0.651388
265,-52.2816,1,13.8929,79.8263,21.7629,20.201,1.7517,0.0178034,0.292,0.970247,1.81263e-08,0.651081
266,-42.4823,1,13.9082,82.1737,21.7629,20.7099,1.85354,0.00928454,0.293709,1.05603,1.99917e-08,0.653221
267,-39.3675,1,13.9349,79.3716,21.7629,20.5916,1.84109,0.0106086,0.303907,1.096,2.05379e-08,0.668588
268,-49.4748,1,13.9079,78.7527,21.7629,20.5998,1.80741,2.22045e-16,0.296625,1.05169,1.84106e-08,0.699208
269,-52.7764,1,13.7979,86.5175,21.7629,21.3859,1.84124,2.49953e-06,0.295817,1.04275,1.49012e-08,0.730683
270,2.01215,1,13.8157,86.2809,21.7629,20.5618,1.80371,0.0106518,0.281039,1.08915,9.78181e-08,0.682372
271,-1.9877,1,13.8994,77.7076,21.7629,20.2503,1.77387,0.0154109,0.295685,0.97667,9.33734e-08,0.65875
272,7.10486,1,13.9657,72.5666,21.7629,19.4238,1.82595,0.021285,0.294378,0.984309,9.69503e-08,0.61982
273,-0.517437,1,14.015,74.981,21.7629,19.5481,1.74616,0.0207704,0.285696,0.99874,1.01463e-07,0.604483
274,8.40885,1,13.9132,77.9404,21.7629,19.8204,1.77653,0.0221177,0.294012,1.00467,1.04745e-07,0.664119
275,6.20897,1,13.8342,82.0653,21.7629,20.7912,1.80736,0.01983,0.283515,0.963539,1.0552e-07,0.648971
276,11.6437,1,14.0617,85.2699,21.7629,20.3977,1.80738,0.0190581,0.296809,1.05132,1.06891e-07,0.67206
277,15.9239,1,14.0402,86.8095,21.7629,19.9545,1.83479,0.0220897,0.298517,1.08074,1.04208e-07,0.662354
278,13.1577,1,13.8579,86.5964,21.7629,19.3186,1.81315,0.0242672,0.286087,1.01592,1.04594e-07,0.662157
279,8.68271,1,14.0071,80.1352,21.7629,19.7613,1.81302,0.0196222,0.287116,1.00799,1.00714e-07,0.675828
280,10.5214,1,14.0382,90.3285,21.7629,19.2949,1.81296,0.0186925,0.293225,1.03828,1.05448e-07,0.694157
281,7.46251,1,14.1529,80.9575,21.7629,20.1461,1.78752,0.0234039,0.292732,0.996354,9.76625e-08,0.653449
282,7.57687,1,13.9417,80.8337,21.7629,19.3201,1.80991,0.0209961,0.290103,1.03105,1.02765e-07,0.608977
283,8.66447,1,14.0248,83.4533,21.7629,19.3231,1.80994,0.0217361,0.29354,0.993474,1.01195e-07,0.641822
284,-2.78026,1,13.9522,84.1411,21.7629,18.9902,1.78784,0.0191454,0.286577,1.04121,7.8023e-08,0.643326
285,-3.19724,1,13.9729,88.059,21.7629,20.003,1.75672,0.0213548,0.293218,1.05738,7.19237e-08,0.681702
286,-4.99578,1,13.8787,100.118,21.7629,20.293,1.78516,0.0154378,0.283871,1.09912,7.508e-08,0.66084
287,-1.12923,1,13.9743,109.309,21.7629,19.649,1.76308,0.0175484,0.287378,1.21319,7.99758e-08,0.640271
288,-0.138655,1,13.8831,100.539,21.7629,19.6669,1.82648,0.0149511,0.283419,1.21232,7.66734e-08,0.614308
289,-7.55332,1,13.8711,107.966,21.7629,20.4809,1.75726,0.00975808,0.283916,1.27587,7.21476e-08,0.673312
290,8.05417,1,13.9446,103.021,21.7629,21.0001,1.84529,0.013571,0.288684,1.31659,8.14815e-08,0.669664
291,-2.75004,1,13.8949,87.3046,21.7629,20.738,1.84535,1.61703e-07,0.284003,1.01748,8.37881e-08,0.695819
292,6.52887,1,13.7769,82.0162,21.7629,21.5897,1.8867,0.0172034,0.28796,1.00025,7.53946e-08,0.73492
293,-0.142438,1,13.8063,85.4887,21.7629,21.225,1.83715,0.0208466,0.284485,1.05141,5.90161e-08,0.75941
294,-12.5115,1,13.889,87.889,21.7629,20.8571,1.76934,0.0168902,0.288591,1.00994,5.50853e-08,0.758846
295,-2.34843,1,13.8577,89.333,21.7629,20.37,1.89102,0.0123658,0.289875,1.09827,5.3498e-08,0.763038
296,-4.74317,1,13.9195,87.0362,21.7629,19.784,1.81078,0.0185533,0.292758,1.05171,6.28507e-08,0.68504
297,-2.97115,1,13.9976,83.3147,21.7629,19.9108,1.83096,0.0222856,0.291569,1.0531,5.81257e-08,0.665391
298,-8.89876,1,13.9856,83.419,21.7629,20.3164,1.85212,0.0189698,0.282312,1.08422,5.17641e-08,0.638731
299,-10.0638,1,13.848,89.1861,21.7629,20.2906,1.81932,0.0212575,0.291094,1.07242,5.01696e-08,0.640237
300,-19.6496,1,13.9815,86.0567,21.7629,20.0814,1.76025,0.0165785,0.293313,1.08373,4.73476e-08,0.66326
301,-15.256,1,13.971,87.898,21.7629,19.8665,1.76031,0.0186048,0.287666,1.11413,4.89897e-08,0.692576
302,-15.1101,1,13.954,78.0186,21.7629,20.3466,1.7604,0.0214226,0.282355,1.01685,5.2154e-08,0.678916
303,-14.4011,1,13.9436,81.4141,21.7629,20.6706,1.71161,0.020238,0.294128,1.1069,5.48131e-08,0.696363
304,-5.37443,1,13.8581,86.8447,21.7629,20.4472,1.8134,0.0148122,0.286141,1.08091,6.58237e-08,0.697168
305,-2.15053,1,14.0054,91.4652,21.7629,20.9811,1.86253,5.25897e-06,0.290842,1.21096,6.33074e-08,0.728596
306,-1.34298,1,13.9354,91.5624,21.7629,21.5267,1.85424,0.0106056,0.294111,1.1669,6.16077e-08,0.736534
307,-3.83995,1,13.9095,84.0821,21.7629,20.9606,1.82708,0.0159763,0.289103,1.11452,6.24281e-08,0.691415
308,-5.85834,1,13.9611,83.9503,21.7629,20.6277,1.79675,0.016944,0.29076,1.08355,6.81704e-08,0.649347
309,-7.41165,1,13.8648,74.2601,21.7629,20.8609,1.84859,0.0125812,0.283773,1.01812,6.58138e-08,0.656561
310,-6.27381,1,13.8967,79.1234,21.7629,20.614,1.82763,0.0155526,0.27937,1.01521,7.10009e-08,0.643811
311,-11.0246,1,14.0007,80.0537,21.7629,19.8122,1.82049,0.00992549,0.291828,1.02178,6.59409e-08,0.646504
312,-9.02346,1,14.0173,82.7174,21.7629,19.3245,1.79165,0.0166515,0.290517,1.06424,6.18179e-08,0.671589
313,-4.06437,1,14.0794,85.7068,21.7629,18.9189,1.82528,0.0189395,0.298857,1.08458,6.08567e-08,0.652176
314,-8.92433,1,14.031,96.9632,21.7629,19.658,1.82527,0.0193742,0.290867,1.08253,5.22123e-08,0.671146
315,-10.7121,1,14.0348,101.947,21.7629,19.5402,1.78695,0.0247787,0.293698,1.14093,4.17543e-08,0.691489
316,-9.7269,1,14.0632,92.9375,21.7629,19.5578,1.81093,0.0235401,0.288878,1.21132,3.98433e-08,0.695696
317,-10.0414,1,13.9976,79.0752,21.7629,20.584,1.88239,0.0168497,0.298273,1.08591,4.12855e-08,0.702511
318,-17.71,1,13.8463,74.6153,21.7629,20.0819,1.85792,0.0214205,0.284205,0.998023,3.60263e-08,0.675473
319,-24.5669,1,13.9139,76.7184,21.7629,20.3994,1.87976,0.0125484,0.28645,0.974873,3.37852e-08,0.679368
320,-24.8133,1,14.0064,79.2298,21.7629,20.6233,1.86606,0.0137732,0.285486,1.04237,3.24062e-08,0.670785
321,-22.6979,1,13.8914,83.266,21.7629,21.151,1.86622,0.0167266,0.288057,0.999258,3.03246e-08,0.725411
322,-28.6067,1,13.8706,87.0109,21.7629,20.7101,1.77958,0.0164264,0.293162,1.05743,3.11971e-08,0.721834
323,-33.396,1,13.931,87.7819,21.7629,20.2261,1.77959,0.0170746,0.291304,1.02604,3.05575e-08,0.648393
324,-31.3111,1,13.8885,96.6154,21.7629,20.5119,1.77947,0.0146536,0.285574,1.14065,3.26352e-08,0.637995
325,-29.5216,1,13.7112,81.751,21.7629,19.4209,1.81387,0.0160471,0.284834,1.05529,3.39625e-08,0.600664
326,-33.3688,1,14.0475,87.1295,21.7629,19.8179,1.84305,0.0122585,0.296848,1.12836,2.59864e-08,0.619096
327,-33.2167,1,13.9848,83.6481,21.7629,19.971,1.87399,0.0110123,0.295648,1.09072,2.51786e-08,0.619962
328,-38.6999,1,14.0623,79.919,21.7629,19.8723,1.81323,0.0131866,0.297435,0.979734,2.76559e-08,0.603321
329,-36.658,1,13.8676,78.528,21.7629,19.9435,1.7814,0.0250214,0.290084,0.908269,2.47348e-08,0.630806
330,-40.048,1,13.8883,84.826,21.7629,20.6124,1.80189,0.0166085,0.285947,1.01769,2.36995e-08,0.64458
331,-44.5703,1,14.0078,80.3345,21.7629,20.7075,1.74305,0.0103933,0.302355,1.08279,2.40107e-08,0.675793
332,-51.7231,1,13.9876,69.7176,21.7629,19.8092,1.74281,0.00663875,0.289359,0.931698,2.45496e-08,0.671528
333,-55.0951,1,13.8623,71.335,21.7629,19.9925,1.6803,0.0220655,0.287466,0.887812,1.9299e-08,0.674415
334,-51.8282,1,13.8976,76.8622,21.7629,19.7473,1.77589,0.0184092,0.287002,0.930452,1.66954e-08,0.692549
335,-46.2091,1,13.8724,74.7483,21.7629,19.829,1.82006,0.0210159,0.286943,0.888789,1.76251e-08,0.670323
336,-41.3786,1,13.9865,76.1114,21.7629,20.4249,1.87131,0.0224789,0.291117,0.914486,1.56787e-08,0.70231
337,-48.2724,1,13.9793,66.0973,21.7629,20.8299,1.83025,0.0227472,0.296613,0.875051,1.50833e-08,0.66474
338,-50.5816,1,13.9107,76.8592,21.7629,21.1252,1.79968,0.0201685,0.290754,0.884925,1.70487e-08,0.652632
339,-53.5659,1,13.8506,71.3753,21.7629,20.3921,1.79972,0.0217611,0.286413,0.851018,1.56098e-08,0.653541
340,-47.5973,1,13.8885,73.8114,21.7629,19.8536,1.84111,0.0223507,0.296296,0.928038,1.49012e-08,0.673341
341,24.4871,1,13.8192,77.4321,21.7629,18.9621,1.8412,0.0244268,0.287573,0.919456,1.54775e-07,0.647149
342,17.1954,1,13.9057,72.2047,21.7629,19.7062,1.78306,0.0230945,0.289982,0.941931,1.47052e-07,0.651742
343,12.2697,1,13.9521,76.1779,21.7629,20.4264,1.72127,0.0209041,0.29469,0.890198,1.54978e-07,0.706237
344,10.1583,1,13.9728,79.4635,21.7629,20.1567,1.72128,0.0211254,0.296448,0.963909,1.36904e-07,0.679807
345,5.17902,1,13.8332,81.7007,21.7629,19.7305,1.77632,0.0123565,0.285633,1.03085,1.25136e-07,0.651158
346,9.35073,1,13.8537,80.9243,21.7629,20.0778,1.73082,0.0205002,0.281087,1.12656,1.2238e-07,0.661023
347,9.31553,1,14.042,75.8553,21.7629,20.2398,1.73091,0.0221589,0.293018,1.04593,1.11503e-07,0.687357
348,7.22248,1,14.0848,76.3026,21.7629,20.136,1.78099,0.0190699,0.286933,1.08911,9.30403e-08,0.735199
349,0.492527,1,13.9508,84.1494,21.7629,20.9564,1.78089,0.0174666,0.29537,1.121,7.42296e-08,0.745157
350,4.5874,1,14.0361,91.5644,21.7629,19.9565,1.89971,0.0150071,0.295636,1.07862,7.44939e-08,0.638607
351,1.95654,1,14.0275,94.2045,21.7629,19.6498,1.8237,0.0196184,0.287815,1.16546,6.84391e-08,0.676704
352,1.9366,1,13.897,90.6632,21.7629,20.2378,1.82373,0.0192672,0.287405,1.14309,7.40697e-08,0.628901
353,-3.90055,1,14.031,85.6998,21.7629,19.2498,1.82355,0.0132879,0.284504,1.11241,7.63045e-08,0.60925
354,1.74388,1,13.9872,89.4189,21.7629,19.6731,1.85501,0.0144699,0.275891,1.11379,8.19312e-08,0.634643
355,4.39584,1,13.8123,87.839,21.7629,20.0748,1.87816,0.0217476,0.278766,1.06586,7.0793e-08,0.641381
356,-0.501775,1,13.9784,86.0664,21.7629,20.1526,1.89194,4.66357e-07,0.29455,1.06284,7.6794e-08,0.6504
357,4.35702,1,13.9135,90.7901,21.7629,19.9296,1.97636,2.22045e-16,0.279451,1.12355,6.99193e-08,0.644583
358,-3.2171,1,13.9729,82.25,21.7629,19.7336,1.91111,0.0056756,0.27668,1.06516,6.80079e-08,0.652897
359,-1.77677,1,13.9213,86.5516,21.7629,19.8761,1.89876,0.0118564,0.28658,1.06919,6.53731e-08,0.654155
360,-8.3425,1,13.748,79.0607,21.7629,20.3204,1.81735,0.0178885,0.281258,1.01322,6.06e-08,0.679165
361,-15.7259,1,13.8175,72.4624,21.7629,20.789,1.785,0.0187719,0.280091,0.976951,5.40695e-08,0.669491
362,-7.68474,1,13.8339,79.3919,21.7629,20.6546,1.8494,0.0199123,0.282419,0.965656,5.5429e-08,0.682577
363,-16.1065,1,13.8537,74.742,21.7629,20.1104,1.77166,0.0219378,0.284361,1.02253,4.8132e-08,0.6591
364,-15.4652,1,13.9935,88.3015,21.7629,20.6224,1.80194,0.0185011,0.287896,1.06083,4.4836e-08,0.699098
365,-12.3919,1,13.934,79.6174,21.7629,19.437,1.80992,0.0234791,0.289343,0.995419,4.71285e-08,0.656565
366,-5.22873,1,13.9715,74.8853,21.7629,19.253,1.81,0.0264512,0.279702,1.05375,5.31508e-08,0.676828
367,-6.20165,1,13.8866,88.9696,21.7629,19.8439,1.78317,0.0280256,0.280794,1.03505,5.07221e-08,0.690447
368,-13.0345,1,14.0676,83.4955,21.7629,19.7876,1.72256,0.027993,0.296624,0.970593,4.88117e-08,0.68795
369,-12.5965,1,13.9743,80.8833,21.7629,19.8988,1.77115,0.021678,0.294576,1.02154,5.14328e-08,0.677772
370,-17.1254,1,14.0684,75.8979,21.7629,19.8433,1.78792,0.017584,0.297752,1.01467,4.5862e-08,0.699431
371,-11.5471,1,13.9261,74.1699,21.7629,19.5832,1.84991,0.0177345,0.293742,0.966013,5.14536e-08,0.658281
372,-7.40709,1,14.0016,85.766,21.7629,19.8209,1.82419,0.0222113,0.292063,1.02636,5.22448e-08,0.672674
373,-12.3247,1,13.9819,82.5608,21.7629,20.2388,1.74928,0.0238564,0.28833,1.151,4.66326e-08,0.683303
374,-12.4988,1,13.864,79.0676,21.7629,20.6235,1.78494,0.0215173,0.285161,1.06081,5.00194e-08,0.67124
375,-14.9652,1,13.7592,81.1229,21.7629,20.1432,1.76388,0.0209417,0.283473,1.02478,5.1211e-08,0.679272
376,-19.9423,1,13.8388,76.2345,21.7629,20.1735,1.8386,0.00964675,0.293926,0.990047,4.62839e-08,0.664349
377,-18.2057,1,13.9178,81.8565,21.7629,20.4967,1.78033,0.0205976,0.286667,1.0041,4.84097e-08,0.630896
378,-14.9499,1,13.8787,83.8858,21.7629,19.9159,1.78036,0.021712,0.283004,1.05626,4.92935e-08,0.64498
379,-13.9045,1,13.9,84.8036,21.7629,19.8633,1.7804,0.0234219,0.284973,1.02897,4.86445e-08,0.653366
380,-22.0364,1,13.9492,77.6521,21.7629,19.799,1.74731,0.0213036,0.285051,0.975603,4.68862e-08,0.642075
381,-28.8189,1,13.9012,78.1644,21.7629,20.3891,1.72052,0.0169243,0.29125,0.991913,4.43654e-08,0.644767
382,-24.9771,1,13.7647,64.0785,21.7629,20.6665,1.74746,0.0237457,0.282923,0.870391,4.28728e-08,0.657145
383,-15.3144,1,13.8545,69.7968,21.7629,20.5678,1.69217,0.0289966,0.286269,0.940913,4.93393e-08,0.70516
384,-12.6924,1,13.9136,73.5848,21.7629,19.9509,1.8029,0.0228089,0.291029,1.00429,4.75668e-08,0.660915
385,-7.49292,1,13.9304,80.407,21.7629,19.5684,1.85193,0.0215587,0.290513,1.06149,4.85821e-08,0.657677
386,-17.1454,1,13.874,76.5308,21.7629,20.6666,1.75955,0.0227524,0.286606,0.984213,4.91262e-08,0.653523
387,-14.2244,1,13.9076,84.2631,21.7629,19.9255,1.75958,0.023276,0.284275,1.01692,5.0889e-08,0.658755
388,-7.32063,1,13.914,83.5288,21.7629,20.5676,1.81207,0.0214139,0.277212,1.13481,5.35045e-08,0.664789
389,-16.4073,1,13.824,86.9458,21.7629,20.696,1.79964,0.0133112,0.28714,0.991645,5.43211e-08,0.686222
390,-16.2694,1,13.9444,90.3197,21.7629,20.5541,1.76141,0.0165087,0.289628,1.04563,5.32128e-08,0.692558
391,-19.607,1,13.8517,83.8568,21.7629,20.4501,1.7404,0.0124973,0.294372,1.04987,5.68873e-08,0.669178
392,-22.2031,1,13.886,77.1259,21.7629,20.8442,1.74027,0.010364,0.290856,0.976477,5.48298e-08,0.73364
393,-26.0486,1,13.9377,71.7918,21.7629,21.1385,1.7596,0.0124086,0.297445,0.887668,4.9572e-08,0.68342
394,-26.5448,1,13.9619,73.5776,21.7629,19.995,1.75982,0.0163997,0.294293,0.87448,4.40899e-08,0.67734
395,-25.5752,1,13.9253,74.1935,21.7629,19.3563,1.72076,0.0232805,0.294724,0.830705,4.65328e-08,0.660122
396,-24.0973,1,13.8988,79.7776,21.7629,19.6559,1.75619,0.0184445,0.29069,0.915101,4.6694e-08,0.664872
397,-15.3216,1,13.9665,78.4908,21.7629,19.3923,1.79343,0.0201934,0.288542,0.895577,5.54509e-08,0.655493
398,-18.0404,1,13.846,78.1317,21.7629,19.2332,1.74471,0.0225353,0.295286,0.933325,5.2621e-08,0.634223
399,-22.3328,1,14.0033,76.9823,21.7629,19.7212,1.77198,0.01804,0.298316,0.956812,4.72918e-08,0.626702
400,-31.2495,1,13.972,77.7913,21.7629,19.8588,1.70741,0.0175963,0.298361,0.955952,4.42895e-08,0.618193
401,-23.1561,1,13.8701,80.3502,21.7629,21.1123,1.80392,0.0172298,0.294644,1.00291,3.93105e-08,0.656576
402,-25.0304,1,13.778,74.0646,21.7629,21.2471,1.76574,0.0202708,0.288256,0.969667,3.74818e-08,0.702273
403,-30.4992,1,13.881,74.7647,21.7629,20.8595,1.72073,0.0199502,0.287865,0.986554,3.80819e-08,0.660873
404,-22.5418,1,13.8678,78.9216,21.7629,20.0912,1.72165,0.0260914,0.285973,0.932202,3.89907e-08,0.721579
405,-27.8195,1,13.9545,80.5242,21.7629,20.0377,1.72161,0.0243387,0.29677,0.993209,3.08632e-08,0.724143
406,-32.9038,1,14.0213,80.2223,21.7629,20.5105,1.72165,0.0262315,0.292164,0.987228,2.99148e-08,0.627033
407,-33.3789,1,13.689,79.9491,21.7629,20.9292,1.78706,0.0190115,0.280503,0.960941,2.97742e-08,0.674222
408,-37.5392,1,13.748,82.217,21.7629,20.1307,1.7504,0.015529,0.284563,1.01553,2.943e-08,0.682729
409,-29.7576,1,13.8679,89.0065,21.7629,20.4326,1.73959,0.0203362,0.291151,1.02585,3.24591e-08,0.700058
410,-30.1274,1,13.8159,83.1492,21.7629,19.8675,1.76121,0.0198021,0.284411,1.07308,3.18373e-08,0.65676
411,-34.5602,1,13.9121,86.753,21.7629,20.7841,1.72489,0.0222598,0.285931,1.05713,2.93312e-08,0.646353
412,-33.0216,1,13.8471,78.5153,21.7629,19.7127,1.79416,0.0145216,0.291684,0.958037,3.34397e-08,0.646327
413,-28.1366,1,13.8008,75.8658,21.7629,19.9322,1.81084,0.0204146,0.286903,0.977477,3.49866e-08,0.588351
414,-31.8513,1,13.9933,76.1351,21.7629,19.4147,1.81076,0.0172828,0.296166,0.959864,3.09331e-08,0.618649
415,-35.0123,1,13.9482,83.3776,21.7629,19.709,1.81074,0.0167493,0.289519,1.02614,2.6802e-08,0.639966
416,-26.6256,1,13.9278,81.3261,21.7629,19.5585,1.83178,0.0167404,0.29392,1.01399,3.31327e-08,0.638442
417,-28.8014,1,14.0015,82.8152,21.7629,20.2726,1.85319,0.0126169,0.289901,1.01436,3.17246e-08,0.647544
418,-15.1511,1,13.8392,96.2197,21.7629,20.1642,1.80833,0.0233758,0.290638,1.16282,3.65878e-08,0.659184
419,-9.62449,1,13.873,95.0042,21.7629,19.9922,1.87174,0.0227286,0.282756,1.14121,3.99876e-08,0.649651
420,-10.513,1,13.9961,97.287,21.7629,20.089,1.89855,0.0164465,0.28988,1.22935,3.74363e-08,0.668082
421,-11.3236,1,13.9412,87.8691,21.7629,20.054,1.94074,0.0108099,0.284015,1.11362,3.93616e-08,0.686686
422,-16.0078,1,13.9019,87.4461,21.7629,20.7694,1.86704,0.0171148,0.292928,1.11165,3.6424e-08,0.674421
423,-26.611,1,13.8395,75.3968,21.7629,19.8815,1.79721,0.0141396,0.289456,1.01799,3.74458e-08,0.676396
424,-21.7375,1,13.8165,86.7481,21.7629,20.456,1.83546,5.52841e-07,0.28812,1.09074,4.45257e-08,0.659552
425,-20.2349,1,13.7515,84.65,21.7629,20.7,1.76642,0.0152436,0.280724,1.02079,5.255e-08,0.658688
426,-25.4754,1,13.7797,76.5209,21.7629,20.0645,1.75949,0.0112748,0.283504,1.03531,4.88284e-08,0.650434
427,-18.3011,1,13.9812,77.3379,21.7629,20.1729,1.79841,0.0160269,0.288418,1.07823,4.62029e-08,0.654031
428,-24.6344,1,13.9391,80.9519,21.7629,21.1175,1.73286,0.0140455,0.290026,1.06885,4.85187e-08,0.655138
429,-18.1065,1,13.9916,79.5638,21.7629,20.3317,1.77833,0.0131105,0.28176,1.07022,5.2223e-08,0.686061
430,-9.86799,1,13.8654,86.8266,21.7629,20.9691,1.82346,0.0138734,0.291043,1.07957,5.68061e-08,0.678441
431,-26.1474,1,13.938,79.7369,21.7629,20.5122,1.74152,0.00867097,0.285838,1.00018,5.51733e-08,0.64439
432,-26.4034,1,13.9388,81.2629,21.7629,20.0623,1.74158,0.0101966,0.282383,0.999072,5.11568e-08,0.681662
433,-26.3788,1,13.8553,77.3493,21.7629,19.4807,1.65506,0.0222132,0.286074,0.995929,4.86714e-08,0.670796
434,-24.1998,1,13.8228,79.054,21.7629,20.4747,1.70216,0.0235558,0.286531,0.971683,4.47923e-08,0.662713
435,-21.6817,1,13.9379,81.8184,21.7629,21.0421,1.77338,0.0161803,0.286369,1.0197,4.46544e-08,0.694178
436,-13.7199,1,13.8867,83.8227,21.7629,20.8434,1.85379,0.0144272,0.296968,1.09116,4.57043e-08,0.646528
437,-15.0805,1,14.0612,82.4559,21.7629,20.0979,1.83232,0.0186647,0.291133,1.01653,4.43212e-08,0.671008
438,-18.5901,1,14.0211,85.0734,21.7629,19.4546,1.83232,0.0175609,0.290535,1.00591,4.03635e-08,0.670897
439,-26.8056,1,13.8487,81.8476,21.7629,20.3016,1.72615,0.0222156,0.282663,1.03324,3.84023e-08,0.65747
