iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,20.0968,1,13.486,11.2664,21.7629,19.423,1.76688,0.063107,0.259991,1.77033,1.95085e-08,0.62809
223,16.5009,1,13.3593,11.254,21.7629,20.8016,1.7233,0.0627018,0.265387,1.85379,1.72676e-08,0.639311
224,25.2787,1,13.3984,11.5029,21.7629,23.162,1.80963,0.067651,0.261757,1.84163,1.60688e-08,0.665023
225,36.2507,1,13.3395,11.3709,21.7629,21.7071,1.91587,0.0713216,0.250155,1.85959,1.75225e-08,0.656874
226,39.8084,1,13.4105,9.78749,21.7629,22.0775,1.98212,0.0700706,0.247698,1.78806,1.88741e-08,0.657489
227,19.4652,1,13.4256,11.4028,21.7629,22.9273,1.91874,0.0627278,0.251089,1.7277,1.49012e-08,0.679517
228,86.0284,1,13.3013,10.218,21.7629,21.9421,1.91756,0.0662225,0.252359,1.84849,1.05662e-07,0.664544
229,73.4278,1,13.4069,9.60081,21.7629,24.1775,1.84019,0.0623396,0.248903,1.7286,1.06086e-07,0.635965
230,70.5877,1,13.2895,10.4308,21.7629,25.1871,1.68768,0.0621885,0.24399,1.9249,1.04753e-07,0.749048
231,78.639,1,13.3793,9.33289,21.7629,24.7671,1.64616,0.062511,0.248851,2.03644,1.33589e-07,0.768129
232,75.1051,1,13.3505,9.72225,21.7629,23.5023,1.67456,0.0626816,0.248249,1.8419,1.31162e-07,0.718271
233,73.8477,1,13.1895,8.79867,21.7629,21.7646,1.6128,0.0646783,0.247792,1.87719,1.24454e-07,0.731454
234,81.7385,1,13.3811,9.67947,21.7629,23.5727,1.77578,0.0659189,0.253584,1.81951,1.21367e-07,0.688689
235,84.1923,1,13.4685,8.95173,21.7629,23.4643,1.86816,0.0655494,0.251809,1.81706,1.05465e-07,0.734387
236,82.5942,1,13.5537,10.7097,21.7629,20.5354,1.78861,0.068065,0.252295,1.84221,1.07022e-07,0.727313
237,76.3707,1,13.4124,9.46876,21.7629,20.5603,1.83471,0.0653267,0.254897,1.87555,9.31919e-08,0.649962
238,76.2113,1,13.4276,9.82225,21.7629,21.1222,1.85934,0.063776,0.25893,1.84951,8.9427e-08,0.689632
239,76.3109,1,13.3164,9.6669,21.7629,20.8814,1.75824,0.0648067,0.251193,1.91374,1.09218e-07,0.654416
240,69.1218,1,13.4046,10.3979,21.7629,20.6792,1.67096,0.0665833,0.238989,1.93295,1.01755e-07,0.648298
241,76.3966,1,13.2757,10.5414,21.7629,20.0124,1.68883,0.071314,0.243942,1.86248,1.06125e-07,0.64328
242,75.9123,1,13.3689,10.1212,21.7629,19.5536,1.65189,0.0703523,0.250737,1.79506,1.11949e-07,0.674105
243,74.4813,1,13.3812,9.0005,21.7629,20.2864,1.65191,0.0729751,0.264993,1.88566,1.03253e-07,0.574904
244,84.2714,1,13.395,8.9956,21.7629,19.3197,1.71591,0.0763249,0.247018,1.96844,1.02217e-07,0.645222
245,85.6664,1,13.4215,9.38815,21.7629,20.2008,1.71588,0.0767826,0.246944,1.9939,1.09006e-07,0.629488
246,84.6086,1,13.3883,10.2331,21.7629,19.8285,1.7448,0.0751624,0.251115,1.97475,1.07137e-07,0.597604
247,81.1487,1,13.2797,11.0136,21.7629,20.729,1.74477,0.072427,0.243791,1.90341,1.09793e-07,0.615002
248,74.9323,1,13.3478,10.224,21.7629,19.701,1.66827,0.0706691,0.232966,1.87667,1.08754e-07,0.674363
249,71.7838,1,13.1893,10.4148,21.7629,18.7535,1.66819,0.0657802,0.246584,1.88136,1.09024e-07,0.690498
250,73.3099,1,13.3415,10.6195,21.7629,19.8531,1.63948,0.0684633,0.25262,1.86529,1.01153e-07,0.724523
251,76.5366,1,13.4326,11.4935,21.7629,21.8817,1.69739,0.0677338,0.239609,1.82698,1.05733e-07,0.776658
252,83.9366,1,13.3917,11.8705,21.7629,20.8846,1.7237,0.0712783,0.251125,1.78583,1.15466e-07,0.728237
253,80.4182,1,13.4215,10.4217,21.7629,21.125,1.7479,0.0692394,0.251557,1.71574,1.10448e-07,0.718021
254,78.4804,1,13.3654,10.1268,21.7629,21.3474,1.74794,0.0729132,0.239915,1.78096,9.68059e-08,0.686406
255,84.1725,1,13.4115,10.5326,21.7629,20.7382,1.7803,0.0772345,0.245574,1.7677,9.66461e-08,0.652181
256,72.9075,1,13.5036,9.71266,21.7629,20.625,1.74535,0.0738954,0.240926,1.88667,8.98775e-08,0.566708
257,74.3469,1,13.2825,8.91573,21.7629,19.7906,1.74537,0.0722594,0.243765,1.94786,9.42619e-08,0.546549
258,68.351,1,13.2821,10.057,21.7629,20.9112,1.74537,0.0691731,0.244814,1.71903,8.98138e-08,0.588724
259,74.8502,1,13.2484,10.0064,21.7629,21.1737,1.79201,0.0671337,0.248928,1.76056,9.29317e-08,0.682268
260,79.2787,1,13.2815,10.5549,21.7629,20.4825,1.70131,0.0713008,0.246702,1.95803,9.15259e-08,0.748473
261,80.5104,1,13.3695,10.2284,21.7629,21.518,1.7332,0.0702607,0.257569,1.99328,9.18202e-08,0.723975
262,77.4174,1,13.2496,10.3486,21.7629,22.7301,1.70919,0.0726273,0.244244,2.13569,7.86153e-08,0.716335
263,80.9526,1,13.3835,9.63666,21.7629,21.0346,1.73167,0.0714341,0.265234,2.30014,7.8169e-08,0.692173
264,78.6009,1,13.3137,10.0521,21.7629,22.0532,1.65386,0.0739912,0.252068,2.36384,7.87457e-08,0.686095
265,79.5573,1,13.5169,9.74821,21.7629,19.2319,1.67933,0.0792291,0.24196,2.25856,7.05808e-08,0.696742
266,78.8772,1,13.3874,9.78183,21.7629,19.7168,1.67929,0.076114,0.259156,2.23817,7.18039e-08,0.690671
267,74.653,1,13.3545,9.54488,21.7629,19.4336,1.67928,0.0776307,0.244741,2.27517,6.50523e-08,0.668511
268,67.3114,1,13.3403,10.3919,21.7629,20.1711,1.67925,0.074806,0.249627,1.77033,6.50777e-08,0.718993
269,71.117,1,13.4295,11.7322,21.7629,24.5577,1.80227,0.0708582,0.257596,1.80672,6.24361e-08,0.742353
270,61.0094,1,13.279,10.0571,21.7629,25.8117,1.65529,0.0705595,0.24763,1.92394,5.77178e-08,0.747296
271,52.2273,1,13.4637,9.74258,21.7629,25.0979,1.65526,0.0691091,0.254124,1.89056,4.51912e-08,0.741852
272,46.3919,1,13.3601,11.6659,21.7629,22.3194,1.70433,0.0705683,0.239133,1.76255,4.04041e-08,0.677828
273,46.7764,1,13.4173,10.6775,21.7629,20.2784,1.68032,0.0715039,0.245351,1.75334,3.95423e-08,0.697136
274,42.3785,1,13.3782,9.51861,21.7629,20.6358,1.75304,0.0670812,0.25171,1.87061,3.36965e-08,0.649782
275,52.4455,1,13.4363,10.7362,21.7629,20.1518,1.6823,0.0717429,0.257603,1.95653,3.90336e-08,0.713932
276,44.8669,1,13.3695,9.6783,21.7629,21.1715,1.63503,0.0693166,0.252891,2.07154,3.55224e-08,0.702281
277,34.3158,1,13.4167,10.7382,21.7629,22.6331,1.53991,0.0723858,0.244146,2.11845,2.91575e-08,0.667279
278,30.0421,1,13.3774,10.6263,21.7629,22.8306,1.5571,0.0710308,0.238553,1.92793,2.84634e-08,0.675265
279,30.1047,1,13.4214,10.738,21.7629,22.7189,1.71171,0.0646536,0.24637,1.94139,2.54057e-08,0.683945
280,30.9002,1,13.3332,11.0372,21.7629,23.5831,1.67532,0.0649783,0.249009,1.82983,2.77382e-08,0.717718
281,26.1983,1,13.4535,11.2694,21.7629,23.4712,1.54075,0.0716835,0.246999,1.8788,2.26808e-08,0.745271
282,22.7204,1,13.3412,11.5654,21.7629,22.5635,1.54074,0.0684041,0.239474,1.97134,2.28944e-08,0.710395
283,25.9633,1,13.277,12.5593,21.7629,23.6494,1.61895,0.068671,0.237661,2.00341,2.17334e-08,0.720567
284,27.7974,1,13.3892,13.0059,21.7629,22.837,1.52869,0.0737457,0.244465,2.32988,2.01021e-08,0.677825
285,31.6409,1,13.3304,14.2618,21.7629,23.2764,1.54932,0.0749166,0.253285,2.14821,2.03645e-08,0.729802
286,30.1991,1,13.4192,13.084,21.7629,22.6162,1.59175,0.0710486,0.259018,2.09616,2.05131e-08,0.749418
287,27.5989,1,13.3881,12.121,21.7629,20.9907,1.64203,0.0696053,0.249895,2.24346,1.98109e-08,0.652348
288,30.9332,1,13.355,10.5029,21.7629,21.7841,1.62705,0.0720381,0.247819,2.13705,1.96141e-08,0.725187
289,16.7866,1,13.2797,11.2434,21.7629,23.7015,1.7074,0.064917,0.256573,2.02072,1.54473e-08,0.654167
290,23.9449,1,13.263,10.5336,21.7629,23.8532,1.70744,0.0677737,0.25537,2.13896,1.49012e-08,0.742938
291,98.2004,1,13.2368,9.947,21.7629,23.278,1.70748,0.0685676,0.249972,2.15036,1.59679e-07,0.775866
292,93.3055,1,13.2235,10.6797,21.7629,24.4862,1.7075,0.0681773,0.238587,2.15107,1.57506e-07,0.723006
293,95.403,1,13.2511,11.0139,21.7629,25.7193,1.7075,0.0701283,0.23094,2.19781,1.51958e-07,0.776347
294,95.8711,1,13.288,10.2415,21.7629,25.1445,1.70751,0.0696631,0.235784,2.23977,1.48037e-07,0.783762
295,94.9894,1,13.3492,10.0068,21.7629,23.1074,1.7793,0.0712994,0.237584,2.26272,1.31807e-07,0.6864
296,83.9996,1,13.2815,10.544,21.7629,21.9657,1.68667,0.0693312,0.24247,2.04996,1.27045e-07,0.681269
297,88.0549,1,13.2335,9.05371,21.7629,23.0545,1.74823,0.0674696,0.241345,1.90369,1.29597e-07,0.777543
298,90.2574,1,13.3668,10.5958,21.7629,22.8244,1.82851,0.065364,0.254449,1.79744,1.34901e-07,0.76769
299,84.4058,1,13.1397,10.0636,21.7629,22.8268,1.79305,0.0655158,0.238015,1.83877,1.24036e-07,0.748041
300,84.9101,1,13.3269,9.76528,21.7629,22.9118,1.74018,0.0705791,0.236189,1.92404,1.22859e-07,0.692137
301,85.1694,1,13.4956,10.8123,21.7629,20.138,1.74022,0.070993,0.246885,1.9153,1.24379e-07,0.65058
302,85.1294,1,13.3612,8.99447,21.7629,22.1963,1.61456,0.0718153,0.250123,2.15778,1.41709e-07,0.619579
303,82.5992,1,13.3862,9.76704,21.7629,23.5126,1.61461,0.0723581,0.248524,2.0637,1.28157e-07,0.643291
304,80.6951,1,13.2863,10.8118,21.7629,21.6611,1.65232,0.0670292,0.248649,2.00117,1.44941e-07,0.627347
305,88.2436,1,13.4577,10.3278,21.7629,20.4974,1.71096,0.0733465,0.247244,2.03916,1.27948e-07,0.638913
306,85.6683,1,13.2949,9.48366,21.7629,21.6263,1.77504,0.0690277,0.239943,2.17088,1.26936e-07,0.586865
307,81.7666,1,13.386,8.65945,21.7629,20.9048,1.68291,0.0708454,0.242278,2.08649,1.32956e-07,0.568018
308,88.5813,1,13.4257,9.69149,21.7629,22.0113,1.75058,0.0689601,0.232051,2.25866,1.37711e-07,0.636134
309,94.5494,1,13.3224,10.309,21.7629,22.4191,1.78101,0.0707969,0.250791,1.82094,1.39547e-07,0.755655
310,87.4466,1,13.4298,11.2632,21.7629,21.8104,1.71079,0.067247,0.255496,1.871,1.38283e-07,0.762927
311,89.5262,1,13.4012,11.9153,21.7629,22.6142,1.75457,0.0661239,0.274415,1.85069,1.36554e-07,0.741101
312,94.3529,1,13.3732,11.9859,21.7629,21.6163,1.72488,0.0754969,0.244871,1.98752,1.25352e-07,0.742417
313,90.6445,1,13.3599,10.7186,21.7629,21.1826,1.74659,0.0709121,0.244091,1.94798,1.35629e-07,0.70023
314,85.9268,1,13.5402,11.6107,21.7629,21.208,1.75091,0.0719979,0.24733,1.79662,1.26108e-07,0.682639
315,85.6626,1,13.5661,12.6749,21.7629,22.8453,1.66923,0.0750383,0.244648,1.90856,1.26436e-07,0.678862
316,84.9919,1,13.3253,11.9612,21.7629,22.8766,1.79948,0.0667244,0.24536,1.91592,1.17058e-07,0.722639
317,86.5057,1,13.2661,10.759,21.7629,22.822,1.77377,0.0695761,0.239394,1.85986,1.32301e-07,0.674534
318,85.8982,1,13.412,11.131,21.7629,21.7597,1.72226,0.0665866,0.246621,1.98746,1.33241e-07,0.743136
319,94.9842,1,13.3106,11.2323,21.7629,22.6746,1.80059,0.0690207,0.239603,2.00091,1.36061e-07,0.773555
320,88.849,1,13.49,11.1934,21.7629,22.7958,1.72484,0.0708937,0.247251,2.01921,1.39105e-07,0.662483
321,86.0672,1,13.3979,11.0138,21.7629,21.6559,1.77345,0.0683832,0.250127,1.926,1.2444e-07,0.688811
322,80.2657,1,13.2352,10.853,21.7629,23.2938,1.67073,0.0651314,0.246506,1.9746,1.27211e-07,0.746276
323,74.4679,1,13.4287,10.9565,21.7629,24.2976,1.53833,0.0689661,0.253716,2.01505,1.20277e-07,0.723278
324,76.6371,1,13.3469,10.4299,21.7629,23.5045,1.6123,0.0692924,0.251638,2.0381,1.19577e-07,0.64315
325,83.5729,1,13.3374,11.6895,21.7629,20.9631,1.68623,0.0696683,0.241742,1.99311,1.33301e-07,0.659961
326,79.8906,1,13.4449,12.4744,21.7629,19.9112,1.59543,0.0730561,0.236704,1.93394,1.24593e-07,0.710419
327,78.1687,1,13.4569,11.7723,21.7629,19.3183,1.64159,0.0707415,0.244534,1.94593,1.19029e-07,0.667782
328,78.7137,1,13.5151,10.7489,21.7629,20.8428,1.64157,0.0687935,0.249399,2.02543,1.2423e-07,0.66068
329,88.6184,1,13.3851,12.2992,21.7629,20.6247,1.71588,0.0693557,0.245504,1.98667,1.47499e-07,0.670728
330,85.3225,1,13.4792,12.7614,21.7629,23.4617,1.68829,0.0670018,0.256212,1.93867,1.42225e-07,0.715163
331,82.762,1,13.43,12.2694,21.7629,21.9681,1.71425,0.0699031,0.233997,1.85549,1.32723e-07,0.678186
332,81.6853,1,13.4201,11.8485,21.7629,20.787,1.82524,0.0667501,0.24181,1.6344,1.22183e-07,0.699345
333,82.5996,1,13.4176,11.9258,21.7629,21.6659,1.79927,0.0681889,0.259974,1.89781,1.08916e-07,0.644142
334,89.6038,1,13.4496,11.8454,21.7629,18.5195,1.83883,0.0690216,0.243969,1.99748,1.23117e-07,0.662043
335,83.1562,1,13.5056,12.3476,21.7629,18.7113,1.83889,0.0703822,0.259471,1.87574,1.1396e-07,0.542385
336,81.4839,1,13.4912,12.0161,21.7629,19.7468,1.81453,0.0670034,0.254345,1.97927,1.09619e-07,0.622163
337,83.6018,1,13.321,8.21438,21.7629,20.3667,1.81451,0.0642211,0.261375,2.10715,1.28132e-07,0.56541
338,86.5638,1,13.3329,9.43899,21.7629,21.4656,1.78024,0.0668736,0.239434,2.06937,1.35187e-07,0.644772
339,81.2886,1,13.3382,9.41127,21.7629,20.2721,1.63632,0.0696998,0.235352,1.91402,1.43366e-07,0.664105
340,86.5276,1,13.3003,9.37579,21.7629,20.5628,1.79754,0.0687567,0.236248,1.86124,1.44129e-07,0.60786
341,89.4388,1,13.2098,10.6697,21.7629,20.5385,1.7976,0.0697666,0.230697,2.09243,1.33993e-07,0.61225
342,76.4673,1,13.3541,11.202,21.7629,21.3324,1.75873,0.0711019,0.243778,1.68747,1.09064e-07,0.615887
343,85.859,1,13.3609,11.3059,21.7629,20.4824,1.79037,0.0748727,0.239443,1.82665,1.1516e-07,0.614903
344,79.9695,1,13.3574,11.3579,21.7629,22.0473,1.82621,0.0707364,0.248019,1.67034,1.12393e-07,0.600213
345,75.7195,1,13.2504,11.0697,21.7629,22.4572,1.79598,0.0710035,0.248415,1.71807,1.07579e-07,0.543031
346,74.5559,1,13.3213,10.8147,21.7629,22.8377,1.74233,0.0682246,0.24924,1.86806,1.08528e-07,0.590135
347,86.5982,1,13.4476,10.628,21.7629,20.8679,1.76738,0.0729913,0.25551,2.08643,1.05397e-07,0.636268
348,89.4457,1,13.5535,9.64528,21.7629,18.8548,1.82315,0.0709595,0.260496,2.28354,1.02049e-07,0.624844
349,76.6642,1,13.4379,10.7862,21.7629,18.5162,1.78689,0.0682796,0.247199,2.04297,9.70944e-08,0.593667
350,80.0474,1,13.5015,11.1904,21.7629,18.8072,1.76029,0.0730606,0.252197,2.14636,8.51111e-08,0.628211
351,76.8576,1,13.5257,13.7928,21.7629,19.2198,1.83582,0.0663264,0.262646,2.0848,8.1763e-08,0.641393
352,61.4788,1,13.3728,11.4129,21.7629,22.5646,1.68025,0.0643035,0.258403,1.84013,8.30569e-08,0.643205
353,65.3372,1,13.3803,9.7808,21.7629,21.9017,1.67342,0.0679545,0.257082,1.83349,8.38273e-08,0.63973
354,66.3585,1,13.3893,9.70303,21.7629,19.3724,1.6172,0.0716435,0.254699,1.93961,8.41423e-08,0.604928
355,70.06,1,13.4422,10.0593,21.7629,20.4417,1.58877,0.074798,0.250527,1.96219,8.36316e-08,0.662927
356,64.2372,1,13.5155,11.6427,21.7629,18.9719,1.58871,0.0705823,0.25585,1.8704,8.0264e-08,0.694094
357,64.6767,1,13.5514,12.5535,21.7629,18.3289,1.70056,0.0663368,0.257021,1.76377,7.88312e-08,0.708409
358,58.5879,1,13.5827,11.4557,21.7629,18.9384,1.67473,0.0682779,0.255607,1.79049,6.50715e-08,0.680257
359,68.1841,1,13.4566,11.1644,21.7629,17.4123,1.82265,0.0668336,0.267634,1.95154,5.46344e-08,0.747529
360,58.8524,1,13.3348,11.214,21.7629,20.8246,1.68295,0.0659526,0.26065,2.11974,5.2174e-08,0.740705
361,59.6527,1,13.3789,12.004,21.7629,21.4954,1.71005,0.067649,0.253284,2.19915,5.0859e-08,0.700004
362,57.9833,1,13.397,10.7263,21.7629,22.5115,1.62724,0.0693402,0.242989,2.61875,4.9798e-08,0.657636
363,57.2309,1,13.3297,10.3684,21.7629,21.9802,1.62726,0.0685953,0.246471,2.51028,4.82829e-08,0.66998
364,60.9841,1,13.4805,10.9895,21.7629,20.5079,1.73764,0.0708432,0.247697,2.32571,4.74305e-08,0.645223
365,53.2009,1,13.3286,9.40861,21.7629,18.9642,1.71514,0.0701803,0.243844,2.18037,4.24089e-08,0.629435
366,53.5555,1,13.4844,9.12884,21.7629,18.7709,1.71512,0.0703914,0.249089,2.44747,4.06655e-08,0.587584
367,47.3979,1,13.5235,11.224,21.7629,19.5776,1.66812,0.0695765,0.241302,2.34884,3.74162e-08,0.640991
368,44.0513,1,13.3686,11.4355,21.7629,21.0651,1.69707,0.0671032,0.247028,1.93567,3.77155e-08,0.674245
369,42.8915,1,13.3223,10.8591,21.7629,22.7714,1.69707,0.0653471,0.248724,1.9161,3.71612e-08,0.695414
370,37.9026,1,13.4826,11.2419,21.7629,23.8686,1.72669,0.0624729,0.252617,1.66859,3.6334e-08,0.750526
371,54.6159,1,13.3877,9.02426,21.7629,24.1314,1.71363,0.0709091,0.257209,1.96184,3.38339e-08,0.850581
372,45.2336,1,13.5484,9.96411,21.7629,23.9741,1.58341,0.0688008,0.256243,2.15469,3.26309e-08,0.862431
373,53.3696,1,13.3724,9.21761,21.7629,24.4988,1.58348,0.0701748,0.257613,2.27485,3.22659e-08,0.960952
374,55.5598,1,13.2707,9.69367,21.7629,23.9967,1.54447,0.0770077,0.249135,2.19632,3.71903e-08,0.80443
375,48.868,1,13.1713,11.8095,21.7629,24.741,1.57018,0.0735108,0.238819,2.0358,3.72593e-08,0.783519
376,42.9712,1,13.332,9.66788,21.7629,24.0577,1.60963,0.0678973,0.242409,2.08001,3.55027e-08,0.761785
377,48.7055,1,13.35,11.064,21.7629,19.7991,1.66808,0.0720398,0.239671,1.89817,3.52022e-08,0.783727
378,48.6722,1,13.4053,10.7109,21.7629,20.7414,1.66806,0.0708083,0.255977,1.91664,3.45297e-08,0.78031
379,46.0361,1,13.2642,12.1403,21.7629,23.1896,1.80333,0.0668323,0.256427,1.95927,2.73557e-08,0.775054
380,44.3884,1,13.2551,10.4286,21.7629,21.2799,1.76218,0.0703382,0.237823,1.96395,2.64592e-08,0.768892
381,32.4516,1,13.5022,10.3402,21.7629,20.9662,1.64402,0.0702718,0.243999,1.89582,2.4874e-08,0.725774
382,28.3012,1,13.3604,9.14745,21.7629,19.2032,1.72106,0.0651654,0.247277,1.96132,2.33272e-08,0.651644
383,27.9695,1,13.2727,10.1329,21.7629,19.9579,1.61955,0.0699792,0.24736,1.92767,2.20773e-08,0.697748
384,35.3432,1,13.3058,11.8753,21.7629,20.7227,1.7672,0.0691367,0.2442,1.90806,2.11933e-08,0.737849
385,29.9001,1,13.3739,12.0893,21.7629,21.4941,1.8143,0.0679329,0.239395,1.74403,2.08003e-08,0.674553
386,31.4005,1,13.3055,12.0092,21.7629,22.1877,1.81437,0.0709156,0.24841,1.66689,1.90966e-08,0.680388
387,26.4947,1,13.4472,11.9315,21.7629,22.0926,1.77354,0.0689225,0.257715,1.74762,1.90151e-08,0.645975
388,24.0425,1,13.3651,11.875,21.7629,23.5535,1.77348,0.0672372,0.256787,1.96602,1.85203e-08,0.599392
389,22.2304,1,13.2774,11.1693,21.7629,22.2562,1.86197,0.0625056,0.257754,1.86417,1.75533e-08,0.598707
390,23.6502,1,13.2555,12.3303,21.7629,21.5849,1.80392,0.0689105,0.249542,1.84148,1.69371e-08,0.599622
391,30.2474,1,13.4652,10.4407,21.7629,20.5303,1.80158,0.0700984,0.243084,1.953,1.72179e-08,0.69389
392,25.278,1,13.457,10.4677,21.7629,20.0177,1.76685,0.0631677,0.253355,1.81558,2.12481e-08,0.682672
393,27.7081,1,13.4824,10.6556,21.7629,20.538,1.73947,0.0611083,0.248117,1.93961,2.33072e-08,0.74213
394,26.3954,1,13.5245,9.99622,21.7629,21.6974,1.63407,0.0665159,0.251536,2.00279,2.17895e-08,0.734615
395,29.2447,1,13.4766,9.9235,21.7629,20.7054,1.63407,0.0693901,0.248069,1.94645,2.13879e-08,0.788719
396,35.0252,1,13.357,10.8588,21.7629,20.9959,1.72989,0.0693344,0.244675,2.11217,2.01164e-08,0.75011
397,39.0404,1,13.2924,10.6608,21.7629,20.6025,1.65593,0.0737258,0.240914,2.37558,2.18958e-08,0.691929
398,30.8579,1,13.4011,9.38592,21.7629,21.9724,1.5859,0.0705104,0.240651,2.17461,2.28678e-08,0.725868
399,27.8225,1,13.262,9.13389,21.7629,21.8098,1.67097,0.0716965,0.237339,2.06366,1.79326e-08,0.706687
400,22.918,1,13.257,9.98115,21.7629,24.0223,1.68071,0.0648026,0.236461,2.29831,1.78862e-08,0.704167
401,31.7023,1,13.2393,8.78933,21.7629,25.7363,1.64384,0.0733119,0.237282,2.17117,1.83739e-08,0.74386
402,27.2242,1,13.2425,10.4573,21.7629,23.6628,1.64385,0.071543,0.239691,2.11694,1.84534e-08,0.67334
403,26.4311,1,13.4291,8.95119,21.7629,24.9549,1.64009,0.0686605,0.234108,2.05568,2.09866e-08,0.726632
404,35.3165,1,13.3182,10.226,21.7629,23.315,1.66588,0.0701897,0.249166,2.01243,2.13694e-08,0.802953
405,37.5058,1,13.361,11.4497,21.7629,22.4608,1.64658,0.0716112,0.25142,2.16756,2.18425e-08,0.769971
406,21.8511,1,13.4726,11.8946,21.7629,23.5393,1.62601,0.065191,0.261322,1.95127,1.92141e-08,0.765683
407,25.5062,1,13.1911,11.8266,21.7629,24.8392,1.71073,0.0660643,0.248822,1.95714,1.69634e-08,0.796214
408,26.025,1,13.2502,12.1722,21.7629,24.3027,1.73985,0.065444,0.250979,1.97337,1.64984e-08,0.79583
409,32.0266,1,13.2974,11.4891,21.7629,21.3346,1.70696,0.0705905,0.248404,1.95752,1.74303e-08,0.827266
410,20.4535,1,13.4141,10.4534,21.7629,20.0497,1.62665,0.0688397,0.237999,1.91307,1.56865e-08,0.847762
411,18.917,1,13.4593,10.8214,21.7629,18.4339,1.62661,0.0684477,0.254609,1.8065,1.49012e-08,0.911944
412,89.9071,1,13.2569,9.35336,21.7629,19.3377,1.6667,0.0659049,0.245306,1.82829,1.73107e-07,0.796254
413,93.0808,1,13.2697,11.3769,21.7629,19.2823,1.79571,0.0656565,0.247635,1.69741,1.61078e-07,0.796477
414,89.8543,1,13.3364,11.1824,21.7629,20.3393,1.79567,0.0653035,0.245107,1.6317,1.86322e-07,0.683618
415,84.3157,1,13.1326,12.0411,21.7629,19.0576,1.78182,0.0632105,0.239213,1.66267,1.76298e-07,0.641322
416,82.0557,1,13.3441,10.4213,21.7629,19.0514,1.70016,0.0621854,0.246869,1.79148,1.85909e-07,0.632569
417,92.9982,1,13.4023,11.609,21.7629,18.4201,1.73153,0.0641775,0.256218,2.00182,1.86412e-07,0.687809
418,93.4154,1,13.4351,11.0372,21.7629,19.1169,1.73158,0.0653747,0.256149,1.84024,1.92977e-07,0.681517
419,100.817,1,13.138,9.95072,21.7629,20.5042,1.69431,0.0701142,0.255845,2.09894,1.85142e-07,0.69971
420,96.7914,1,13.2549,10.7755,21.7629,22.2732,1.73464,0.0691656,0.250302,1.90395,1.59425e-07,0.785476
421,92.5049,1,13.3726,10.9985,21.7629,21.5091,1.65814,0.0698281,0.258239,1.98742,1.54538e-07,0.74906
422,85.7949,1,13.4558,12.2837,21.7629,22.4518,1.72368,0.0621287,0.250026,2.18232,1.32346e-07,0.793542
423,81.7569,1,13.4184,10.6954,21.7629,22.4349,1.60711,0.0654799,0.253862,2.08186,1.45253e-07,0.729657
424,86.9451,1,13.3089,11.8219,21.7629,22.7334,1.66431,0.0724591,0.23998,1.90623,1.34949e-07,0.72793
425,95.0639,1,13.2902,12.7449,21.7629,20.7657,1.79754,0.0802999,0.243166,1.89956,1.11607e-07,0.672887
426,80.4669,1,13.3566,10.6232,21.7629,19.113,1.70764,0.0777208,0.239481,1.78551,1.07358e-07,0.595134
427,82.4433,1,13.4871,10.6729,21.7629,19.0785,1.75139,0.0726745,0.254503,1.93825,1.16673e-07,0.563111
428,91.4762,1,13.503,10.2054,21.7629,19.6739,1.7514,0.0743568,0.241809,2.05488,1.4211e-07,0.598657
429,88.5564,1,13.3591,10.128,21.7629,20.2582,1.75137,0.0724115,0.246244,2.02543,1.31052e-07,0.625326
430,89.1902,1,13.3129,10.4743,21.7629,22.4594,1.70606,0.0715706,0.240876,1.93327,1.4721e-07,0.668232
431,88.9143,1,13.3934,9.72437,21.7629,22.2823,1.79042,0.0675545,0.24846,1.8488,1.33411e-07,0.723844
432,87.2551,1,13.2702,10.6106,21.7629,21.5393,1.72845,0.0719026,0.242875,1.90676,1.27493e-07,0.67654
433,96.6037,1,13.1517,8.76459,21.7629,21.7733,1.72849,0.0747938,0.246129,2.12977,1.33765e-07,0.687592
434,78.3823,1,13.4347,11.4909,21.7629,24.0306,1.70547,0.0744599,0.250255,1.91714,1.03803e-07,0.588783
435,73.1962,1,13.5743,10.8384,21.7629,25.909,1.70544,0.0718634,0.255261,1.80654,9.18527e-08,0.650772
436,80.9854,1,13.1218,11.1476,21.7629,24.761,1.80763,0.072522,0.22939,1.70859,9.69459e-08,0.718022
437,81.409,1,13.2971,8.82986,21.7629,22.9979,1.77292,0.073109,0.236107,1.88878,9.50713e-08,0.685831
438,75.5427,1,13.3391,9.45957,21.7629,20.6241,1.70471,0.0730409,0.240127,1.85967,9.11868e-08,0.672416
439,74.0265,1,13.3074,9.05476,21.7629,21.8724,1.70467,0.072438,0.251644,2.02557,7.75941e-08,0.681513
440,71.8003,1,13.2819,9.65075,21.7629,22.0998,1.70468,0.0712863,0.251378,2.12903,7.26715e-08,0.649673
441,66.6934,1,13.3772,9.35918,21.7629,22.7187,1.70468,0.0686935,0.259729,2.09644,6.56392e-08,0.646465
442,60.3132,1,13.2428,10.3059,21.7629,24.5328,1.80036,0.0638017,0.25543,1.74132,6.00962e-08,0.717339
443,56.02,1,13.3159,10.4518,21.7629,23.1722,1.62553,0.065784,0.262498,1.791,6.43058e-08,0.730897
