iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
504,-213.878,1,16.9583,29.7766,16.9993,0.0968821,-0.238834,0.201346,2.34158,0.000559622,2.2311
505,-204.801,1,16.7767,29.777,12.3793,0.0997899,-0.225156,0.195312,2.28488,0.000575457,2.42853
506,-198.081,1,17.0502,29.7803,9.03842,0.101298,-0.249751,0.207821,2.49325,0.00054282,2.56648
507,-201.083,1,16.6093,29.7808,7.71981,0.0987244,-0.224332,0.198351,2.5158,0.000565724,2.66298
508,-197.329,1,16.8991,29.7784,8.42248,0.0998461,-0.240804,0.194465,2.57641,0.000563679,2.85764
509,-205.643,1,16.6982,29.7796,7.83707,0.10011,-0.218451,0.197192,1.79225,0.000558261,2.96177
510,-213.792,1,15.84,29.7802,7.20367,0.0999075,-0.172556,0.197198,1.75047,0.000473402,2.97648
511,-203.587,1,16.7766,29.7789,7.5085,0.106338,-0.232641,0.195893,1.64869,0.000458158,3.1297
512,-213.58,1,16.264,29.7781,8.66884,0.100805,-0.205699,0.194343,1.78417,0.000417522,3.15345
513,-216.051,1,15.9765,29.7773,9.63995,0.0996718,-0.182798,0.194187,1.60275,0.000445225,3.06161
514,-215.065,1,16.2638,29.7775,8.82526,0.0994432,-0.205527,0.189094,1.72003,0.000485178,2.9568
515,-211.848,1,17.2777,29.7779,10.2527,0.102266,-0.257146,0.182139,1.70109,0.000458046,3.03529
516,-206.987,1,16.7577,29.7794,11.5742,0.103915,-0.218335,0.18957,1.70096,0.000475831,3.06058
517,-220.171,1,16.1562,29.78,9.84286,0.0963293,-0.185148,0.187033,1.7167,0.000484195,2.98848
518,-221.63,1,16.2086,29.7793,10.0383,0.0970283,-0.19718,0.182536,1.69603,0.000496595,2.8336
519,-220.139,1,16.6166,29.7794,9.54196,0.0977384,-0.216422,0.186873,1.57536,0.000534822,2.78626
520,-212.611,1,17.2174,29.7821,8.71385,0.0998531,-0.247489,0.196868,1.70819,0.000549163,2.65379
521,-206.447,1,16.3638,29.7813,11.058,0.101611,-0.197032,0.201699,1.74623,0.000561209,2.78408
522,-203.276,1,16.5047,29.7791,10.408,0.101816,-0.204581,0.191509,1.76108,0.000595412,2.95389
523,-204.205,1,16.535,29.7787,14.5549,0.0999864,-0.22798,0.20878,1.88704,0.000602352,2.65427
524,-203.437,1,16.1364,29.7749,13.5658,0.101837,-0.192904,0.208452,1.68892,0.000601303,2.72273
525,-210.151,1,16.5773,29.776,12.1959,0.101898,-0.217957,0.202856,1.59552,0.000527699,2.61403
526,-203.739,1,16.4724,29.7781,12.1983,0.101895,-0.210059,0.202548,1.61584,0.000656665,2.73039
527,-208.403,1,17.1457,29.7761,11.721,0.0993993,-0.252738,0.195825,1.55918,0.000676484,2.72718
528,-205.976,1,17.8257,29.7806,10.2079,0.101202,-0.289827,0.194781,1.65263,0.000662906,2.60145
529,-212.494,1,19.0123,29.7817,11.4141,0.0999042,-0.366685,0.201385,1.74175,0.000616278,2.45141
530,-206.114,1,18.0578,29.7804,15.8938,0.100779,-0.313052,0.196512,1.74427,0.000671868,2.51406
531,-209.034,1,18.2202,29.7798,11.7396,0.100961,-0.312685,0.201229,1.49712,0.000681908,2.6129
532,-217.379,1,17.4218,29.7794,9.79362,0.0966521,-0.261547,0.200389,1.48162,0.000661715,2.55252
533,-218.528,1,18.3063,29.7833,11.1213,0.0964848,-0.306316,0.187853,1.6077,0.000591783,2.82116
534,-221.766,1,17.8028,29.783,9.47823,0.0974921,-0.280182,0.188268,1.48024,0.000562158,2.80161
535,-216.759,1,17.2319,29.7841,9.21853,0.0985345,-0.236106,0.199407,1.42386,0.000601616,2.80618
536,-217.547,1,16.3729,29.7805,11.077,0.100613,-0.182097,0.203476,1.25967,0.000597381,2.58168
537,-220.95,1,17.259,29.7791,8.62545,0.0985141,-0.230571,0.204776,1.50053,0.000570204,2.3307
538,-222.35,1,17.0125,29.7781,8.50922,0.0993979,-0.223621,0.208861,1.14172,0.000629247,2.30586
539,-223.335,1,17.3224,29.7782,8.2721,0.0980039,-0.244723,0.207496,1.18315,0.000630614,2.5437
540,-224.222,1,16.8773,29.7787,9.51172,0.100788,-0.213354,0.19263,1.18846,0.000613781,2.27286
541,-221.636,1,16.8226,29.7792,9.7382,0.10024,-0.220582,0.201616,1.19632,0.0006356,2.25199
542,-224.55,1,17.1739,29.7745,8.39053,0.102314,-0.238952,0.204547,1.03951,0.000589584,2.26851
543,-226.079,1,17.4052,29.7743,9.51321,0.099374,-0.254423,0.205199,1.1457,0.000620285,2.19083
544,-232.184,1,17.6759,29.7728,10.0001,0.0965933,-0.256342,0.194492,1.08656,0.000656398,2.19711
545,-234.68,1,16.9139,29.7763,8.67051,0.0964027,-0.214438,0.192667,1.13986,0.000622197,2.15354
546,-232.285,1,17.8096,29.7778,8.30109,0.0964509,-0.274422,0.195952,1.14091,0.000588843,2.23042
547,-234.426,1,17.1248,29.7765,7.07952,0.0947195,-0.233593,0.197167,1.15666,0.000634338,2.21436
548,-232.287,1,17.5983,29.7733,7.11324,0.0964559,-0.262718,0.20017,1.09648,0.000630376,2.26936
549,-223.396,1,17.2938,29.7719,7.29712,0.0983844,-0.240042,0.198753,1.24033,0.000615272,2.42036
550,-227.601,1,17.6128,29.7683,7.88613,0.101365,-0.258338,0.207574,1.00682,0.000598167,2.17866
551,-226.519,1,16.8059,29.7666,7.56002,0.0972343,-0.221122,0.210028,1.12183,0.000639772,2.41274
552,-228.874,1,17.2704,29.7689,8.37141,0.0991848,-0.241274,0.205575,1.17964,0.000554142,2.20409
553,-223.347,1,18.22,29.7667,8.72836,0.100252,-0.292553,0.200853,1.32589,0.000557821,2.23604
554,-224.022,1,18.0017,29.7694,9.88908,0.101237,-0.282276,0.1948,1.29632,0.000595924,2.10625
555,-218.609,1,18.1222,29.7699,8.84463,0.100804,-0.292195,0.198741,1.44197,0.000633056,2.12029
556,-209.173,1,17.519,29.7663,11.7725,0.101923,-0.264972,0.20878,1.72936,0.000637609,2.17799
557,-212.619,1,17.9319,29.7651,12.8272,0.0996279,-0.278356,0.213041,1.7492,0.000668347,2.0622
558,-213.555,1,17.5975,29.7694,14.3548,0.0956659,-0.263782,0.213085,1.62009,0.000766404,2.26483
559,-212.244,1,17.6972,29.7668,13.6464,0.0961683,-0.269342,0.204515,1.66951,0.000773692,2.24843
560,-220.519,1,17.4062,29.7616,18.326,0.094599,-0.26204,0.209494,1.64021,0.000669968,2.16671
561,-217.753,1,17.0663,29.763,19.7938,0.094367,-0.243015,0.216122,1.77709,0.000641,2.17006
562,-214.35,1,17.2858,29.7642,18.4569,0.0978745,-0.246175,0.216294,1.98983,0.00053921,2.2233
563,-217.482,1,17.7685,29.7616,20.3287,0.0958336,-0.2721,0.217321,2.10194,0.000548798,2.07777
564,-217.119,1,17.8019,29.7633,18.9229,0.097983,-0.269834,0.217676,1.9462,0.000559707,2.06761
565,-217.948,1,19.4105,29.7656,15.2353,0.0972808,-0.367257,0.215399,1.90423,0.000517673,2.27366
566,-222.785,1,17.6116,29.765,12.4058,0.0946568,-0.263423,0.211621,1.91768,0.000484526,2.35642
567,-221.622,1,17.8496,29.7653,13.8625,0.0965775,-0.276151,0.214164,1.82722,0.000502402,2.24674
568,-202.913,1,18.5555,29.7637,14.0544,0.101004,-0.316228,0.209125,2.1878,0.000541332,2.48052
569,-210.974,1,18.6527,29.7629,13.7211,0.0963492,-0.32621,0.213056,2.33582,0.000547131,2.42382
570,-215.365,1,16.7643,29.7617,14.7263,0.0960915,-0.215875,0.205223,2.38214,0.000482052,2.3187
571,-219.631,1,17.004,29.7635,14.1247,0.098092,-0.239817,0.204796,2.07282,0.000420231,2.3621
572,-218.974,1,17.4148,29.7645,13.6334,0.097513,-0.259187,0.204889,2.03346,0.000442916,2.44259
573,-218.01,1,16.8647,29.7662,13.9718,0.0986282,-0.233184,0.211985,2.07701,0.0004146,2.46091
574,-232.775,1,16.709,29.7661,16.0481,0.0937851,-0.221313,0.19752,2.0621,0.000441372,2.17521
575,-223.477,1,16.9603,29.7637,14.5954,0.0960024,-0.242891,0.199956,2.3183,0.000419967,2.22653
576,-222.527,1,18.5422,29.7657,12.566,0.0963156,-0.333624,0.202701,2.22984,0.00041752,2.32857
577,-220.528,1,17.3558,29.7645,13.3538,0.0974543,-0.270143,0.203703,2.07655,0.000436981,2.43302
578,-220.807,1,17.404,29.7651,17.6938,0.0988367,-0.261284,0.197128,1.9134,0.000444144,2.32947
579,-226.705,1,17.3328,29.7674,18.2431,0.0979338,-0.264881,0.191816,1.83303,0.000404206,2.37506
580,-228.881,1,17.285,29.7667,13.9272,0.0954817,-0.252594,0.196974,1.909,0.000427864,2.26781
581,-230.935,1,16.9137,29.7653,13.4376,0.096861,-0.232025,0.187063,1.85782,0.00039331,2.24413
582,-224.706,1,16.8464,29.7634,14.5142,0.0977065,-0.234355,0.197863,2.036,0.000434751,2.16346
583,-213.898,1,16.753,29.7661,15.9914,0.0989923,-0.22962,0.200422,2.02258,0.000516626,2.50282
584,-217.543,1,17.0339,29.7661,15.8187,0.0967487,-0.246161,0.188058,2.09788,0.000488382,2.52991
585,-217.611,1,16.2894,29.7689,16.5942,0.0973745,-0.20171,0.193931,1.90859,0.00050885,2.56572
586,-225.723,1,16.8011,29.7723,16.1298,0.0981391,-0.225547,0.199946,1.79466,0.00041786,2.37484
587,-223.755,1,17.3639,29.769,17.6927,0.100125,-0.250484,0.189043,1.84453,0.000412424,2.29997
588,-225.587,1,17.495,29.7711,13.8431,0.100072,-0.260957,0.193132,1.86123,0.00039398,2.31996
589,-232.142,1,17.408,29.7705,13.983,0.0948796,-0.267444,0.204779,1.75871,0.000388491,2.38368
590,-229.613,1,17.0514,29.7717,14.2829,0.0966863,-0.242271,0.186575,1.93954,0.000353922,2.5458
591,-236.18,1,16.8876,29.769,14.1298,0.0960789,-0.224457,0.183575,1.83089,0.00031862,2.64146
592,-230.828,1,17.0105,29.7671,13.303,0.101131,-0.238562,0.173295,1.73715,0.000306705,2.80152
593,-228.992,1,16.4503,29.7658,11.1977,0.098307,-0.220396,0.187542,1.95027,0.000275128,2.92025
594,-233.507,1,16.4648,29.7656,12.1487,0.0971129,-0.246158,0.197573,1.94488,0.000250795,2.91273
595,-239.359,1,16.7598,29.7651,12.4385,0.0948882,-0.250174,0.19187,2.07465,0.00024994,2.76565
596,-232.818,1,16.5372,29.7637,15.505,0.0983411,-0.247406,0.206693,2.18808,0.000216441,2.79339
597,-233.592,1,16.5385,29.7641,15.1729,0.0997429,-0.247125,0.199561,2.09014,0.000196199,2.88089
598,-233.195,1,16.3905,29.7639,16.2707,0.101296,-0.242343,0.201345,1.86348,0.000207486,2.96216
599,-242.344,1,16.4471,29.7639,13.7987,0.0970874,-0.228896,0.200157,1.83561,0.000201341,2.82267
600,-243.039,1,16.4571,29.764,13.7709,0.0982193,-0.226001,0.204261,1.79612,0.000188849,2.81209
601,-240.439,1,16.4201,29.7643,13.4069,0.0995592,-0.215836,0.189354,1.73693,0.00021574,2.76679
602,-242.275,1,16.3026,29.7663,8.60881,0.0997473,-0.226366,0.189269,1.55272,0.000208503,2.90163
603,-236.244,1,16.5635,29.766,9.56027,0.101902,-0.244325,0.188822,1.62539,0.000224764,2.88522
604,-246.301,1,17.5852,29.7667,10.9549,0.0988837,-0.283243,0.175757,1.55227,0.000212725,2.72011
605,-246.728,1,17.5523,29.767,9.03565,0.0964969,-0.285595,0.191302,1.69471,0.000206002,2.75195
606,-245.483,1,17.8765,29.7673,11.2291,0.0972145,-0.313393,0.203217,1.7687,0.000204758,2.68266
607,-240.983,1,16.8895,29.7672,11.1399,0.101554,-0.247955,0.185897,1.72689,0.0001986,2.67594
608,-244.216,1,16.5029,29.767,10.7926,0.103243,-0.223519,0.195195,1.69742,0.000167151,2.57555
609,-242.338,1,16.3522,29.7666,8.7091,0.102064,-0.210112,0.194464,1.76955,0.000174291,2.69008
610,-258.819,1,17.0694,29.7667,10.44,0.0942233,-0.251209,0.206799,1.76911,0.00016065,2.53763
611,-267.191,1,16.4775,29.767,13.55,0.0940362,-0.21418,0.196276,1.63859,0.000154535,2.28087
612,-259.513,1,16.6845,29.7675,14.1355,0.0954429,-0.226213,0.195743,1.8305,0.000165827,2.2874
613,-262.201,1,17.508,29.7672,12.0463,0.0955494,-0.276641,0.194705,1.63638,0.000167168,2.35897
614,-260.792,1,17.5902,29.7671,11.8288,0.0959637,-0.282323,0.194492,1.52964,0.00017681,2.24744
615,-252.85,1,17.7276,29.7663,12.6811,0.0981502,-0.294264,0.201828,1.52975,0.00019311,2.38638
616,-259.281,1,17.5457,29.7664,10.3073,0.0952949,-0.27507,0.195885,1.65874,0.00016748,2.54907
617,-258.337,1,17.1725,29.7671,12.3405,0.0962504,-0.262402,0.207035,1.78764,0.000143951,2.49033
618,-261.339,1,16.8421,29.7659,13.0322,0.0968928,-0.240326,0.195406,1.76458,0.000149373,2.26779
619,-265.326,1,16.7636,29.7668,13.0944,0.0966025,-0.22806,0.192422,1.7069,0.000137523,2.24642
620,-261.794,1,16.8946,29.7673,12.1611,0.0980583,-0.227539,0.200346,1.66331,0.000131064,2.36978
621,-264.331,1,16.9958,29.7669,11.5752,0.0971066,-0.247012,0.211702,1.45878,0.000136536,2.4458
622,-264.733,1,17.2813,29.7675,10.7727,0.0958716,-0.26778,0.196706,1.42301,0.000162046,2.42174
623,-259.136,1,17.5008,29.7679,12.5288,0.0983012,-0.28207,0.200168,1.71478,0.000155609,2.28301
624,-263.516,1,17.0018,29.7677,9.37523,0.0969784,-0.252671,0.19377,1.49621,0.000143508,2.53489
625,-256.381,1,16.7253,29.7673,10.5618,0.0995329,-0.23532,0.18351,1.72262,0.000145087,2.54818
626,-246.716,1,16.0729,29.7672,13.9554,0.100124,-0.205754,0.199304,1.79123,0.000158432,2.76621
627,-243.232,1,16.8407,29.7683,12.0864,0.101473,-0.245021,0.188516,1.81309,0.000169338,2.83536
628,-247.137,1,15.9622,29.769,14.5345,0.100509,-0.195882,0.186557,1.94182,0.000143552,2.79319
629,-252.992,1,16.7375,29.7682,18.5112,0.09849,-0.240741,0.187592,2.07144,0.000155346,2.29965
630,-259.139,1,16.5571,29.7687,20.4763,0.0977193,-0.235604,0.189958,1.86523,0.000156701,2.04908
631,-251.301,1,16.5029,29.769,14.498,0.099898,-0.232829,0.190549,2.02032,0.000151768,2.27575
632,-243.701,1,16.3766,29.7692,12.4879,0.0988176,-0.225103,0.192217,2.21548,0.000169627,2.47942
633,-244.408,1,16.3072,29.7692,14.0524,0.0975053,-0.211653,0.191222,2.35669,0.000181801,2.32503
634,-234.53,1,16.4437,29.769,14.8354,0.100639,-0.232496,0.18781,2.52999,0.000208098,2.41882
635,-236.379,1,17.0174,29.7693,17.4904,0.100697,-0.260739,0.183888,2.59974,0.000191539,2.37911
636,-237.017,1,17.3133,29.7696,17.4263,0.0995299,-0.274243,0.182809,2.67312,0.00018341,2.36593
637,-238.571,1,16.901,29.7703,12.7401,0.098298,-0.246462,0.194632,2.42452,0.000181918,2.56575
638,-235.301,1,17.1771,29.7709,14.253,0.0997094,-0.262598,0.188475,2.67117,0.000204932,2.32381
639,-231.676,1,17.5,29.7708,14.9133,0.0990241,-0.276458,0.195345,2.36639,0.000235921,2.44433
640,-240.542,1,17.4049,29.7709,20.0946,0.0968513,-0.282764,0.194777,2.31953,0.000217184,2.32222
641,-244.235,1,17.3526,29.7704,22.1318,0.0963942,-0.267288,0.195826,2.23723,0.000204555,2.2579
642,-235.566,1,17.2219,29.7699,21.5875,0.0991967,-0.265844,0.20257,2.33834,0.000219945,2.31265
643,-232.69,1,17.392,29.77,24.2777,0.100748,-0.274993,0.205386,2.2116,0.000228772,2.23895
644,-232.048,1,16.6881,29.7699,26.7288,0.103256,-0.230498,0.194359,2.32189,0.000254379,2.05427
645,-246.944,1,16.6784,29.7697,30.6588,0.0968877,-0.228621,0.195181,2.04179,0.000213493,2.14469
646,-245.262,1,16.4677,29.7695,29.2914,0.0953595,-0.21607,0.198782,2.22239,0.000231361,2.19058
647,-241.759,1,16.7823,29.7687,28.14,0.0974171,-0.224625,0.199645,1.96219,0.000256367,2.06213
648,-242.672,1,16.5252,29.7695,25.905,0.0956564,-0.219442,0.208969,1.91356,0.000269762,2.17059
649,-242.681,1,16.6875,29.7709,21.2849,0.0970186,-0.218689,0.209607,1.71973,0.000256994,2.30558
650,-241.128,1,17.0617,29.7699,21.4499,0.096699,-0.243708,0.216215,1.9904,0.000241297,2.16708
651,-228.867,1,16.6216,29.7698,19.6382,0.102996,-0.220244,0.210939,2.09433,0.000228955,2.28957
652,-241.697,1,17.8105,29.771,27.7104,0.100108,-0.283615,0.197958,2.34832,0.000197791,1.96486
653,-242.417,1,17.549,29.7712,33.0033,0.0984207,-0.262737,0.195959,2.41165,0.000225525,1.87186
654,-252.423,1,17.1433,29.7721,32.6049,0.0946063,-0.242895,0.195405,2.2569,0.000226992,1.74339
655,-251.012,1,17.1256,29.7724,29.9594,0.0976442,-0.243224,0.188927,2.2827,0.00021049,1.73309
656,-246.899,1,17.0365,29.7711,32.1235,0.0978833,-0.253165,0.182792,2.45094,0.000205826,1.85074
657,-237.4,1,17.7585,29.7704,29.2013,0.100797,-0.295325,0.174308,2.6134,0.000230683,1.93539
658,-242.64,1,17.0839,29.7701,33.6884,0.0970773,-0.261388,0.189478,2.85503,0.000199964,1.95063
659,-230.937,1,17.7814,29.7703,29.1566,0.101056,-0.299698,0.203087,2.68827,0.000206164,2.1782
660,-227.079,1,16.678,29.7703,28.3757,0.102183,-0.235392,0.197092,2.84076,0.000229847,2.12263
661,-229.537,1,16.6539,29.7698,22.322,0.0980589,-0.236576,0.201718,2.9482,0.000225928,2.32724
662,-239.938,1,16.3107,29.768,24.2116,0.095779,-0.213508,0.198768,2.72411,0.000212334,2.11785
663,-242.115,1,16.4457,29.7681,22.4929,0.0958687,-0.219706,0.196065,2.61111,0.000212274,2.16368
664,-244.867,1,17.4544,29.7681,16.2907,0.0970607,-0.272124,0.203828,1.95508,0.000216703,2.37242
665,-250.77,1,17.2425,29.7693,20.5584,0.0958938,-0.251876,0.2036,1.88414,0.000181473,2.357
666,-252.29,1,16.9359,29.7695,22.1508,0.09632,-0.233584,0.200667,2.0199,0.00017669,2.16345
667,-249.426,1,16.4083,29.7701,23.9438,0.099263,-0.214989,0.207751,2.00559,0.000163268,2.15789
668,-251.739,1,16.5466,29.7698,26.3194,0.0990885,-0.236545,0.21063,1.9334,0.000160722,2.12361
669,-251.867,1,16.4487,29.7698,26.4886,0.0973888,-0.214134,0.211563,1.9513,0.000175369,2.07742
670,-251.335,1,17.3739,29.7675,22.5585,0.10011,-0.258428,0.222337,2.01079,0.000136205,2.17332
671,-258.949,1,17.0333,29.767,21.7363,0.0973409,-0.240939,0.22125,1.81313,0.00013347,2.18058
672,-260.579,1,17.0413,29.7674,25.4658,0.0970972,-0.244363,0.213974,1.75126,0.000141598,2.14315
673,-252.446,1,17.9175,29.7677,20.9022,0.0989908,-0.288795,0.200642,1.90988,0.000162698,2.14696
674,-253.275,1,17.6798,29.7687,20.2717,0.0985929,-0.270407,0.213508,1.94329,0.000153198,2.12052
675,-251.408,1,18.1445,29.7695,26.148,0.0992369,-0.291635,0.205419,2.25222,0.000144891,2.09147
676,-256.403,1,16.9471,29.7689,16.6641,0.0981781,-0.224971,0.211396,2.33547,0.000128324,1.96893
677,-255.541,1,16.4438,29.7697,20.4304,0.0983525,-0.21018,0.221067,2.36855,0.000125222,1.93499
678,-257.243,1,16.5361,29.7695,19.7083,0.0952796,-0.204362,0.220588,2.29874,0.000141556,1.97873
679,-265.542,1,17.25,29.7702,17.964,0.0956464,-0.240792,0.203733,2.24513,0.000128453,1.85507
680,-257.735,1,16.7233,29.77,22.0926,0.0977599,-0.218279,0.216075,2.35206,0.000131102,1.91283
681,-258.324,1,16.5504,29.7703,20.3857,0.0989658,-0.216048,0.212901,2.43395,0.000112971,1.88859
682,-252.875,1,17.1774,29.7695,24.394,0.0979819,-0.239605,0.213722,2.65032,0.000121513,2.02834
683,-252.96,1,17.329,29.7693,20.3723,0.0988676,-0.252276,0.208954,2.60145,0.000115344,2.17818
684,-256.387,1,18.1702,29.7693,26.0205,0.0964754,-0.306317,0.201533,3.08538,0.000105081,2.13566
685,-256.211,1,17.5845,29.7693,24.7207,0.0946702,-0.273672,0.220077,3.08934,0.000115461,1.99518
686,-247.693,1,18.2534,29.7694,25.7816,0.0963997,-0.314919,0.21642,3.05797,0.000134601,2.05662
687,-243.734,1,17.6552,29.7689,29.9911,0.0967082,-0.275052,0.214599,2.94425,0.000155373,2.09955
688,-235.41,1,17.2685,29.7685,26.3408,0.0966085,-0.251535,0.2127,3.14746,0.000177166,2.21213
689,-233.903,1,17.6661,29.7693,24.6641,0.0996475,-0.268523,0.203591,3.41946,0.000168038,2.07033
690,-239.237,1,18.0585,29.7691,22.3903,0.0977071,-0.293534,0.195826,3.43923,0.000167024,2.0392
691,-235.427,1,16.6517,29.7698,24.236,0.100126,-0.223443,0.19798,3.12577,0.000167023,2.14413
692,-237.909,1,17.7482,29.77,19.0197,0.101674,-0.280802,0.194885,3.37645,0.000131618,2.22215
693,-246.235,1,18.0351,29.7706,24.4667,0.100775,-0.299287,0.1914,3.12558,0.000124579,2.01112
694,-247.232,1,17.2551,29.7703,21.0089,0.0994249,-0.250676,0.182853,3.38964,0.000118417,2.17424
695,-247.168,1,16.9225,29.7707,24.9347,0.101249,-0.237203,0.17511,3.59816,0.000113393,2.07612
696,-257.294,1,16.3458,29.7709,26.1418,0.0986521,-0.207101,0.188749,3.11096,9.59493e-05,2.09888
697,-261.019,1,16.3639,29.7707,24.4558,0.098297,-0.20636,0.198945,2.72727,9.85079e-05,2.00734
698,-259.312,1,16.4614,29.7703,20.9566,0.099657,-0.202323,0.198156,2.69342,9.52591e-05,2.01076
699,-259.092,1,17.1923,29.7702,30.5946,0.098148,-0.254873,0.201202,2.9572,9.21799e-05,2.00435
700,-260.98,1,17.3965,29.7701,34.645,0.0993681,-0.27201,0.209869,2.88859,8.94883e-05,1.85069
701,-267.179,1,17.1812,29.7702,30.0383,0.0973933,-0.26341,0.204568,2.84927,8.20778e-05,1.87642
702,-265.535,1,16.7078,29.7703,31.815,0.0983607,-0.238638,0.200831,2.70243,8.84961e-05,1.86818
703,-267.443,1,17.0328,29.7699,22.4348,0.0984702,-0.249716,0.206228,2.45491,8.51052e-05,1.98563
704,-279.224,1,18.5463,29.7697,24.9093,0.0971495,-0.328503,0.205093,1.90438,7.88077e-05,1.98643
705,-279.728,1,17.1162,29.7695,21.2127,0.0983567,-0.25975,0.21638,1.86961,7.31015e-05,1.96117
706,-283.96,1,16.2208,29.7699,22.8386,0.0945835,-0.195463,0.209274,1.98958,7.16689e-05,2.04604
707,-285.66,1,16.61,29.7698,17.5191,0.0969399,-0.219317,0.204587,2.01496,5.85391e-05,2.13641
708,-290.957,1,17.1106,29.7699,16.1922,0.0964144,-0.242034,0.208725,2.05004,5.4384e-05,1.89839
709,-285.56,1,17.5699,29.7699,14.7966,0.0982229,-0.263947,0.207991,1.99387,5.73054e-05,1.96604
710,-281.704,1,17.559,29.7699,13.2566,0.0994177,-0.256593,0.204585,1.93349,6.45438e-05,1.96897
711,-280.432,1,18.0113,29.7697,12.8768,0.100697,-0.278633,0.204633,1.80346,6.31813e-05,2.05005
712,-284.563,1,17.013,29.7698,14.4931,0.100974,-0.216978,0.198068,1.80009,6.17172e-05,1.86679
713,-280.179,1,17.7572,29.7699,11.7502,0.101257,-0.261013,0.211973,1.69864,6.58127e-05,1.94502
714,-286.474,1,16.7174,29.7702,12.7634,0.100449,-0.207401,0.213725,1.76606,6.02935e-05,1.78156
715,-285.033,1,16.9526,29.7701,12.0803,0.0977458,-0.222528,0.217064,1.87559,6.38113e-05,1.93363
716,-278.175,1,16.7829,29.7701,10.8219,0.0956592,-0.223106,0.225233,2.06077,6.74454e-05,2.20981
717,-277.213,1,16.9181,29.7702,10.9705,0.0952421,-0.233573,0.23405,2.00794,6.84634e-05,2.32616
718,-284.934,1,16.9042,29.7703,10.1292,0.0949903,-0.226318,0.229837,1.77626,6.63186e-05,2.17953
719,-275.452,1,17.2,29.7704,11.1071,0.0988073,-0.246585,0.219968,1.82989,7.27231e-05,2.1869
720,-276.562,1,17.0904,29.7705,12.9392,0.0980043,-0.244042,0.228139,1.85732,7.51994e-05,2.06456
721,-273.339,1,16.4825,29.7706,12.4124,0.101249,-0.198004,0.218003,1.82043,7.15526e-05,2.13619
722,-273.396,1,18.574,29.7707,11.2001,0.101289,-0.302817,0.217078,1.81153,7.11539e-05,2.11759
723,-283.288,1,16.9717,29.7708,10.7644,0.0982615,-0.216659,0.212484,1.74103,7.12707e-05,1.91736
724,-280.773,1,17.1673,29.7706,12.7669,0.0988227,-0.235747,0.216033,1.74777,6.77738e-05,2.16718
725,-287.934,1,17.8116,29.7708,10.5649,0.0958603,-0.264406,0.214077,1.65126,6.82027e-05,2.17082
726,-286.837,1,17.036,29.7705,12.3861,0.0962932,-0.222388,0.217505,1.71366,6.28695e-05,2.16295
727,-290.809,1,17.1758,29.7702,12.2973,0.096008,-0.235535,0.201566,1.57971,5.96496e-05,2.40692
728,-288.519,1,17.333,29.7702,10.1835,0.0938786,-0.238191,0.200766,1.78693,5.82354e-05,2.56737
729,-291.327,1,16.8865,29.7702,11.0477,0.0962618,-0.225006,0.206998,1.61461,5.88192e-05,2.1793
730,-294.756,1,17.1828,29.7698,11.364,0.0981945,-0.226889,0.200524,1.74588,5.14689e-05,2.02349
731,-289.555,1,17.5071,29.7698,11.3142,0.0993074,-0.248152,0.205255,1.70374,5.66057e-05,1.99857
732,-288.577,1,17.6966,29.7698,10.2918,0.09785,-0.2557,0.198511,1.76587,6.1105e-05,2.1366
733,-286.776,1,18.2212,29.7701,8.59393,0.0987224,-0.28512,0.203264,1.61124,5.91375e-05,2.24036
734,-283.044,1,17.9023,29.7703,7.56834,0.100936,-0.265171,0.195581,1.53536,6.50772e-05,2.1843
735,-291.072,1,17.9751,29.7702,8.99009,0.09872,-0.256081,0.202213,1.52162,5.68707e-05,2.15722
736,-290.572,1,17.8349,29.7699,8.53073,0.101565,-0.261031,0.216051,1.52594,5.21215e-05,1.91047
737,-285.787,1,16.9486,29.7699,8.79731,0.100681,-0.207816,0.21772,1.70063,5.50838e-05,1.884
738,-286.349,1,16.6413,29.7705,7.49153,0.102765,-0.193976,0.208114,1.70047,5.0476e-05,1.97647
739,-283.752,1,16.6808,29.7706,9.568,0.102401,-0.193771,0.215769,1.86517,4.84537e-05,1.95803
740,-283.443,1,16.2893,29.7707,10.1001,0.101968,-0.168782,0.211197,1.84131,4.93248e-05,2.0836
741,-288.339,1,17.0345,29.7706,9.3715,0.095787,-0.221621,0.208026,2.00381,5.51702e-05,2.1296
742,-283.649,1,16.5906,29.7707,10.3085,0.0947302,-0.202436,0.210757,2.14953,5.96887e-05,2.20476
743,-290.929,1,16.4743,29.7708,9.83667,0.0981199,-0.19117,0.198141,2.1293,4.66873e-05,1.97071
744,-288.585,1,16.6972,29.771,10.7869,0.101321,-0.216519,0.205918,1.93257,4.71855e-05,1.93825
745,-295.658,1,16.4121,29.771,10.3832,0.0971309,-0.199678,0.20463,1.94873,4.59458e-05,1.92928
746,-293.991,1,16.5101,29.7711,11.0428,0.0952589,-0.205395,0.210073,2.11415,4.7683e-05,2.07325
747,-291.573,1,16.3012,29.771,11.3878,0.0968058,-0.183824,0.215936,2.12817,4.60489e-05,2.02787
748,-295.196,1,16.7614,29.7709,13.2411,0.0973336,-0.214271,0.215859,1.95906,4.56179e-05,1.90154
