iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
237,397.289,1,20.5229,40.8488,31.7768,29.9359,1.50061,2.22045e-16,0.553821,1.23813,0.379172,0.73014
238,396.336,1,20.5702,41.2358,31.1875,28.9845,1.49942,2.22045e-16,0.559593,1.2033,0.375098,0.719809
239,395.424,1,20.6184,41.3571,31.6786,28.9065,1.49331,2.22045e-16,0.562398,1.18764,0.372189,0.721648
240,391.731,1,20.5875,41.5879,31.7435,28.2741,1.45626,2.22045e-16,0.560854,1.23148,0.363636,0.74626
241,390.381,1,20.4237,42.0885,31.8601,26.3424,1.44442,2.22045e-16,0.559482,1.23491,0.366528,0.747674
242,391.578,1,20.582,40.0685,31.9332,28.8515,1.46578,2.22045e-16,0.550876,1.24567,0.353312,0.726053
243,389.931,1,20.5623,39.0062,32.373,29.0297,1.44766,2.22045e-16,0.551381,1.2387,0.367912,0.717005
244,389.685,1,20.4751,40.1084,32.0479,28.3322,1.45922,3.48205e-06,0.553629,1.23973,0.3738,0.641751
245,387.96,1,20.4297,42.301,31.5749,29.3421,1.43585,2.22045e-16,0.556268,1.21094,0.367214,0.706109
246,389.114,1,20.4355,42.8271,31.5869,30.0687,1.44557,2.22045e-16,0.559269,1.2112,0.371407,0.695625
247,392.139,1,20.3887,42.2549,31.5681,28.3986,1.46273,2.22045e-16,0.553197,1.20272,0.376707,0.73738
248,397.876,1,20.4105,40.6164,31.7627,26.883,1.50792,2.22045e-16,0.55123,1.20059,0.383908,0.736699
249,394.881,1,20.5173,41.0557,32.211,27.9396,1.45662,0.00760168,0.551858,1.17731,0.393998,0.744985
250,396.329,1,20.5371,40.1238,32.3201,26.6439,1.44997,0.0102487,0.553756,1.21921,0.390238,0.724874
251,395.36,1,20.4212,39.2326,32.1802,26.3365,1.4738,2.22045e-16,0.554624,1.25313,0.385735,0.761437
252,395.848,1,20.4862,39.2335,32.3153,27.2022,1.47692,2.22045e-16,0.559673,1.22876,0.392678,0.761323
253,389.525,1,20.6258,41.6423,32.1488,27.0741,1.43999,2.22045e-16,0.557507,1.20267,0.380633,0.728824
254,396.173,1,20.5433,42.6117,31.6437,26.5997,1.48045,2.17667e-06,0.557577,1.24604,0.393404,0.748587
255,392.783,1,20.4864,44.3351,32.3234,27.2946,1.46802,8.47545e-06,0.551663,1.18125,0.379565,0.743743
256,395.297,1,20.4323,46.7739,31.5244,28.2442,1.41184,0.01441,0.56192,1.20011,0.376181,0.713217
257,391.065,1,20.3339,44.5679,31.505,29.5068,1.41174,0.0118066,0.560653,1.15833,0.374962,0.671717
258,389.673,1,20.3954,44.2748,31.4041,28.3182,1.45179,2.22045e-16,0.557915,1.11564,0.395581,0.702433
259,397.655,1,20.4371,42.602,31.0868,27.1923,1.50492,2.22045e-16,0.555443,1.14319,0.40168,0.737755
260,393.789,1,20.3725,43.0399,31.4564,27.7318,1.48948,2.22045e-16,0.554527,1.13025,0.376963,0.709481
261,394.929,1,20.4602,42.5033,32.0327,28.1067,1.4871,2.22045e-16,0.554733,1.15349,0.384235,0.741528
262,392.875,1,20.5982,40.9248,31.7814,28.0444,1.45506,0.00128739,0.556684,1.22828,0.385458,0.747977
263,391.621,1,20.4835,40.6512,32.1778,27.7454,1.45299,2.22045e-16,0.558203,1.22333,0.388909,0.719506
264,391.009,1,20.472,39.7874,32.043,27.8556,1.44077,2.22045e-16,0.558354,1.22741,0.401458,0.72923
265,396.136,1,20.3724,39.5282,32.6557,28.0767,1.48255,2.22045e-16,0.561762,1.21685,0.401193,0.733198
266,397.866,1,20.4991,40.6188,32.6773,29.0419,1.49282,2.22045e-16,0.561153,1.21615,0.402147,0.75443
267,391.366,1,20.4712,38.8913,32.7153,28.3532,1.4535,2.22045e-16,0.553366,1.17856,0.38679,0.742642
268,390.401,1,20.4559,39.9519,32.5256,28.6168,1.44785,2.22045e-16,0.555893,1.22501,0.384392,0.706698
269,395.393,1,20.4257,40.0675,32.0818,29.063,1.49733,2.22045e-16,0.554008,1.2131,0.383563,0.677015
270,391.603,1,20.4398,40.3436,32.1472,29.7265,1.4688,2.22045e-16,0.548984,1.21384,0.380488,0.674126
271,395.971,1,20.569,42.6392,31.4108,28.2628,1.48788,2.46824e-06,0.556311,1.20854,0.397567,0.721662
272,398.191,1,20.5121,43.1508,31.4215,28.4572,1.48152,0.00641381,0.557384,1.25652,0.389915,0.744492
273,398.017,1,20.6224,43.7346,30.7833,29.2204,1.47455,0.00742212,0.561701,1.22083,0.406289,0.731762
274,401.128,1,20.4738,43.241,30.57,26.6954,1.47483,0.0112166,0.558982,1.21996,0.403745,0.755692
275,400.7,1,20.5186,40.9827,31.8601,27.1196,1.50582,2.22045e-16,0.554357,1.28226,0.408327,0.763027
276,397.505,1,20.4993,40.0578,32.0723,27.7484,1.48713,2.22045e-16,0.553585,1.24884,0.403556,0.754016
277,395.011,1,20.4289,39.4361,32.2052,27.5556,1.46663,2.22045e-16,0.553796,1.28837,0.395013,0.7468
278,395.225,1,20.5029,39.9012,31.8372,27.5038,1.45185,2.22045e-16,0.557354,1.31285,0.416446,0.769416
279,397.838,1,20.5402,38.9447,31.6144,30.0985,1.47483,2.22045e-16,0.558201,1.30349,0.420782,0.766308
280,397.244,1,20.6031,39.0234,31.9204,29.2075,1.47965,2.31085e-06,0.561534,1.30935,0.40317,0.736064
281,402.011,1,20.7147,37.894,32.068,29.3527,1.51182,1.76559e-06,0.565309,1.35716,0.403738,0.741028
282,402.073,1,20.6598,38.4001,32.4054,31.3199,1.52614,2.22045e-16,0.566007,1.3125,0.397131,0.711246
283,396.827,1,20.5361,39.5096,32.9522,29.5065,1.47199,0.00746296,0.55604,1.2943,0.382466,0.701251
284,393.88,1,20.5532,41.2505,32.5132,29.8605,1.47936,2.22045e-16,0.55977,1.21346,0.384987,0.69327
285,395.579,1,20.5299,40.4859,32.4216,28.5449,1.49794,3.71321e-06,0.55878,1.24135,0.380952,0.668215
286,397.434,1,20.6136,41.5467,32.2448,27.9301,1.45612,0.010643,0.559458,1.26865,0.381365,0.711815
287,395.509,1,20.6312,42.2647,32.0721,26.4544,1.4297,0.0115802,0.560724,1.27798,0.369238,0.735427
288,395.109,1,20.6778,43.1714,31.5504,24.3954,1.39257,0.0148841,0.557088,1.23501,0.368297,0.776317
289,396.745,1,20.533,43.815,31.7374,26.0628,1.42338,0.0141141,0.556957,1.21244,0.366913,0.747996
290,400.337,1,20.6355,44.008,32.0032,26.0904,1.51016,5.20758e-06,0.562101,1.22371,0.383139,0.801924
291,399.136,1,20.6966,42.1525,32.2819,26.6946,1.47412,0.00938215,0.557495,1.27366,0.382728,0.734936
292,394.956,1,20.7544,41.9126,32.8338,27.8384,1.4493,0.00930143,0.561246,1.27823,0.376644,0.691103
293,394.174,1,20.6693,43.7896,32.0034,26.2828,1.47516,2.22045e-16,0.561235,1.25352,0.362614,0.744985
294,397.68,1,20.6416,44.4879,31.8467,27.5965,1.509,2.22045e-16,0.562407,1.25933,0.368026,0.705353
295,396.942,1,20.6546,48.3673,31.7564,27.5547,1.51584,2.22045e-16,0.561805,1.17776,0.355399,0.716748
296,395.925,1,20.6702,47.9447,31.8087,28.4317,1.50297,2.22045e-16,0.564099,1.13168,0.361569,0.750749
297,390.854,1,20.6103,46.7039,31.7565,27.1597,1.45468,2.22045e-16,0.560972,1.12676,0.364835,0.78232
298,397.057,1,20.6798,47.9268,31.6145,26.0352,1.50297,2.22045e-16,0.560487,1.10342,0.353545,0.845571
299,399.451,1,20.4345,47.3323,31.6016,28.0031,1.51038,3.34783e-08,0.556529,1.16538,0.354139,0.876183
300,398.185,1,20.5336,47.1197,31.3117,26.6407,1.49868,2.22045e-16,0.557967,1.18971,0.365047,0.835254
301,395.909,1,20.7455,48.0516,31.096,26.8325,1.48738,2.22045e-16,0.55588,1.20439,0.360395,0.7976
302,396.764,1,20.4715,47.4572,30.7937,27.0281,1.49613,2.22045e-16,0.557661,1.2078,0.3616,0.780856
303,397.358,1,20.4992,46.1181,31.2349,27.5661,1.5052,2.22045e-16,0.553727,1.20055,0.36754,0.755238
304,393.174,1,20.5582,45.8427,31.2008,26.7326,1.46426,2.22045e-16,0.564992,1.17351,0.370829,0.78135
305,388.122,1,20.4621,47.2677,30.3773,28.1859,1.41487,2.22045e-16,0.557573,1.1917,0.392623,0.785364
306,384.497,1,20.4772,47.0305,29.8117,27.74,1.39168,2.22045e-16,0.5556,1.14451,0.394732,0.78763
307,390.432,1,20.4485,46.4449,29.9545,27.4675,1.45038,2.25756e-06,0.55272,1.10775,0.3778,0.788447
308,391.475,1,20.51,47.2746,29.6595,28.342,1.44074,6.26328e-05,0.555328,1.20455,0.385777,0.798394
309,389.321,1,20.5768,44.434,29.8503,29.3492,1.42525,2.22045e-16,0.549985,1.19618,0.377979,0.820987
310,390.019,1,20.3641,44.6639,29.8585,30.9113,1.43604,2.22045e-16,0.553962,1.1905,0.400213,0.744968
311,382.892,1,20.2903,42.7204,29.6931,31.1375,1.37628,2.22045e-16,0.550646,1.17543,0.403429,0.775345
312,384.24,1,20.3188,43.6828,29.8649,30.1796,1.39278,2.22045e-16,0.550189,1.14034,0.395028,0.785294
313,388.756,1,20.4706,43.8829,29.8084,30.2827,1.42465,2.22045e-16,0.55132,1.19135,0.393285,0.768933
314,392.098,1,20.4166,45.2188,30.2004,29.7049,1.45588,2.22045e-16,0.559665,1.18041,0.400915,0.726892
315,397.741,1,20.4968,44.6761,30.7083,30.0333,1.50075,2.22045e-16,0.560148,1.17823,0.396291,0.743929
316,399.759,1,20.4844,44.2504,30.4019,27.9114,1.51624,2.22045e-16,0.554201,1.17118,0.392173,0.772575
317,397.313,1,20.4248,45.0695,30.2763,26.9831,1.48183,2.22045e-16,0.554902,1.18108,0.401243,0.819216
318,401.233,1,20.5454,45.2502,30.2025,27.2943,1.47719,0.0102609,0.553148,1.22105,0.402314,0.777919
319,396.022,1,20.652,45.9603,30.4042,28.6774,1.40683,0.0143111,0.551308,1.27276,0.380083,0.737271
320,391.275,1,20.6286,45.405,30.3768,27.0208,1.45153,2.22045e-16,0.556295,1.22335,0.359511,0.77628
321,395.656,1,20.5666,47.9855,30.3229,26.8821,1.47547,0.00434343,0.557996,1.21256,0.369558,0.78006
322,390.575,1,20.5957,46.6488,30.5795,27.6207,1.45419,2.22045e-16,0.563095,1.24285,0.359849,0.711719
323,395.003,1,20.4137,48.1417,30.4233,28.7198,1.49762,2.22045e-16,0.564867,1.20616,0.369763,0.678465
324,391.465,1,20.5266,45.8645,31.0316,28.3254,1.4704,2.22045e-16,0.561509,1.18585,0.362764,0.698895
325,389.455,1,20.4696,46.3623,31.3767,27.9674,1.46431,2.22045e-16,0.55495,1.20401,0.362165,0.648966
326,392.41,1,20.4705,45.311,30.8484,29.1908,1.48421,2.22045e-16,0.558679,1.20053,0.356511,0.679779
327,396.833,1,20.5435,43.838,31.0939,30.7926,1.50793,2.22045e-16,0.560289,1.24759,0.357199,0.711169
328,395.4,1,20.4727,46.287,31.3278,30.3419,1.51302,2.22045e-16,0.56068,1.24609,0.347275,0.647344
329,398.614,1,20.5025,46.4955,30.3698,30.4854,1.52708,2.22045e-16,0.56185,1.27877,0.358997,0.666392
330,395.1,1,20.5374,47.9518,30.0512,32.4456,1.50575,2.22045e-16,0.555997,1.27746,0.349151,0.655896
331,396.33,1,20.539,46.9706,30.1116,31.112,1.51073,2.22045e-16,0.559648,1.29749,0.341289,0.679466
332,394.273,1,20.6093,43.528,30.3519,32.9537,1.48066,2.22045e-16,0.558319,1.36074,0.345694,0.698002
333,396.854,1,20.413,45.3164,31.0311,31.7402,1.50468,7.43713e-07,0.555694,1.34796,0.334631,0.722238
334,396.111,1,20.4177,46.323,30.7954,29.9141,1.48922,2.22045e-16,0.56214,1.28203,0.354745,0.747328
335,396.597,1,20.4414,46.9691,30.8402,28.818,1.49669,2.1315e-06,0.559514,1.32183,0.345999,0.733992
336,390.954,1,20.3341,47.9794,31.1189,30.3521,1.45422,2.22045e-16,0.564445,1.26531,0.339902,0.749982
337,392.05,1,20.4081,46.6993,30.8275,31.0389,1.4601,2.22045e-16,0.557794,1.24063,0.356135,0.755365
338,396.325,1,20.5174,47.1036,30.601,29.3073,1.50581,4.91532e-06,0.55925,1.17375,0.374493,0.704107
339,394.182,1,20.4275,46.0447,30.4481,31.5451,1.45961,0.00822792,0.559115,1.23295,0.368272,0.689051
340,395.337,1,20.5351,45.4987,30.4807,31.9611,1.49827,2.43014e-07,0.555588,1.27097,0.353519,0.692678
341,394.375,1,20.5426,46.7241,30.0145,32.1419,1.38949,0.017528,0.55847,1.23757,0.347802,0.658567
342,395.91,1,20.4303,44.8075,30.5518,31.5892,1.42555,0.0147263,0.552478,1.31545,0.347469,0.663862
343,395.988,1,20.4607,45.8517,30.4247,30.4465,1.37766,0.0198307,0.559791,1.30833,0.344196,0.62091
344,394.784,1,20.5344,46.0803,29.787,30.4153,1.42469,0.013932,0.549335,1.30044,0.346875,0.676182
345,394.189,1,20.5333,47.9489,29.8287,30.0591,1.40871,0.0155749,0.553453,1.24866,0.331183,0.702274
346,392.54,1,20.5775,51.0606,30.3456,29.0014,1.43645,0.0112494,0.556152,1.21988,0.327069,0.723405
347,392.635,1,20.4729,49.3999,30.9795,29.7187,1.45317,0.0107648,0.555594,1.24221,0.334042,0.643533
348,392.138,1,20.4139,47.5165,31.2625,30.6664,1.49477,2.22045e-16,0.560721,1.25445,0.330006,0.637634
349,390.112,1,20.483,50.7506,30.8953,29.3779,1.48016,2.22045e-16,0.559128,1.26142,0.326583,0.632743
350,393.368,1,20.5407,50.2704,31.0995,30.5969,1.47541,0.00932885,0.557733,1.2266,0.334804,0.62603
351,393.361,1,20.4104,51.9638,30.9508,28.8383,1.49925,4.36529e-08,0.562079,1.25202,0.334213,0.654111
352,396.469,1,20.4542,49.0915,31.2912,27.9631,1.50801,1.82178e-06,0.557323,1.28966,0.337323,0.712061
353,391.406,1,20.5911,49.1677,31.0578,28.8609,1.46926,2.22045e-16,0.552077,1.29776,0.340089,0.691952
354,393.32,1,20.5393,48.9298,31.3276,29.4553,1.47852,2.22045e-16,0.553265,1.32447,0.336129,0.717284
355,390.636,1,20.5289,47.7213,31.4528,29.8126,1.4699,2.22045e-16,0.555578,1.3033,0.333668,0.665969
356,394.118,1,20.5839,47.0909,31.0756,30.8844,1.50896,2.22045e-16,0.558955,1.3045,0.320161,0.644796
357,392.598,1,20.5768,50.4112,30.9688,30.1294,1.49106,2.22045e-16,0.554636,1.28535,0.323583,0.675465
358,391.737,1,20.5143,46.9462,30.8353,30.1548,1.47496,2.22045e-16,0.550744,1.26482,0.338925,0.701771
359,398.25,1,20.3887,45.7877,30.6027,31.6451,1.49803,2.22045e-16,0.556454,1.35338,0.362135,0.747678
360,398.238,1,20.4543,44.0305,31.3579,29.9851,1.48257,2.22045e-16,0.554445,1.4257,0.361947,0.785894
361,395.154,1,20.6662,43.9317,31.6526,31.865,1.47729,2.22045e-16,0.557821,1.40241,0.334044,0.754965
362,399.869,1,20.7271,44.3776,31.4316,29.0152,1.53052,2.22045e-16,0.555229,1.38805,0.332009,0.704419
363,400.877,1,20.7295,43.3162,31.0288,28.0111,1.53677,2.22045e-16,0.558676,1.30469,0.360962,0.696326
364,392.222,1,20.5243,45.3493,31.3885,27.3391,1.46454,2.22045e-16,0.553515,1.26442,0.355327,0.736666
365,393.766,1,20.5563,45.4154,31.032,28.9424,1.48593,1.79585e-06,0.550855,1.26338,0.33482,0.744362
366,389.411,1,20.4581,43.524,31.0947,29.5711,1.45789,2.22045e-16,0.546292,1.29449,0.330929,0.699912
367,397.859,1,20.6173,45.094,31.4375,29.8569,1.51391,0.00537008,0.548024,1.26056,0.343749,0.702747
368,397.392,1,20.7315,47.6179,31.672,28.1619,1.46477,0.0124069,0.55079,1.2174,0.342474,0.718729
369,396.718,1,20.7126,46.9275,31.4148,28.0518,1.42253,0.0154267,0.557465,1.24379,0.33831,0.732683
370,392.443,1,20.577,47.4746,30.8618,28.5722,1.44043,0.0112187,0.557869,1.25933,0.317336,0.700005
371,393.812,1,20.5566,48.9862,31.0088,28.0771,1.45105,0.0106857,0.551115,1.2459,0.328291,0.717685
372,395.967,1,20.5598,48.3402,30.7301,27.3554,1.45116,0.0127166,0.553679,1.19125,0.334055,0.728077
373,399.268,1,20.5254,48.3272,31.2234,25.9422,1.47621,0.0132016,0.549689,1.22294,0.328513,0.733501
374,397.806,1,20.5314,48.1161,31.5505,27.7476,1.47613,0.0117716,0.550354,1.16741,0.363922,0.688648
375,400.359,1,20.5232,45.6421,31.6926,28.5043,1.47624,0.0130999,0.55668,1.14779,0.374915,0.698522
376,401.319,1,20.5469,44.1593,30.6116,29.6492,1.45983,0.0146705,0.549645,1.13401,0.39928,0.740754
377,398.705,1,20.344,43.7231,31.3029,28.3124,1.40703,0.0170837,0.552833,1.2079,0.385477,0.725173
378,397.832,1,20.4816,46.1492,30.945,29.2671,1.37202,0.0197608,0.548063,1.20942,0.372698,0.73117
379,402.93,1,20.6493,44.3173,31.2296,27.1058,1.39075,0.0216909,0.55475,1.21365,0.379441,0.725329
380,400.619,1,20.4895,43.2753,30.8235,27.3709,1.36127,0.0217336,0.55465,1.21416,0.379835,0.74891
381,396.08,1,20.4716,44.4842,30.4034,28.3848,1.39143,0.0163308,0.551994,1.25956,0.366177,0.738769
382,392.945,1,20.4534,48.2055,30.0419,26.6953,1.42477,0.0101559,0.551635,1.2532,0.375254,0.726187
383,399.831,1,20.5122,47.959,30.3418,26.0764,1.46343,0.0113929,0.554071,1.23425,0.37801,0.779541
384,400.356,1,20.3886,47.1298,29.9884,26.4343,1.49164,0.0061251,0.553374,1.28133,0.384483,0.795184
385,397.856,1,20.6727,50.9457,29.827,26.7041,1.46434,0.0103174,0.55859,1.17211,0.385658,0.752187
386,399.594,1,20.4839,48.1153,30.2027,28.2573,1.51616,2.22045e-16,0.555408,1.24594,0.38028,0.740617
387,393.828,1,20.4411,47.954,30.1162,28.6373,1.46559,2.22045e-16,0.554492,1.27154,0.376941,0.742866
388,397.852,1,20.3381,46.1359,30.4539,26.9961,1.48894,2.22045e-16,0.551064,1.28114,0.388026,0.77335
389,405.734,1,20.442,44.7122,30.5504,28.1681,1.55022,8.98542e-06,0.550538,1.32912,0.408266,0.733412
390,409.051,1,20.5882,44.4689,31.0555,27.3663,1.57942,1.29224e-06,0.554524,1.29652,0.400547,0.760617
391,408.881,1,20.4212,43.4113,30.7951,28.4489,1.57923,2.22045e-16,0.549219,1.25303,0.419882,0.752586
392,398.642,1,20.3828,41.7601,30.6485,27.3874,1.47401,0.00691544,0.55352,1.21766,0.420231,0.760907
393,401.627,1,20.4754,40.6838,31.3516,27.0863,1.46325,0.0100575,0.55237,1.28839,0.412619,0.813294
394,401.66,1,20.431,45.0931,30.4294,27.4745,1.42225,0.0171244,0.549807,1.26714,0.405808,0.710391
395,399.586,1,20.4847,45.7697,30.8299,27.3902,1.37804,0.0192064,0.55794,1.21322,0.401982,0.740738
396,400.103,1,20.4997,44.0517,30.5332,26.0737,1.43222,0.0151726,0.549389,1.14537,0.417768,0.752675
397,401.073,1,20.5799,42.4653,31.1922,26.9041,1.41855,0.0159753,0.551738,1.20639,0.414331,0.78264
398,400.885,1,20.6539,39.6534,31.7089,28.1828,1.45129,0.0129662,0.545533,1.263,0.416986,0.734121
399,396.451,1,20.5262,39.5697,31.8001,28.329,1.45113,0.00990662,0.54595,1.20001,0.413925,0.7039
400,395.727,1,20.4637,40.5756,32.3899,30.3005,1.41119,0.0150401,0.552697,1.2319,0.379982,0.686813
401,396.397,1,20.5212,39.4971,32.5563,28.9901,1.43618,0.0113182,0.556758,1.2424,0.377778,0.760493
402,392.776,1,20.4364,40.7101,32.451,29.0223,1.4531,2.22045e-16,0.553176,1.2595,0.37566,0.7791
403,394.887,1,20.4526,41.1416,32.5121,28.9589,1.47675,2.22045e-16,0.558232,1.19816,0.380931,0.766327
404,403.06,1,20.4809,41.177,31.8166,30.3634,1.54704,2.22045e-16,0.553342,1.25263,0.372883,0.748388
405,400.006,1,20.4825,42.0844,32.351,31.1006,1.53017,2.22045e-16,0.554478,1.21158,0.372047,0.724669
406,399.443,1,20.5141,39.5862,32.303,29.4033,1.52047,2.22045e-16,0.556237,1.24823,0.367652,0.736823
407,398.914,1,20.5365,39.4557,31.9573,30.7331,1.48722,0.00521126,0.550051,1.34203,0.371583,0.771315
408,400.114,1,20.4832,40.3608,31.2237,30.4838,1.46038,0.0109976,0.55209,1.33843,0.379575,0.760003
409,395.419,1,20.4659,40.0457,31.0958,29.5984,1.43775,0.00925988,0.550333,1.25836,0.393912,0.760386
410,394.582,1,20.3227,43.2358,31.2542,30.5586,1.46257,0.00570536,0.549944,1.22131,0.385161,0.744583
411,393.705,1,20.4122,42.6815,30.9352,30.0214,1.39826,0.0129315,0.549896,1.23355,0.396422,0.741347
412,397.824,1,20.451,41.1711,31.3634,30.192,1.39837,0.0148259,0.552247,1.30402,0.399386,0.791515
413,404.272,1,20.4279,43.3038,31.2123,30.7265,1.45996,0.0136011,0.553567,1.28342,0.411005,0.791117
414,401.843,1,20.5873,42.1375,31.4042,30.4478,1.48677,0.00966001,0.549201,1.26076,0.401881,0.759682
415,398.221,1,20.4717,42.4754,30.517,29.6613,1.34864,0.0205034,0.546714,1.20873,0.41313,0.735183
416,399.272,1,20.4552,43.9678,30.3583,30.8722,1.40955,0.0156424,0.546246,1.28847,0.409535,0.732458
417,400.173,1,20.5278,42.7813,30.5343,31.1784,1.39652,0.018501,0.551689,1.23788,0.415008,0.692439
418,396.992,1,20.3802,42.6649,30.8571,30.8729,1.41113,0.0147418,0.553445,1.23955,0.419525,0.679632
419,393.861,1,20.3937,42.609,30.8013,30.6895,1.47554,2.22045e-16,0.549502,1.1963,0.417332,0.678102
420,393.293,1,20.5407,43.1315,30.9098,28.8991,1.47075,2.22045e-16,0.552278,1.15713,0.403091,0.722919
421,389.5,1,20.5155,44.113,31.1359,29.5921,1.44138,2.22045e-16,0.550533,1.1631,0.39978,0.72165
422,395.267,1,20.504,44.683,31.1247,29.6208,1.47626,4.13223e-06,0.556927,1.15686,0.421709,0.73677
423,389.917,1,20.442,42.9932,31.3282,29.3476,1.44173,2.22045e-16,0.557099,1.14595,0.417664,0.70471
424,394.144,1,20.5782,41.8253,31.9258,28.6809,1.45172,0.00712578,0.556816,1.19752,0.413061,0.701757
425,400.555,1,20.527,42.4347,32.0088,29.9967,1.53774,1.50799e-05,0.549732,1.21501,0.406724,0.658196
426,397.668,1,20.5398,43.3069,31.9793,29.7159,1.50135,2.22045e-16,0.55308,1.29284,0.403997,0.667633
427,398.248,1,20.4384,42.6825,31.6134,29.5564,1.50946,1.72134e-07,0.561143,1.28014,0.398108,0.660324
428,393.742,1,20.4211,43.1861,31.2966,30.0008,1.47945,2.22045e-16,0.550474,1.22126,0.389574,0.686247
429,397.74,1,20.6196,44.2422,31.6186,28.8924,1.50384,2.22045e-16,0.548165,1.26191,0.391907,0.703384
430,393.262,1,20.6507,42.5394,31.4881,28.2124,1.46607,2.22045e-16,0.553653,1.27524,0.379318,0.714289
431,395.312,1,20.6348,43.3517,31.7793,27.8159,1.48982,2.22045e-16,0.5552,1.23613,0.372135,0.716748
432,393.623,1,20.5862,43.4086,31.7311,26.6464,1.48778,1.13345e-06,0.553755,1.2121,0.35998,0.698245
433,393.22,1,20.6328,44.9388,31.2999,27.3024,1.48857,2.22045e-16,0.550977,1.24284,0.358294,0.669576
434,388.248,1,20.5412,48.6519,30.84,26.7329,1.45151,2.22045e-16,0.550338,1.1662,0.354448,0.703681
435,388.461,1,20.5017,46.5657,31.1613,27.2821,1.43852,2.22045e-16,0.553071,1.26613,0.36217,0.699407
436,391.527,1,20.4864,42.8279,31.1754,27.7578,1.46234,2.22045e-16,0.553321,1.25919,0.363665,0.704682
437,391.615,1,20.6134,43.1294,31.2087,27.9419,1.46994,2.22045e-16,0.556112,1.22428,0.383118,0.652147
438,394.929,1,20.4716,41.3536,30.8742,28.7589,1.49459,2.22045e-16,0.551047,1.27058,0.386946,0.639139
439,393.112,1,20.4047,45.1076,31.551,29.5076,1.48249,2.22045e-16,0.549684,1.20727,0.38716,0.65966
440,393.23,1,20.5172,42.9128,31.1765,29.0741,1.47414,2.22045e-16,0.552931,1.25436,0.383349,0.68121
441,398.775,1,20.5281,41.5398,31.334,28.5366,1.51789,2.22045e-16,0.553501,1.31093,0.396274,0.638991
442,396.764,1,20.5929,41.3936,31.8384,28.5648,1.50039,2.22045e-16,0.546436,1.28652,0.407027,0.645907
443,396.241,1,20.5819,39.3519,31.5206,27.8659,1.48196,2.22045e-16,0.547728,1.34625,0.405865,0.678949
444,397.927,1,20.6446,38.8742,31.36,27.3831,1.49016,2.22045e-16,0.551742,1.34667,0.400364,0.71047
445,397.532,1,20.5455,41.9945,31.5692,29.0663,1.49506,2.22045e-16,0.557346,1.2912,0.398301,0.697761
446,397.484,1,20.6011,40.6564,31.6718,28.4786,1.5024,2.9756e-06,0.547936,1.32297,0.390329,0.670105
447,391.065,1,20.5575,41.8276,31.5796,27.8807,1.40731,0.0111102,0.553155,1.32549,0.374796,0.6595
448,392.598,1,20.5652,41.9202,31.9794,29.3089,1.43338,0.0103258,0.551718,1.22922,0.382277,0.668518
449,389.882,1,20.4986,42.2563,31.9319,30.5132,1.44754,2.22045e-16,0.554435,1.20315,0.397989,0.678274
450,391.87,1,20.5252,44.3913,31.4673,29.6681,1.46177,4.36649e-07,0.551822,1.16921,0.394314,0.720081
451,397.791,1,20.4257,43.805,31.4419,29.0794,1.51287,2.42574e-06,0.547394,1.17503,0.390158,0.718142
452,397.389,1,20.4828,45.1778,31.7359,28.2549,1.44752,0.0125469,0.552224,1.19629,0.390015,0.707351
453,394.528,1,20.4725,43.3055,31.3278,27.8171,1.43716,0.0111136,0.553885,1.22587,0.383288,0.693018
454,392.25,1,20.5484,41.1482,31.5761,26.5564,1.43694,0.00829001,0.544878,1.25941,0.371368,0.712232
455,391.151,1,20.634,41.2489,31.6269,27.6926,1.38343,0.0143275,0.546142,1.21685,0.379965,0.687625
456,388.769,1,20.4651,40.1915,32.2929,27.4389,1.39133,0.0105808,0.548515,1.23571,0.368973,0.726939
457,390.143,1,20.6018,40.685,31.8138,29.2515,1.44881,2.22045e-16,0.55438,1.23992,0.375833,0.70315
458,391.631,1,20.5349,39.1673,31.7586,29.4154,1.45526,2.22045e-16,0.554252,1.22188,0.393012,0.70961
459,393.208,1,20.6564,37.425,32.633,29.8907,1.46659,2.22045e-16,0.553128,1.25703,0.376081,0.7297
460,392.714,1,20.6203,39.5176,32.357,30.03,1.46013,2.22045e-16,0.559021,1.20854,0.37218,0.771007
461,390.641,1,20.5058,42.0524,31.9669,27.9689,1.4426,2.22045e-16,0.555716,1.23341,0.384794,0.739296
462,392.848,1,20.6247,42.9659,31.4457,26.0477,1.4588,2.22045e-16,0.548848,1.23415,0.386361,0.756097
463,397.656,1,20.4476,43.399,31.2752,28.5575,1.47929,0.0106851,0.557603,1.12057,0.389097,0.687425
464,395.816,1,20.4587,42.1944,31.7941,29.2019,1.50224,2.22045e-16,0.555184,1.15223,0.388676,0.697389
465,396.27,1,20.427,43.3476,31.9604,28.5572,1.51808,2.22045e-16,0.548292,1.15133,0.395489,0.642498
466,394.916,1,20.3801,40.304,31.7846,27.7398,1.48042,2.22045e-16,0.549161,1.17529,0.403684,0.731726
467,393.068,1,20.5586,41.4011,31.7189,27.4439,1.4703,2.22045e-16,0.553729,1.17093,0.390446,0.728215
468,394.675,1,20.6526,40.2089,31.4112,26.8589,1.4729,2.22045e-16,0.552202,1.23309,0.390756,0.744135
