iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,64.6426,1,12.6645,40.3476,21.7629,14.2131,1.38493,0.0811065,0.277502,2.66736,4.32864e-08,0.732782
224,65.7122,1,12.8423,32.0853,21.7629,15.7808,1.45108,0.0793839,0.273551,2.90642,3.80043e-08,0.798869
225,57.032,1,12.769,31.8665,21.7629,14.9018,1.33798,0.0783612,0.277219,3.22795,3.45483e-08,0.739999
226,60.424,1,12.9217,36.1616,21.7629,14.3082,1.37405,0.0775195,0.2844,3.3586,3.65028e-08,0.739529
227,63.6685,1,12.7733,45.5718,21.7629,14.5719,1.35034,0.0780133,0.278388,3.57901,3.63802e-08,0.771857
228,72.3297,1,12.6435,54.6449,21.7629,14.0001,1.31327,0.0836455,0.268578,3.71956,3.76041e-08,0.819711
229,71.3204,1,12.8258,38.6892,21.7629,13.5812,1.3863,0.0814797,0.275971,3.76112,3.88897e-08,0.725688
230,66.5366,1,12.7145,51.1742,21.7629,14.7606,1.38623,0.07779,0.283347,4.17757,3.50429e-08,0.69752
231,57.1315,1,12.7922,50.0398,21.7629,15.0095,1.38622,0.0756145,0.280351,4.03863,3.18089e-08,0.650923
232,61.1744,1,12.8463,71.4354,21.7629,14.1575,1.38628,0.0801682,0.280606,3.82769,3.01324e-08,0.695524
233,51.0805,1,12.7006,53.6695,21.7629,14.2704,1.31103,0.0773942,0.271076,3.44391,3.27555e-08,0.65538
234,48.7882,1,12.8231,34.4209,21.7629,14.2384,1.26103,0.0821024,0.269044,2.7105,3.65199e-08,0.652331
235,53.7794,1,12.8103,28.3305,21.7629,13.1954,1.24999,0.0864082,0.260178,2.56669,3.80323e-08,0.686146
236,48.5015,1,12.7831,38.4634,21.7629,12.3483,1.19326,0.0810568,0.276246,2.74795,3.84695e-08,0.695302
237,44.7351,1,12.7696,33.6577,21.7629,13.5739,1.19331,0.0815912,0.282847,2.64685,3.41674e-08,0.670983
238,51.1366,1,12.8021,34.8151,21.7629,13.6742,1.19343,0.0859469,0.27798,2.75546,3.49943e-08,0.694114
239,55.9546,1,12.7293,42.0372,21.7629,14.3485,1.2713,0.083308,0.265823,2.95983,3.96454e-08,0.647004
240,63.7481,1,12.7495,30.5441,21.7629,13.3169,1.3072,0.0858198,0.266229,2.96,4.08712e-08,0.67842
241,72.8037,1,12.7057,27.4933,21.7629,13.3393,1.30728,0.08959,0.263959,2.87312,4.83684e-08,0.69483
242,65.4133,1,12.6269,28.9973,21.7629,12.3833,1.24263,0.0851519,0.266201,2.82382,4.73337e-08,0.742828
243,62.5033,1,12.6931,25.5564,21.7629,12.9203,1.24271,0.0874054,0.270452,2.80473,4.07312e-08,0.715757
244,48.4589,1,12.8293,22.5695,21.7629,12.9438,1.17359,0.0850361,0.267263,2.50055,3.88731e-08,0.69601
245,48.4048,1,12.8073,27.7384,21.7629,13.8139,1.12788,0.086619,0.270205,2.4123,4.01923e-08,0.707287
246,53.7184,1,12.7851,33.3416,21.7629,13.802,1.22901,0.0846663,0.268586,2.31801,4.30398e-08,0.725301
247,57.5805,1,12.6781,33.1263,21.7629,12.8887,1.15165,0.0847915,0.267419,2.85291,4.25229e-08,0.763263
248,51.6613,1,12.6524,29.49,21.7629,12.3224,1.09288,0.0867974,0.271277,2.90479,3.93716e-08,0.669335
249,55.3607,1,12.6646,31.5707,21.7629,11.2716,1.13693,0.0855475,0.27415,2.7267,4.08114e-08,0.741294
250,65.342,1,12.7682,37.7837,21.7629,11.3884,1.20774,0.0868917,0.268021,2.80733,4.14612e-08,0.857628
251,61.4531,1,12.7837,49.8212,21.7629,11.9112,1.2325,0.0868147,0.267965,2.87705,3.60226e-08,0.816936
252,58.5879,1,12.8058,53.0069,21.7629,10.9413,1.2324,0.084051,0.272889,2.65378,3.64506e-08,0.878047
253,52.0518,1,12.8826,44.6935,21.7629,11.4735,1.21451,0.0806898,0.287054,2.4239,3.54908e-08,0.924834
254,51.3672,1,12.6701,33.8155,21.7629,11.1192,1.21444,0.0794708,0.270724,2.6577,3.53759e-08,0.901912
255,46.947,1,12.7936,28.7446,21.7629,11.2057,1.14918,0.078885,0.273691,2.7718,3.51883e-08,0.878308
256,55.247,1,12.8372,34.2561,21.7629,11.8018,1.11248,0.0862698,0.279925,2.55095,3.74934e-08,0.905077
257,61.6539,1,12.7039,29.0191,21.7629,12.2148,1.10114,0.0907606,0.275151,2.7517,3.79847e-08,0.840962
258,66.0635,1,12.6711,23.8115,21.7629,12.9543,1.06142,0.0926189,0.281222,2.62786,4.04901e-08,0.924931
259,61.0125,1,12.6853,22.6029,21.7629,13.1437,1.16077,0.08794,0.270407,2.57841,3.65189e-08,0.943063
260,64.0426,1,12.5813,26.3298,21.7629,12.9474,1.16078,0.0901373,0.269103,2.48482,4.12732e-08,0.876974
261,64.3159,1,12.7047,29.7298,21.7629,13.4955,1.21867,0.0902318,0.275285,2.37306,3.66627e-08,0.918595
262,59.0093,1,12.6398,28.6483,21.7629,13.3429,1.21858,0.0867695,0.273873,2.32671,3.66962e-08,0.908939
263,63.2911,1,12.7973,22.9464,21.7629,11.5892,1.25691,0.0844898,0.280738,2.62446,3.64227e-08,0.937627
264,64.0493,1,12.7843,34.4417,21.7629,11.3812,1.22307,0.085088,0.286162,2.63113,3.71109e-08,0.970101
265,64.4082,1,12.6814,32.8223,21.7629,12.583,1.08256,0.0898071,0.27186,2.91023,3.6009e-08,1.00649
266,76.1322,1,12.6412,35.1682,21.7629,11.8434,1.14966,0.0892877,0.268364,3.52411,4.01667e-08,0.991315
267,74.5553,1,12.6726,49.4816,21.7629,12.2462,1.06632,0.0942677,0.26291,3.51006,4.00774e-08,0.928479
268,64.702,1,12.7099,52.7068,21.7629,12.0931,1.14343,0.0852393,0.270214,3.36633,4.20303e-08,0.826265
269,66.0443,1,12.7291,53.0674,21.7629,12.3614,1.38725,0.0784725,0.266741,3.164,3.98836e-08,0.822749
270,61.2776,1,12.7037,28.0511,21.7629,13.1664,1.26339,0.0811993,0.271288,3.33005,3.56074e-08,0.822395
271,57.9407,1,12.8027,47.5902,21.7629,14.8381,1.13664,0.0897078,0.278158,3.22969,2.99743e-08,0.803019
272,49.5019,1,12.7815,55.1052,21.7629,12.8409,1.1366,0.089262,0.273799,3.52103,2.29702e-08,0.754489
273,45.7781,1,12.8504,41.3497,21.7629,12.6512,1.20059,0.0879063,0.267461,3.49196,2.07641e-08,0.717278
274,46.2824,1,12.6991,47.085,21.7629,13.8428,1.10522,0.0913159,0.274534,3.32032,2.357e-08,0.653467
275,48.1652,1,12.7484,43.9042,21.7629,13.887,1.10528,0.0932422,0.271402,3.37751,2.31994e-08,0.656716
276,46.1392,1,12.8546,40.4848,21.7629,14.1789,1.1338,0.0868311,0.280154,3.79523,2.28745e-08,0.686151
277,48.2662,1,12.8615,42.163,21.7629,14.2549,1.13712,0.0916043,0.275409,3.62001,2.17672e-08,0.680256
278,33.8268,1,12.7352,34.772,21.7629,13.7007,1.21391,0.0787355,0.269483,3.21509,2.11741e-08,0.713303
279,40.2031,1,12.7718,36.4363,21.7629,13.4013,1.28369,0.0786705,0.279184,3.2193,2.10294e-08,0.755438
280,34.4825,1,12.7907,63.0676,21.7629,13.3374,1.2837,0.0778489,0.27656,3.13304,1.87578e-08,0.74026
281,29.8342,1,12.9246,57.9774,21.7629,13.4426,1.28368,0.0775615,0.274913,3.31084,1.77013e-08,0.685278
282,26.333,1,12.8739,47.3876,21.7629,12.7582,1.25514,0.0765811,0.280226,3.25745,1.75701e-08,0.661394
283,33.9772,1,12.8803,60.4112,21.7629,13.7989,1.25524,0.0817062,0.2702,3.27803,1.91598e-08,0.660237
284,38.1938,1,12.88,44.0129,21.7629,13.0188,1.21979,0.0848782,0.279234,3.40572,1.77548e-08,0.699856
285,38.1612,1,12.7422,69.1606,21.7629,13.4644,1.21971,0.0819129,0.276705,3.63748,1.76348e-08,0.737451
286,38.7009,1,12.7369,69.7819,21.7629,13.245,1.27289,0.0786005,0.280159,3.75637,1.8334e-08,0.71268
287,40.0623,1,12.7355,75.4645,21.7629,13.4549,1.35717,0.0784024,0.276453,3.71659,1.75108e-08,0.67987
288,36.1047,1,12.7651,58.5682,21.7629,13.4291,1.32276,0.0776757,0.271862,3.66985,1.71204e-08,0.693376
289,30.7214,1,12.7143,60.6326,21.7629,13.8085,1.3227,0.0761607,0.276487,3.51461,1.57371e-08,0.70623
290,21.7886,1,12.6632,45.0731,21.7629,14.357,1.32262,0.0746219,0.273835,3.1764,1.49012e-08,0.698846
291,70.8129,1,12.7599,32.6125,21.7629,14.2328,1.24744,0.0708829,0.28119,2.74329,1.15043e-07,0.686095
292,73.8615,1,12.7694,30.5551,21.7629,14.085,1.33099,0.0686953,0.284574,2.84841,1.04102e-07,0.736902
293,75.8956,1,12.7473,40.8193,21.7629,14.5917,1.32551,0.0718235,0.278256,2.81253,9.89742e-08,0.75817
294,77.1647,1,12.6628,40.7494,21.7629,14.6935,1.29527,0.0736853,0.272998,2.79656,1.04344e-07,0.738817
295,86.928,1,12.7599,42.2057,21.7629,12.9552,1.3395,0.079267,0.266593,3.10277,9.88959e-08,0.722804
296,86.5077,1,12.6616,36.5812,21.7629,13.8238,1.25565,0.0788267,0.274634,2.98489,1.13869e-07,0.729606
297,94.1801,1,12.6416,40.4048,21.7629,13.7923,1.25573,0.083192,0.274729,2.75109,1.26081e-07,0.795875
298,98.8831,1,12.8466,31.7846,21.7629,13.7219,1.29439,0.082055,0.273361,3.2278,1.33172e-07,0.738197
299,100.594,1,12.6626,39.5898,21.7629,13.2576,1.29599,0.0845187,0.281661,3.57205,1.09741e-07,0.714148
300,100.069,1,12.7419,36.8216,21.7629,13.5256,1.32517,0.0856578,0.268632,3.39925,1.10297e-07,0.700512
301,93.0318,1,12.8136,36.1727,21.7629,13.958,1.30377,0.083452,0.282799,3.61391,8.91322e-08,0.715212
302,91.3333,1,12.8989,24.5248,21.7629,13.7642,1.26066,0.0858788,0.28195,3.22933,9.13849e-08,0.74018
303,95.4893,1,12.7791,24.1638,21.7629,13.1255,1.32641,0.0832222,0.276764,3.34811,9.4994e-08,0.769729
304,94.5905,1,12.6774,40.0239,21.7629,12.8028,1.15377,0.0862942,0.279725,3.4535,1.05369e-07,0.774162
305,90.8288,1,12.9273,61.0522,21.7629,13.6705,1.1537,0.0831433,0.275355,3.50772,1.22165e-07,0.746766
306,91.99,1,12.753,42.691,21.7629,14.2256,1.29007,0.0754672,0.282651,3.40063,1.21369e-07,0.782732
307,91.7205,1,12.8414,36.0452,21.7629,14.565,1.24219,0.0764274,0.265136,3.57841,1.27359e-07,0.806142
308,110.821,1,12.8084,45.6963,21.7629,15.2446,1.41185,0.0760479,0.266199,3.90317,1.38599e-07,0.914792
309,120.302,1,12.6525,51.574,21.7629,15.6699,1.31184,0.083713,0.277819,3.9031,1.56912e-07,0.9027
310,112.655,1,12.7911,59.1199,21.7629,14.4495,1.19969,0.0854423,0.272436,3.61361,1.49865e-07,0.962744
311,102.946,1,12.8656,30.0978,21.7629,14.6044,1.17324,0.0859225,0.280443,3.14473,1.46464e-07,0.844762
312,103.828,1,12.815,34.351,21.7629,13.7568,1.23126,0.0835859,0.272358,3.06946,1.58902e-07,0.813557
313,108.163,1,12.8369,37.1951,21.7629,14.2374,1.24587,0.0898549,0.27752,3.02935,1.34803e-07,0.824244
314,96.5464,1,12.9776,39.7564,21.7629,15.2669,1.20543,0.0870525,0.271405,2.86572,1.36434e-07,0.758365
315,96.1222,1,12.8725,37.2241,21.7629,14.0552,1.30915,0.0862421,0.269069,2.83517,1.29009e-07,0.665848
316,90.6499,1,12.8247,30.1064,21.7629,13.971,1.21355,0.0868814,0.273487,2.75342,1.23543e-07,0.674516
317,91.0946,1,12.7853,27.4095,21.7629,15.3018,1.2817,0.0827901,0.279974,3.07958,1.16149e-07,0.661673
318,90.3897,1,12.7003,32.3843,21.7629,14.5867,1.33811,0.0810665,0.269283,3.23487,9.81204e-08,0.715841
319,95.5087,1,12.654,36.6472,21.7629,15.7155,1.39186,0.0814468,0.268367,3.15085,9.43739e-08,0.806606
320,94.6157,1,12.83,38.2428,21.7629,14.6328,1.35728,0.08071,0.275662,3.56576,9.86045e-08,0.735545
321,91.3677,1,12.8075,41.3866,21.7629,15.0952,1.46913,0.0752064,0.273614,3.84475,7.61481e-08,0.795179
322,85.4437,1,12.6767,42.0648,21.7629,13.5614,1.35234,0.0790796,0.275605,3.68678,6.91947e-08,0.761447
323,84.981,1,12.7722,39.9485,21.7629,13.2594,1.27233,0.0805887,0.279842,4.19937,6.32775e-08,0.802884
324,75.2372,1,12.7006,61.0254,21.7629,14.1054,1.19023,0.0797571,0.266577,3.99153,6.42083e-08,0.764725
325,82.0193,1,12.754,51.8993,21.7629,12.6043,1.18226,0.085717,0.268988,3.79996,6.40635e-08,0.792126
326,77.0665,1,12.9153,63.963,21.7629,13.5104,1.21277,0.0870434,0.261416,3.39189,5.62181e-08,0.822663
327,80.0305,1,12.8261,55.0718,21.7629,13.7856,1.21281,0.0888577,0.265574,3.64703,5.70993e-08,0.742043
328,86.3425,1,12.8095,51.6298,21.7629,14.6573,1.23966,0.0892997,0.276786,4.16074,5.702e-08,0.710651
329,78.8123,1,12.745,72.1015,21.7629,13.9745,1.15255,0.0888745,0.259151,4.29412,5.63414e-08,0.687932
330,68.227,1,12.8508,55.6716,21.7629,13.9636,1.09224,0.0890188,0.270367,4.04753,4.61868e-08,0.691972
331,73.5692,1,12.8675,52.4607,21.7629,14.3213,1.14458,0.0862493,0.268345,4.54574,5.11136e-08,0.682499
332,70.4938,1,12.7904,42.427,21.7629,13.3312,1.22671,0.0797764,0.272739,4.33453,5.13251e-08,0.695075
333,69.3475,1,12.8264,38.1759,21.7629,13.4217,1.2152,0.0800206,0.275296,4.4522,4.83006e-08,0.696449
334,73.5558,1,12.834,57.2682,21.7629,13.3128,1.27338,0.0819031,0.275534,3.92293,5.08118e-08,0.707161
335,68.8234,1,12.7367,50.0056,21.7629,11.9627,1.20838,0.0865784,0.272484,3.43697,4.24968e-08,0.755531
336,70.0069,1,12.8282,56.2072,21.7629,12.4788,1.16122,0.0914532,0.273986,3.34546,4.2349e-08,0.738694
337,55.2242,1,12.7778,30.4152,21.7629,13.032,1.09557,0.0822565,0.280626,3.39604,4.01787e-08,0.765624
338,55.0582,1,12.7092,34.8911,21.7629,14.212,1.14002,0.0823105,0.263408,3.27664,4.3557e-08,0.699923
339,56.9578,1,12.7996,37.6019,21.7629,13.4029,1.14004,0.083709,0.272987,3.1534,4.41428e-08,0.7089
340,56.7008,1,12.748,40.5059,21.7629,13.4777,1.27481,0.0776038,0.278062,2.98596,4.04489e-08,0.789171
341,45.0366,1,12.7045,38.1079,21.7629,13.2724,1.24291,0.0721353,0.265948,2.88303,4.31449e-08,0.730948
342,46.2871,1,12.7054,45.1076,21.7629,14.2213,1.2429,0.0736151,0.264972,2.92128,4.48448e-08,0.700816
343,47.7894,1,12.7674,39.9366,21.7629,13.5849,1.41936,0.0670122,0.265322,2.97759,4.1214e-08,0.717659
344,53.0378,1,12.7843,30.3602,21.7629,14.2484,1.41941,0.0707362,0.275078,2.81212,4.08633e-08,0.774056
345,55.357,1,12.7286,37.1248,21.7629,13.9093,1.41938,0.0703163,0.281331,3.12268,3.90007e-08,0.757637
346,49.0114,1,12.7957,25.3621,21.7629,14.5287,1.37503,0.0689512,0.287416,3.35538,3.53638e-08,0.708231
347,50.3512,1,12.8881,26.5582,21.7629,15.2427,1.3384,0.0699237,0.279001,3.23667,3.71222e-08,0.795978
348,44.525,1,12.8667,30.8819,21.7629,13.8056,1.33833,0.0681232,0.271666,3.20829,3.66065e-08,0.760673
349,44.6051,1,12.7258,30.7804,21.7629,13.5401,1.30296,0.0721727,0.271382,3.22632,3.01601e-08,0.795772
350,46.0199,1,12.8511,34.023,21.7629,13.6551,1.22392,0.0790827,0.286111,3.24683,2.7724e-08,0.75492
351,45.9308,1,12.8097,41.0527,21.7629,12.9633,1.29445,0.0727151,0.290057,3.50625,2.9566e-08,0.729491
352,46.5966,1,12.7436,35.3844,21.7629,12.202,1.33904,0.0744149,0.286173,3.28398,2.70408e-08,0.735819
353,48.3291,1,12.7705,44.2078,21.7629,12.5749,1.38428,0.0717648,0.276686,3.31005,2.93464e-08,0.762893
354,52.4173,1,12.844,60.0087,21.7629,12.4124,1.32598,0.0766186,0.27108,3.49993,3.18122e-08,0.716806
355,57.7146,1,12.7512,48.3887,21.7629,14.067,1.30832,0.0829678,0.263252,3.4615,3.18496e-08,0.696911
356,63.3106,1,12.7905,63.8587,21.7629,13.0898,1.35731,0.0811456,0.262864,3.86677,3.41588e-08,0.696648
357,55.8311,1,12.8917,56.9416,21.7629,13.3603,1.35723,0.0786069,0.27293,3.58953,3.3388e-08,0.651898
358,54.3772,1,12.7959,42.6944,21.7629,14.5933,1.20798,0.0847454,0.277414,3.43567,2.93368e-08,0.728204
359,55.7759,1,12.7399,49.9019,21.7629,13.0318,1.20414,0.0887662,0.261704,3.59122,2.63348e-08,0.724899
360,55.7074,1,12.6104,57.3774,21.7629,13.3045,1.25831,0.0814089,0.268549,3.72254,3.00496e-08,0.710969
361,61.1096,1,12.741,76.9595,21.7629,13.6203,1.32822,0.0800608,0.272702,4.23661,2.9672e-08,0.7048
362,61.0637,1,12.8414,64.0079,21.7629,13.0044,1.25053,0.0840769,0.274763,4.18587,2.73583e-08,0.780667
363,53.7124,1,12.8601,54.7683,21.7629,14.3273,1.25056,0.0847322,0.274552,3.9269,2.32381e-08,0.741145
364,50.7115,1,12.7942,49.9448,21.7629,14.2354,1.37273,0.0777244,0.271539,3.71569,2.46475e-08,0.710475
365,43.7259,1,12.778,43.1923,21.7629,13.4294,1.23278,0.0791019,0.273231,3.72663,2.25513e-08,0.763872
366,46.4069,1,12.7056,25.2357,21.7629,13.5255,1.27987,0.0777421,0.276717,3.74065,2.40668e-08,0.72376
367,43.5678,1,12.7256,37.8747,21.7629,11.9368,1.20976,0.0789877,0.274994,3.8391,2.26734e-08,0.748744
368,43.9118,1,12.78,60.334,21.7629,12.8212,1.26604,0.0756813,0.27895,3.68208,2.4624e-08,0.747127
369,39.2945,1,12.7604,40.1945,21.7629,13.6442,1.26603,0.0746363,0.278598,3.52737,2.36203e-08,0.72902
370,38.7267,1,12.8235,43.0268,21.7629,13.5923,1.28219,0.0733075,0.274274,3.52511,2.55642e-08,0.706612
371,40.6379,1,12.9033,43.7285,21.7629,14.0129,1.37791,0.0707205,0.285562,3.9504,2.18179e-08,0.702198
372,46.9323,1,12.8917,55.8788,21.7629,13.3219,1.4428,0.0674359,0.289517,3.6813,2.68472e-08,0.745856
373,49.1603,1,12.7983,47.5024,21.7629,14.2532,1.44286,0.0698414,0.281612,3.57014,2.42184e-08,0.825268
374,52.2035,1,12.693,74.0588,21.7629,14.1516,1.48304,0.0704874,0.271673,3.57752,2.44635e-08,0.849848
375,49.2908,1,12.6796,64.2302,21.7629,15.0557,1.37403,0.0744085,0.272384,3.48571,2.73285e-08,0.738747
376,41.6296,1,12.7178,55.0136,21.7629,14.1688,1.47584,0.0672214,0.276044,3.36187,2.52613e-08,0.708061
377,51.307,1,12.7545,61.9123,21.7629,14.3613,1.43307,0.0801247,0.27093,3.54317,2.23265e-08,0.681984
378,54.5955,1,12.8237,74.1352,21.7629,13.7898,1.38955,0.084809,0.279466,3.4997,2.27457e-08,0.657679
379,46.7361,1,12.8678,55.1519,21.7629,14.2005,1.36784,0.0795126,0.275774,3.56675,2.30725e-08,0.653613
380,39.7777,1,12.8747,48.0782,21.7629,14.6346,1.29137,0.078346,0.281017,3.47057,2.06309e-08,0.708617
381,40.7251,1,12.8716,46.6333,21.7629,14.1744,1.29137,0.0809043,0.271115,3.38225,2.05143e-08,0.723442
382,42.5647,1,12.7415,43.6541,21.7629,14.0817,1.33101,0.07885,0.275555,3.76764,1.89685e-08,0.705918
383,51.7512,1,12.7484,43.5935,21.7629,12.5483,1.30033,0.0876461,0.267686,3.92443,1.95272e-08,0.674787
384,61.0309,1,12.6883,48.6989,21.7629,11.9206,1.21481,0.0934044,0.269453,4.2734,2.05703e-08,0.717271
385,67.5442,1,12.8364,60.5483,21.7629,11.8608,1.30867,0.0882555,0.278946,4.72914,2.06635e-08,0.824717
386,53.5138,1,12.8567,85.4956,21.7629,12.7068,1.19405,0.0892982,0.272736,4.54797,1.76589e-08,0.778402
387,56.9513,1,12.8145,112.103,21.7629,11.7422,1.32552,0.0812357,0.281408,4.72553,1.8481e-08,0.829081
388,55.3383,1,12.9702,72.5057,21.7629,13.1678,1.38424,0.0752012,0.292067,4.80289,1.85342e-08,0.882327
389,45.7402,1,12.8072,67.0415,21.7629,13.719,1.41297,0.0758633,0.282008,4.12952,1.52339e-08,0.836529
390,44.5148,1,12.7833,72.7223,21.7629,14.8677,1.3436,0.0794452,0.270561,4.54608,1.49012e-08,0.790246
391,103.544,1,12.7746,73.9227,21.7629,14.2527,1.33233,0.075208,0.275026,4.53182,1.29544e-07,0.763489
392,102.319,1,12.7321,98.6714,21.7629,13.566,1.28292,0.0716536,0.281401,4.58073,1.43609e-07,0.820582
393,101.208,1,12.8938,59.4508,21.7629,14.4887,1.21741,0.0765033,0.287246,4.3485,1.33495e-07,0.837849
394,98.1592,1,12.8318,55.6612,21.7629,13.6177,1.26541,0.0786849,0.28129,3.96441,1.23716e-07,0.747675
395,97.8837,1,12.8866,44.1634,21.7629,13.4036,1.1793,0.0857718,0.272071,3.90672,1.16083e-07,0.729276
396,99.0397,1,12.8113,57.3777,21.7629,13.8468,1.10896,0.089857,0.262959,4.26378,1.04048e-07,0.767507
397,104.58,1,12.8223,78.9559,21.7629,13.1831,1.06632,0.0911356,0.268653,4.80497,1.06992e-07,0.803871
398,101.087,1,12.8085,53.9416,21.7629,14.5114,1.15567,0.0870494,0.280519,4.47594,1.11155e-07,0.702172
399,92.7247,1,12.7442,40.8568,21.7629,14.6669,1.15563,0.0858354,0.278804,3.9948,1.03329e-07,0.668534
400,94.4028,1,12.7667,32.5523,21.7629,15.8207,1.23691,0.0828229,0.275998,4.06626,1.03308e-07,0.683478
401,98.9827,1,12.7499,35.4069,21.7629,15.4685,1.19791,0.0883818,0.264342,4.04777,1.01196e-07,0.735337
402,89.8877,1,12.7834,38.8413,21.7629,14.0881,1.16376,0.081844,0.267404,4.1341,1.03004e-07,0.731179
403,90.1329,1,12.9179,40.9975,21.7629,15.2477,1.16373,0.0819847,0.27322,4.04255,1.07102e-07,0.745273
404,96.5343,1,12.7722,48.6935,21.7629,14.4349,1.22764,0.0821529,0.269167,4.17475,1.03325e-07,0.7705
405,100.328,1,12.6842,58.917,21.7629,14.235,1.40411,0.0761278,0.268877,4.36922,1.03707e-07,0.752567
406,97.5054,1,12.8493,45.6794,21.7629,14.5801,1.42271,0.0797112,0.277927,3.74962,9.38326e-08,0.731775
407,97.8163,1,12.6638,42.7532,21.7629,14.4909,1.36151,0.0783799,0.275592,4.00519,9.50076e-08,0.791281
408,88.5893,1,12.6895,45.7201,21.7629,13.0332,1.31071,0.0788295,0.278789,3.60301,8.64345e-08,0.758208
409,89.8132,1,12.7981,57.0648,21.7629,13.1779,1.34886,0.0809419,0.271223,3.98883,7.89555e-08,0.698211
410,98.9605,1,12.816,40.0069,21.7629,11.8343,1.34894,0.0844564,0.276328,3.75687,8.65031e-08,0.782837
411,90.2873,1,12.8585,49.1506,21.7629,11.8569,1.28498,0.0816249,0.273578,3.67051,8.79689e-08,0.761698
412,87.1964,1,12.9193,31.2312,21.7629,11.8009,1.24167,0.0810156,0.282013,3.43135,9.62783e-08,0.739047
413,90.8038,1,12.7331,33.949,21.7629,12.7716,1.2791,0.0829454,0.279299,3.38605,8.91746e-08,0.7564
414,82.0491,1,12.8111,40.1739,21.7629,12.5945,1.22664,0.0849682,0.274153,3.04647,8.35725e-08,0.717261
415,83.358,1,12.526,40.2154,21.7629,12.3402,1.26543,0.0784589,0.258378,3.31169,8.89933e-08,0.782687
416,72.7048,1,12.7873,39.6571,21.7629,12.6938,1.31857,0.0747993,0.272871,3.02417,7.67242e-08,0.74016
417,73.645,1,12.783,27.3637,21.7629,12.4596,1.31857,0.074752,0.274405,2.93053,8.24693e-08,0.726898
418,78.6996,1,12.7449,38.1127,21.7629,12.65,1.21472,0.0834356,0.270974,2.97715,7.94549e-08,0.743139
419,81.41,1,12.6676,40.4664,21.7629,13.1417,1.18456,0.085775,0.265536,2.96478,8.52286e-08,0.725626
420,86.378,1,12.7871,34.2348,21.7629,12.3456,1.27851,0.0852138,0.279623,2.71854,8.66969e-08,0.765436
421,76.8589,1,12.802,26.4008,21.7629,13.3332,1.17103,0.0846951,0.26833,2.63176,8.38715e-08,0.79818
422,71.9936,1,12.7893,25.1715,21.7629,14.1394,1.10724,0.0841754,0.268736,2.84542,8.21839e-08,0.750159
423,79.5243,1,12.7244,21.8209,21.7629,13.3814,1.15719,0.0848135,0.27515,2.72529,8.53398e-08,0.799542
424,83.4477,1,12.7822,26.276,21.7629,13.6887,1.25485,0.0797602,0.282758,2.85627,9.27219e-08,0.813405
425,78.2958,1,12.7599,27.7324,21.7629,14.2514,1.22761,0.0814446,0.269645,2.58948,8.8994e-08,0.824835
426,69.8458,1,12.6689,23.4384,21.7629,13.7103,1.21421,0.0765651,0.26941,2.63381,7.77741e-08,0.860012
427,69.1532,1,12.7749,23.9368,21.7629,13.4209,1.18957,0.0790948,0.267705,2.39708,8.0478e-08,0.874389
428,76.7594,1,12.8257,19.0426,21.7629,12.9102,1.1897,0.085372,0.274509,2.32861,8.93798e-08,0.81432
429,75.043,1,12.652,18.4068,21.7629,12.3697,1.18972,0.0844333,0.272036,2.34992,8.3236e-08,0.761348
430,78.5631,1,12.701,27.0623,21.7629,13.9184,1.26524,0.0840832,0.271448,2.22668,8.83638e-08,0.792284
431,77.8244,1,12.6296,24.6972,21.7629,14.1215,1.32423,0.0818474,0.263619,2.37089,8.10132e-08,0.781362
432,84.9343,1,12.706,28.0568,21.7629,12.119,1.3242,0.0823513,0.270864,2.33463,9.47534e-08,0.841232
433,86.8243,1,12.5908,33.4579,21.7629,13.3258,1.37654,0.0750954,0.275903,2.5371,1.05037e-07,0.864177
434,84.6595,1,12.8349,26.5233,21.7629,14.3186,1.28355,0.0814898,0.282602,2.46243,9.72943e-08,0.844088
435,82.9627,1,12.8952,26.5511,21.7629,13.6327,1.30525,0.0807223,0.276177,2.44657,1.00113e-07,0.7934
436,81.3449,1,12.7662,30.7635,21.7629,14.5921,1.27287,0.0812986,0.260988,2.70759,9.68784e-08,0.763523
437,88.5224,1,12.8196,26.3038,21.7629,13.2506,1.19533,0.0861678,0.269653,3.15795,8.74517e-08,0.835785
438,82.1084,1,12.776,34.1746,21.7629,12.9927,1.25191,0.0844558,0.267648,2.83681,8.09693e-08,0.784235
439,72.7778,1,12.8193,30.1822,21.7629,13.3288,1.19785,0.0838675,0.26404,3.08691,7.04393e-08,0.710802
440,76.8886,1,12.7464,29.6846,21.7629,14.7556,1.2331,0.08295,0.276668,3.51066,6.36693e-08,0.720553
441,81.1769,1,12.6612,30.9711,21.7629,15.5426,1.23314,0.0856145,0.266139,3.64264,6.88002e-08,0.692644
442,82.7707,1,12.8338,42.6294,21.7629,14.0064,1.35185,0.08634,0.275452,3.0113,6.44261e-08,0.721953
443,74.6945,1,12.8655,27.1529,21.7629,14.0313,1.29211,0.0877408,0.269998,2.746,6.41221e-08,0.655063
444,77.8817,1,12.8367,31.1086,21.7629,14.8686,1.29209,0.0881999,0.277656,2.85516,6.24112e-08,0.690595
445,70.8529,1,12.9011,32.7373,21.7629,13.2771,1.04162,0.0917221,0.277949,3.30133,5.8994e-08,0.698967
