rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
5,3,2.66403175750609,3.19060690497758,1.31432326887353,3.33677940156837,-0.566129330453177,-0.47414983147762,-1.83841275349012,-0.413681894152142
6,3,2.67375283136413,3.18092608725368,1.12992514094664,4.15617809785508,-0.55640825659513,-0.483830649201516,-2.02281088141701,0.405716802134574
7,3,2.65744833465829,3.1913321787027,1.25708546288364,4.39519747431366,-0.572712753300977,-0.473424557752496,-1.89565055948002,0.644736178593154
1,4,3.77047380580549,4.6107583290935,2.1313058483768,4.84681124687488,0.540312717846225,0.946001592638306,-1.02143017398686,1.09634995115437
2,4,3.7751125860406,4.5716605909907,2.7891253683058,4.53867864279634,0.544951498081336,0.906903854535499,-0.363610654057859,0.788217347075835
3,4,3.74787392806066,4.62065698111375,2.87395123719406,4.6353747373681,0.5177128401014,0.955900244658555,-0.278784785169597,0.884913441647595
4,4,3.7609416780481,4.59658750911534,2.57481625459114,5.67393121257148,0.530780590088841,0.931830772660146,-0.577919767772519,1.92346991685097
5,4,3.77256578324085,4.60703920611574,2.05717371332024,4.03895876663911,0.542404695281589,0.942282469660544,-1.09556230904342,0.288497470918597
6,4,3.78370037239936,4.58860056103219,2.39659810736042,4.58649800398901,0.553539284440094,0.923843824576994,-0.756137915003237,0.836036708268502
7,4,3.72633581193772,4.62618886521818,2.77946233914563,4.11734784694101,0.496174723978453,0.961432128762986,-0.373273683218024,0.366886551220501
1,5,3.80949017692777,4.54068588858541,3.9918215903934,6.2325237780475,0.579329088968505,0.875929152130213,0.839085568029747,2.48206248232699
2,5,3.86159497284855,4.53673016637567,4.01690517744068,5.24934955511201,0.631433884889287,0.871973429920476,0.864169155077029,1.4988882593915
3,5,3.84671762024258,4.49491881109853,4.03515587223474,5.03009592551433,0.616556532283316,0.83016207464333,0.882419849871085,1.27963462979382
4,5,3.85810347280042,4.48473169736903,4.07488729505346,4.9281443969127,0.627942384841154,0.819974960913837,0.9221512726898,1.17768310119219
5,5,3.8511016851697,4.43892299359873,4.18055002591391,4.88754286735676,0.620940597210442,0.77416625714353,1.02781400355025,1.13708157163626
6,5,3.85559462998701,4.49265651700294,3.93596546134633,4.65972849993175,0.625433542027749,0.827899780547745,0.783229438982671,0.909267204211245
7,5,3.83427524937604,4.49660042006372,4.06758060614798,4.87551952311706,0.604114161416773,0.831843683608527,0.914844583784328,1.12505822739655
1,6,2.80219969831163,3.08640217980248,2.58904082322887,2.49602700745079,-0.42796138964763,-0.578354556652716,-0.563695199134786,-1.25443428826972
2,6,2.85399827849381,2.98497879847102,2.95058580471301,2.55208739140483,-0.376162809465451,-0.679777937984177,-0.202150217650642,-1.19837390431567
3,6,2.82325872917484,3.0639822737647,2.68212059797981,2.24996587337243,-0.406902358784421,-0.6007744626905,-0.470615424383844,-1.50049542234808
4,6,2.8167088539043,3.02571998940317,2.76291623662021,2.36579281363948,-0.413452234054963,-0.639036747052021,-0.389819785743444,-1.38466848208103
5,6,2.81994941708258,3.08148593448936,2.40064011391689,2.38525791896489,-0.410211670876683,-0.58327080196584,-0.752095908446762,-1.36520337675562
6,6,2.82230791672752,3.15696495618479,2.29228914363534,2.5024248071015,-0.407853171231742,-0.507791780270401,-0.860446878728315,-1.24803648861901
7,6,2.83525936400912,2.88630574739253,3.30239685608752,2.35476530015741,-0.394901723950144,-0.778450989062662,0.149660833723867,-1.3956959955631
1,7,3.15069950553194,4.26396301043111,4.94593519785534,4.45583884728765,-0.0794615824273217,0.599206273975918,1.79319917549168,0.705377551567142
2,7,3.16902110172862,4.32854296385279,4.65295685227587,4.40821793607632,-0.0611399862306437,0.663786227397597,1.50022082991222,0.657756640355806
3,7,3.15709814461793,4.22069016863547,4.86762129660102,4.39102684890804,-0.0730629433413306,0.555933432180272,1.71488527423736,0.640565553187531
4,7,3.12175189161662,3.19278961754519,5.32728711808108,4.67707225769533,-0.108409196342645,-0.471967118910007,2.17455109571743,0.926610961974821
5,7,3.14485873359688,4.05439611039756,5.14609799225437,4.48071793952106,-0.0853023543623874,0.389639373942368,1.99336196989072,0.73025664380055
6,7,3.08883541776583,2.8037891541633,5.18701771853151,4.72731353310235,-0.141325670193431,-0.860967582291896,2.03428169616786,0.976852237381836
7,7,3.14305640240371,4.24061590407407,4.81793997778398,4.56738173755847,-0.0871046855555555,0.575859167618875,1.66520395542032,0.816920441837962
1,8,2.90905354248476,2.86426773167864,3.82744524635761,2.88233637095028,-0.321107545474505,-0.800489004776551,0.674709223993954,-0.868124924770231
2,8,2.96536710877493,3.2373138457191,3.14852419870781,2.33547876980058,-0.264793979184338,-0.427442890736095,-0.00421182365584638,-1.41498252591993
3,8,2.889687565539,2.96736815613873,3.74325162032704,2.88322327633839,-0.340473522420261,-0.697388580316462,0.590515597963384,-0.867238019382115
4,8,2.88073517105165,2.6450428034266,4.08381988701134,3.04134481480231,-0.349425916907614,-1.0197139330286,0.931083864647686,-0.709116480918199
5,8,2.89260008194939,2.84174905009981,3.89002963982301,2.89680090769266,-0.337561006009874,-0.823007686355382,0.737293617459352,-0.853660388027853
6,8,2.96090663908725,3.13517576081511,3.50956301432971,2.52026415606198,-0.269254448872012,-0.529580975640084,0.356826991966057,-1.23019713965853
7,8,2.88375970405664,2.78736356980465,3.8218051201849,3.09533829885205,-0.346401383902621,-0.877393166650541,0.669069097821247,-0.655122996868461
