rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
4,7,2.84590815043933,2.96243936078911,2.8614096174305,2.47403895907747,0.128479801510192,-0.155806973431684,-0.291326404933153,0.0986563616940503
1,8,2.89793399720782,3.60536123597032,2.45588706020903,2.25857944354826,0.209414598783013,0.487114901749524,-0.696848962154621,-0.116803153835154
2,8,2.84388769073038,3.41813830553064,3.24184696951052,2.44552699580084,0.155368292305572,0.299891971309849,0.0891109471468656,0.0701443984174199
3,8,2.91767802898138,3.52938865174575,3.43221971919888,1.92774156274835,0.229158630556578,0.411142317524952,0.27948369683522,-0.447641034635069
4,8,2.99198276146892,3.42136166117692,3.06819680626849,1.92096327126742,0.303463363044113,0.303115326956126,-0.0845392160951635,-0.454419326116003
1,9,2.94630166366267,3.08190713390005,3.55014186077515,3.78129692837759,0.0987830374640017,-0.036339200320739,0.397405838411491,1.40591433099417
2,9,2.9912158557962,3.02165458388385,3.44577418869243,3.29482800590091,0.143697229597534,-0.0965917503369429,0.293038166328774,0.919445408517488
3,9,2.87176789060159,2.8955000837376,3.68166155642769,3.72597356229469,0.0242492644029175,-0.222746250483196,0.528925534064034,1.35059096491127
4,9,2.97182608023576,2.71584462676619,3.6354843909239,3.79352076216776,0.124307454037086,-0.4024017074546,0.482748368560243,1.41813816478434
1,10,3.00154751651089,3.34963565631607,3.95013025504027,2.30695967215526,0.313028118086091,0.231389322095273,0.797394232676611,-0.0684229252281607
2,10,2.89288898947871,3.50967954761178,2.61871742140354,1.69516275865284,0.204369591053909,0.391433213390984,-0.534018600960115,-0.68021983873058
3,10,2.9288031453216,3.5003584717663,3.47728573712242,1.81487790566888,0.240283746896801,0.382112137545506,0.324549714758767,-0.560504691714537
4,10,2.9519563908585,3.39194721744597,3.6072051516063,2.24715355413945,0.263436992433698,0.273700883225173,0.454469129242646,-0.128229043243973
1,11,2.95806523305682,3.08385601093707,3.40257546615357,3.8233479640933,0.110546606858155,-0.0343903232837204,0.249839443789912,1.44796536670988
2,11,3.00248224908832,2.86639679412011,3.64638292757737,3.36770862886751,0.154963622889646,-0.251849540100682,0.493646905213717,0.992326031484092
3,11,2.98289677033134,3.00046283214733,3.68034251553077,3.21336279414926,0.135378144132674,-0.117783502073467,0.527606493167114,0.83798019676584
4,11,2.89491811817558,2.73397777283671,3.77525268320561,3.73884352945828,0.0473994919769138,-0.384268561384087,0.622516660841956,1.36346093207486
1,12,2.90530598208277,3.50608157364781,3.40037760627353,1.82778187714882,0.216786583657963,0.387835239427015,0.247641583909871,-0.547600720234598
2,12,3.06349568685672,3.42698689530456,2.84713267337949,1.93523418258535,0.374976288431914,0.308740561083765,-0.305603348984165,-0.440148414798071
3,12,2.96774988251446,3.42566734613321,3.86368597698398,1.86572095700384,0.279230484089657,0.307421011912417,0.710949954620329,-0.509661640379582
4,12,2.86576848313361,3.37300044614654,3.1525615676677,2.96799533779362,0.177249084708809,0.254754111925742,-0.000174454695956339,0.592612740410198
1,13,2.53267573664892,3.20369007200608,2.34369491338992,1.99590263852185,-0.199207087532392,0.0854437377852864,-0.809041108973739,-0.379479958861567
2,13,2.54604458791662,2.96963250722631,3.5004481404108,2.36501671519756,-0.18583823626469,-0.148613826994484,0.347712118047141,-0.0103658821858579
3,13,2.4811207337574,3.04514478045451,3.54368529886353,2.56899914101443,-0.25076209042391,-0.0731015537662838,0.390949276499878,0.193616543631011
4,13,2.54870821236786,3.04675200041112,3.39759926680878,2.12781841821573,-0.183174611813449,-0.0714943338096745,0.244863244445124,-0.247564179167691
1,14,2.88503301158489,3.14976606518921,4.25439249052441,2.8849423979147,0.196513613160089,0.0315197309684132,1.10165646816075,0.509559800531283
2,14,2.96926691782444,3.45261575607486,2.86622641916661,2.63074974343448,0.280747519399636,0.334369421854071,-0.286509603197044,0.255367146051057
3,14,2.8878804621435,3.38539383757022,3.11775528912679,2.3010533136142,0.199361063718693,0.26714750334943,-0.034980733236861,-0.0743292837692233
4,14,2.92678550520144,3.49574978802339,3.38346911881011,2.16267329433174,0.238266106776639,0.377503453802593,0.230733096446456,-0.212709303051679
1,15,2.29936442274426,2.9793997133067,4.06624361565812,1.83416074511112,-0.0277930943763001,-0.138846620914094,0.913507593294463,-0.541221852272299
2,15,2.2147384050923,3.02274621166476,4.08348812721051,2.01457233918907,-0.112419112028262,-0.0955001225560355,0.930752104846853,-0.360810258194345
3,15,2.26090306139881,3.07194934234654,3.47124321050824,1.83799528297979,-0.0662544557217482,-0.0462969918742564,0.318507188144579,-0.537387314403633
4,15,2.25619275127935,3.03004197253198,3.8641466832005,1.88680279499849,-0.0709647658412087,-0.088204361688816,0.711410660836846,-0.488579802384933
