iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
234,409.595,1,17.6986,32.4591,28.7781,23.6646,1.53691,2.22045e-16,0.387232,1.00336,0.807429,0.554899
235,411.619,1,17.7416,31.5005,29.2282,24.4724,1.57073,2.22045e-16,0.386625,0.973134,0.791518,0.53183
236,412.975,1,17.6984,33.1458,29.2121,24.5189,1.56213,2.22045e-16,0.391236,1.01115,0.792015,0.567869
237,411.193,1,17.7461,34.8121,28.8546,25.6555,1.55444,2.22045e-16,0.396243,0.917969,0.828524,0.563741
238,407.62,1,17.8766,34.9164,29.2216,25.7076,1.53596,2.22045e-16,0.395162,0.88727,0.813571,0.554298
239,404.451,1,17.8319,34.6367,29.1149,24.0068,1.51577,2.22045e-16,0.388188,0.860198,0.839163,0.543451
240,404.37,1,17.6079,33.6245,29.602,25.275,1.49575,2.22045e-16,0.387464,0.901259,0.81436,0.60055
241,407.405,1,17.8352,33.1791,28.8648,23.9223,1.51334,2.22045e-16,0.394931,0.978224,0.838375,0.553832
242,412.428,1,17.9602,31.6085,29.1124,23.6265,1.56729,2.22045e-16,0.389325,0.900104,0.843672,0.569301
243,409.229,1,17.993,32.2521,29.5389,23.3106,1.5313,2.22045e-16,0.38844,0.937602,0.834614,0.581299
244,401.285,1,17.7695,32.162,29.5944,23.9422,1.47449,2.22045e-16,0.385468,0.929231,0.807414,0.57503
245,401.71,1,17.8193,32.2403,29.8356,22.6124,1.49026,2.22045e-16,0.384379,0.970153,0.807716,0.514768
246,407.702,1,17.8061,30.9197,29.8307,22.3263,1.54141,2.22045e-16,0.386802,0.973695,0.809406,0.505183
247,407.541,1,17.7337,30.4233,30.4892,23.6857,1.54047,2.22045e-16,0.390215,0.939355,0.826899,0.507399
248,400.954,1,17.6466,30.55,30.3355,24.6911,1.49115,2.22045e-16,0.386409,0.930778,0.814564,0.503776
249,402.365,1,17.6989,31.7588,30.6707,25.069,1.52174,2.22045e-16,0.382565,0.914527,0.785362,0.481079
250,412.199,1,17.7795,32.5496,29.6114,25.8456,1.57188,2.22045e-16,0.386677,0.970809,0.812038,0.529525
251,407.588,1,17.7384,33.3632,29.1926,23.8133,1.55464,2.22045e-16,0.378706,0.846788,0.827554,0.534106
252,407.871,1,17.7258,34.1631,28.9571,23.9828,1.55631,2.22045e-16,0.383251,0.894399,0.80214,0.51781
253,407.962,1,17.8207,36.2184,28.8398,24.599,1.5412,2.22045e-16,0.380627,0.898101,0.813096,0.562741
254,408.977,1,17.8145,36.3238,29.2538,22.7106,1.54686,2.22045e-16,0.386175,0.919434,0.815064,0.550091
255,405.637,1,17.7957,36.1003,28.8926,23.1109,1.51494,2.22045e-16,0.39063,0.926153,0.820677,0.546304
256,404.605,1,17.9393,34.1317,29.0707,22.9856,1.52265,2.22045e-16,0.386335,0.913033,0.810357,0.516369
257,412.661,1,17.8181,36.1775,29.1095,22.3754,1.59657,2.22045e-16,0.382712,0.901597,0.808048,0.51718
258,410.969,1,17.9652,35.8533,29.0199,22.3767,1.57637,2.22045e-16,0.382361,0.850303,0.814458,0.560023
259,410.413,1,17.9332,35.5417,29.3463,22.8979,1.55514,2.22045e-16,0.385517,0.886883,0.814137,0.584673
260,404.152,1,17.8752,35.0127,29.2407,22.6288,1.51677,2.22045e-16,0.387773,0.94842,0.794173,0.51162
261,405.851,1,17.9602,32.1857,30.104,22.291,1.53741,2.22045e-16,0.389323,0.913922,0.772706,0.525027
262,409.552,1,17.8542,31.874,30.0375,20.7641,1.58301,2.22045e-16,0.387547,0.934261,0.786647,0.466974
263,409.393,1,17.9215,29.7139,30.3013,20.9692,1.57663,2.22045e-16,0.387822,0.95501,0.799171,0.462381
264,413.154,1,17.8971,29.333,30.7056,21.9883,1.6088,2.22045e-16,0.394178,0.935629,0.806417,0.462923
265,405.119,1,17.9195,30.4768,31.1134,20.632,1.5653,2.22045e-16,0.386722,0.829177,0.776251,0.474116
266,402.689,1,17.8699,29.553,30.0451,20.76,1.5473,2.22045e-16,0.381714,0.811198,0.809114,0.463146
267,403.829,1,17.8336,29.1932,29.5199,21.2498,1.5486,2.22045e-16,0.383776,0.803548,0.82827,0.477181
268,395.843,1,17.8629,29.7779,29.8896,21.605,1.47389,2.22045e-16,0.386118,0.793422,0.814448,0.510855
269,393.089,1,17.9108,28.5614,30.7776,21.8171,1.45792,2.22045e-16,0.382054,0.82249,0.769071,0.506112
270,397.508,1,18.0553,29.2294,31.1302,22.1192,1.48153,2.22045e-16,0.37917,0.819978,0.757014,0.565595
271,392.296,1,17.7896,29.1163,31.6964,23.0781,1.44613,2.22045e-16,0.384467,0.802063,0.74849,0.54741
272,395.442,1,17.9601,27.6358,32.1157,22.1206,1.45518,2.22045e-16,0.37918,0.833031,0.748794,0.592909
273,392.81,1,17.9536,28.7642,31.2009,21.9417,1.43859,2.22045e-16,0.382067,0.815479,0.760028,0.574572
274,392.059,1,17.836,29.2895,31.3946,21.6793,1.43667,2.22045e-16,0.383489,0.816494,0.760114,0.558095
275,394.002,1,17.9538,30.9902,31.1899,22.9642,1.45544,2.22045e-16,0.387135,0.81563,0.752287,0.550841
276,400.108,1,17.9123,29.2085,31.2122,24.045,1.47534,2.22045e-16,0.389497,0.874121,0.764312,0.604018
277,402.199,1,17.8917,29.4523,31.1353,23.4679,1.48097,2.22045e-16,0.385699,0.885942,0.769742,0.639193
278,400.218,1,17.8593,29.1314,30.7668,23.6386,1.47151,2.22045e-16,0.385465,0.872139,0.772536,0.619879
279,397.364,1,17.9281,29.2102,30.8487,23.5327,1.46122,2.22045e-16,0.383423,0.887113,0.771041,0.567019
280,400.287,1,17.9168,28.7832,31.2289,24.2832,1.4651,2.22045e-16,0.390329,0.938566,0.746174,0.613794
281,393.949,1,17.8747,28.7279,31.6418,23.5484,1.42163,2.22045e-16,0.38757,0.882353,0.745325,0.628023
282,395.49,1,17.8731,29.0618,31.1522,23.7499,1.44177,2.22045e-16,0.377823,0.893731,0.750516,0.603377
283,403.491,1,17.9804,28.7558,31.5851,23.9548,1.51019,2.22045e-16,0.382806,0.853563,0.75059,0.611817
284,398.895,1,17.8741,28.8189,31.8248,23.8241,1.49521,2.22045e-16,0.385924,0.787113,0.743546,0.577875
285,397.944,1,17.8483,30.4588,31.3744,22.5532,1.50042,2.22045e-16,0.387462,0.756283,0.742562,0.554705
286,397.248,1,17.8901,31.8347,30.6589,23.9419,1.48062,2.22045e-16,0.385561,0.748868,0.754929,0.602476
287,388.477,1,17.9718,31.8873,31.3523,21.6257,1.41579,2.22045e-16,0.381437,0.761445,0.746245,0.584954
288,392.807,1,17.9473,31.6957,31.055,22.0018,1.44188,2.22045e-16,0.382249,0.759058,0.756725,0.608404
289,398.82,1,17.7893,33.272,30.7658,24.1608,1.47698,2.22045e-16,0.385168,0.755297,0.761835,0.655284
290,392.055,1,17.8109,31.8389,30.8449,22.8387,1.4445,2.22045e-16,0.385251,0.753726,0.747495,0.582686
291,389.103,1,17.9171,31.0193,31.3174,22.6144,1.41546,2.22045e-16,0.388461,0.748437,0.746594,0.604293
292,392.277,1,17.9179,30.9267,31.1678,22.8449,1.42242,2.22045e-16,0.393002,0.839246,0.755344,0.589274
293,390.599,1,17.8058,31.1479,30.1754,22.676,1.40719,2.22045e-16,0.385627,0.831248,0.800277,0.579146
294,393.219,1,17.8129,30.9498,29.9524,22.3286,1.42395,2.22045e-16,0.386593,0.852676,0.813259,0.570808
295,400.591,1,17.7974,28.9788,29.8672,24.8996,1.46049,2.22045e-16,0.388863,0.867718,0.847491,0.61457
296,397.96,1,17.8773,29.0531,29.7309,25.2597,1.44029,2.22045e-16,0.385011,0.925224,0.832583,0.588631
297,394.904,1,17.8227,29.6588,29.645,25.3009,1.41853,2.22045e-16,0.382527,0.900383,0.825281,0.604917
298,398.947,1,17.8161,30.8889,29.5058,24.6244,1.45701,2.22045e-16,0.38084,0.922371,0.832098,0.565874
299,403.687,1,17.6454,30.0667,29.4333,25.599,1.4763,2.22045e-16,0.382638,0.93825,0.829557,0.626784
300,404.951,1,17.7454,30.4823,29.4312,24.1182,1.49389,2.22045e-16,0.384595,0.908244,0.844692,0.604844
301,400.241,1,17.7989,29.5758,29.4606,25.9421,1.4444,2.22045e-16,0.381075,0.886727,0.845289,0.665574
302,399.9,1,17.8466,31.0157,28.968,25.3647,1.43849,2.22045e-16,0.386541,0.911397,0.855896,0.644991
303,404.281,1,17.8461,31.6887,28.2925,27.8337,1.45641,2.22045e-16,0.386929,0.999768,0.852613,0.658036
304,403.27,1,17.7288,32.5328,27.8925,25.73,1.45384,2.22045e-16,0.39143,0.950959,0.854118,0.65893
305,399.513,1,17.8788,31.8308,28.3327,25.9182,1.43906,2.22045e-16,0.385019,0.942169,0.838771,0.624745
306,396.259,1,17.8637,31.4466,28.7089,26.4026,1.40741,2.22045e-16,0.388252,0.93385,0.834417,0.652862
307,398.898,1,17.8147,31.4251,28.308,27.2406,1.41397,2.22045e-16,0.38266,0.990623,0.852403,0.668778
308,399.624,1,17.5274,32.5904,27.7122,26.6152,1.42152,2.22045e-16,0.386273,0.946865,0.862346,0.675553
309,398.467,1,17.7627,32.0163,27.7886,26.4501,1.42152,2.22045e-16,0.38346,0.9642,0.858602,0.634039
310,398.863,1,17.7653,30.1122,27.6781,26.7429,1.4025,2.22045e-16,0.385028,1.02883,0.8614,0.68002
311,403.309,1,17.8185,32.1505,27.9371,26.9462,1.43639,2.22045e-16,0.38248,1.01006,0.844006,0.716879
312,394.656,1,17.8409,30.9337,27.9191,26.4045,1.38458,2.22045e-16,0.383174,0.9694,0.849811,0.666518
313,392.508,1,17.7113,29.8949,27.7685,28.2112,1.36544,2.22045e-16,0.388294,0.948067,0.866854,0.673054
314,395.333,1,17.7431,30.3645,28.2301,26.4161,1.38495,2.22045e-16,0.387197,0.95188,0.864811,0.686042
315,394.021,1,17.8457,29.6962,27.8878,25.3288,1.40302,2.22045e-16,0.385044,0.899285,0.869937,0.604593
316,389.145,1,17.6333,31.7898,27.5448,24.4822,1.36344,2.22045e-16,0.388354,0.86865,0.880783,0.617995
317,392.999,1,17.7716,30.3004,27.2066,24.3594,1.39707,2.22045e-16,0.385477,0.866493,0.895704,0.598898
318,389.009,1,17.6867,30.8967,27.2358,23.2405,1.35738,2.22045e-16,0.389411,0.859381,0.917931,0.617489
319,393.947,1,17.7949,30.3594,27.1645,23.1651,1.39173,2.22045e-16,0.392513,0.898215,0.924716,0.5951
320,396.45,1,17.6991,29.4654,27.6609,24.1004,1.41563,2.22045e-16,0.391197,0.861317,0.906266,0.621359
321,401.471,1,17.734,29.166,27.6076,24.7366,1.45534,2.22045e-16,0.387889,0.855267,0.905105,0.62982
322,394.005,1,17.6645,30.1447,27.2628,25.2042,1.39298,2.22045e-16,0.386744,0.837933,0.921317,0.645801
323,391.113,1,17.5928,30.1485,27.1861,26.3095,1.35995,2.22045e-16,0.392656,0.884028,0.912254,0.654088
324,390.728,1,17.7162,28.8945,26.9264,24.7132,1.36491,2.22045e-16,0.389643,0.906009,0.922216,0.606374
325,396.079,1,17.675,28.9744,27.3466,24.2763,1.41494,2.22045e-16,0.387057,0.876483,0.912606,0.60219
326,403.926,1,17.75,27.8097,27.4015,22.827,1.4582,2.22045e-16,0.388856,0.940449,0.91804,0.625449
327,398.202,1,17.7401,27.2762,27.6713,22.7978,1.40945,2.22045e-16,0.385714,1.01111,0.914788,0.598934
328,395.951,1,17.6853,26.6351,28.1078,23.7665,1.40515,2.22045e-16,0.38874,0.96133,0.91667,0.57512
329,392.208,1,17.6646,26.9942,28.407,22.4872,1.39689,2.22045e-16,0.381264,0.874583,0.919951,0.561643
330,392.063,1,17.6741,27.8827,28.1383,25.1663,1.38967,2.22045e-16,0.381136,0.849102,0.921986,0.599654
331,394.326,1,17.6441,27.782,28.2482,24.1097,1.38648,2.22045e-16,0.388337,0.972378,0.911612,0.595236
332,394.118,1,17.6515,27.2161,28.335,24.9199,1.38604,2.22045e-16,0.388986,0.995846,0.894868,0.585711
333,401.198,1,17.6496,27.6622,28.2498,26.942,1.43414,2.22045e-16,0.392585,0.975376,0.908352,0.612455
334,406.543,1,17.6873,28.2595,28.9152,26.2692,1.44902,2.22045e-16,0.390013,0.989141,0.8933,0.737307
335,400.596,1,17.692,28.1701,28.634,24.2656,1.41592,2.22045e-16,0.3814,0.920113,0.905792,0.730692
336,401.588,1,17.8092,30.0362,28.6039,23.9125,1.45342,2.22045e-16,0.380638,0.862887,0.89567,0.655562
337,401.079,1,17.7685,29.2619,28.9671,24.7763,1.48155,2.22045e-16,0.381929,0.795293,0.885728,0.587892
338,395.404,1,17.684,28.9175,28.5358,24.5017,1.41386,2.22045e-16,0.380248,0.881415,0.883023,0.613618
339,390.704,1,17.8508,30.7445,28.3515,24.6471,1.39709,2.22045e-16,0.376619,0.812106,0.879299,0.59464
340,390.791,1,17.8138,30.3986,28.8419,23.4529,1.38823,2.22045e-16,0.377936,0.815031,0.872871,0.632353
341,393.332,1,17.7424,30.3309,28.534,25.16,1.41186,2.22045e-16,0.376972,0.818227,0.883731,0.612418
342,390.657,1,17.607,31.4491,28.5597,24.5539,1.39568,2.22045e-16,0.384519,0.801051,0.888619,0.587519
343,388.386,1,17.7648,30.4023,28.8615,23.8863,1.37279,2.22045e-16,0.383346,0.821443,0.876791,0.60207
344,391.211,1,17.7261,30.9834,29.0446,23.4556,1.39891,2.22045e-16,0.379217,0.78902,0.857825,0.631513
345,396.231,1,17.6447,31.5761,29.6011,24.697,1.42793,2.22045e-16,0.385133,0.849405,0.835012,0.633231
346,398.255,1,17.6774,30.8736,29.6142,27.0528,1.42776,2.22045e-16,0.380219,0.862263,0.843088,0.692119
347,398.492,1,17.6825,32.103,29.099,28.5958,1.41377,2.22045e-16,0.382499,0.90265,0.836598,0.732597
348,400.381,1,17.5709,33.2751,28.9705,27.5553,1.44516,2.22045e-16,0.383392,0.891441,0.846166,0.659938
349,405.88,1,17.6262,31.8569,28.3423,27.6976,1.48892,2.22045e-16,0.38267,0.897245,0.859904,0.64981
350,405.562,1,17.6572,29.5914,28.1134,26.1968,1.50404,2.22045e-16,0.384362,0.902532,0.885687,0.561918
351,398.173,1,17.7822,30.1937,28.3643,26.2363,1.45425,2.22045e-16,0.384469,0.907143,0.87855,0.525064
352,393.156,1,17.6074,30.3745,27.7454,25.2953,1.4181,2.22045e-16,0.387869,0.902853,0.895317,0.501837
353,389.601,1,17.6274,29.011,27.3982,25.0729,1.39004,2.22045e-16,0.39059,0.948027,0.914291,0.466837
354,397.748,1,17.8043,29.0318,27.2671,24.4774,1.46305,2.22045e-16,0.388584,0.976078,0.897489,0.440624
355,392.994,1,17.7749,31.1207,27.9182,24.1175,1.43901,2.22045e-16,0.385635,0.891324,0.881583,0.452741
356,394.052,1,17.9828,30.0774,27.3598,24.6643,1.41867,2.22045e-16,0.385925,0.933117,0.902889,0.506741
357,390.675,1,17.7655,31.6273,27.9445,23.9155,1.40288,2.22045e-16,0.383599,0.916663,0.872435,0.499355
358,389.085,1,17.8604,30.8581,27.8895,23.7827,1.3926,2.22045e-16,0.387732,0.851853,0.884603,0.518218
359,388.869,1,17.7346,30.5508,28.4515,25.2096,1.41131,2.22045e-16,0.386179,0.800189,0.860144,0.501833
360,393.795,1,17.7063,28.9302,29.1037,25.5472,1.43445,2.22045e-16,0.383939,0.878684,0.85047,0.514216
361,392.565,1,17.7509,29.7399,28.6911,24.6721,1.41284,2.22045e-16,0.383636,0.862064,0.875054,0.546534
362,393.095,1,17.786,29.4083,29.039,24.6959,1.43164,2.22045e-16,0.384813,0.856759,0.845793,0.51926
363,399.034,1,17.8395,28.3991,29.1831,25.5608,1.46966,2.22045e-16,0.386115,0.926183,0.828631,0.517184
364,402.728,1,17.792,29.7922,28.5908,24.5972,1.49041,2.22045e-16,0.382945,0.938135,0.83084,0.546652
365,404.597,1,17.7101,28.8903,29.3805,23.8502,1.51989,2.22045e-16,0.38982,0.902403,0.831886,0.511738
366,403.503,1,17.8111,28.4076,29.2985,24.7386,1.51218,2.22045e-16,0.381878,0.871466,0.85132,0.523766
367,399.247,1,17.8427,27.1778,29.3371,24.1756,1.47159,2.22045e-16,0.382073,0.896682,0.868469,0.513719
368,389.214,1,17.6702,28.8963,30.0471,24.0417,1.3974,2.22045e-16,0.388522,0.865588,0.816692,0.536896
369,389.998,1,17.7078,29.7236,30.1689,23.5318,1.42226,2.22045e-16,0.38554,0.862099,0.813784,0.48438
370,397.574,1,17.8135,27.9791,30.1368,23.342,1.4744,2.22045e-16,0.384831,0.843886,0.823211,0.51838
371,396.062,1,17.7091,26.5088,30.2311,24.4804,1.4448,2.22045e-16,0.384349,0.855087,0.839278,0.559144
372,395.014,1,17.7746,27.0613,30.1685,24.6924,1.45505,2.22045e-16,0.384124,0.875753,0.835757,0.48918
373,394.541,1,17.7801,26.5027,30.7365,24.5848,1.47119,2.22045e-16,0.382053,0.866898,0.833908,0.440237
374,396.161,1,17.692,25.8028,30.3972,24.8332,1.46948,2.22045e-16,0.385997,0.914113,0.845705,0.445385
375,394.105,1,17.5962,26.9587,30.4626,24.1981,1.47021,2.22045e-16,0.384325,0.806793,0.83551,0.460949
376,396.738,1,17.6445,28.5947,29.8143,23.002,1.4854,2.22045e-16,0.386976,0.785939,0.854328,0.478993
377,390.867,1,17.7831,27.7966,29.9433,23.1742,1.42168,2.22045e-16,0.381809,0.812853,0.834007,0.53127
378,392.6,1,17.817,28.3844,29.6569,22.4419,1.44711,2.22045e-16,0.382578,0.858188,0.834469,0.470277
379,390.024,1,17.76,28.7126,29.5459,22.9635,1.39677,2.22045e-16,0.385706,0.907706,0.83401,0.527162
380,392.248,1,17.7443,29.5379,29.2689,23.8071,1.41949,2.22045e-16,0.383241,0.89381,0.848849,0.515589
381,396.513,1,17.8562,29.6132,29.2305,25.1603,1.43846,2.22045e-16,0.381029,0.911794,0.851804,0.556394
382,400.352,1,17.8776,28.5249,28.9931,24.11,1.48382,2.22045e-16,0.384512,0.798837,0.880168,0.557428
383,391.017,1,17.6082,30.4384,28.962,25.0535,1.42659,2.22045e-16,0.378904,0.780917,0.875844,0.516745
384,393.057,1,17.66,29.9672,29.0927,25.1054,1.432,2.22045e-16,0.383343,0.824127,0.853164,0.533479
385,399.389,1,17.7315,30.4466,28.9745,24.2116,1.4699,2.22045e-16,0.387163,0.843162,0.856788,0.557471
386,397.873,1,17.7458,30.1804,29.3007,23.6354,1.47934,2.22045e-16,0.38152,0.778895,0.844955,0.54363
387,397.032,1,17.5544,29.5146,29.2902,22.7908,1.47704,2.22045e-16,0.382632,0.817804,0.853289,0.495771
388,395.828,1,17.7035,30.0897,28.7688,23.5965,1.46743,2.22045e-16,0.383761,0.835316,0.867088,0.476654
389,396.771,1,17.7339,31.2826,28.9158,22.5613,1.47616,2.22045e-16,0.383344,0.814576,0.865826,0.487188
390,397.035,1,17.7443,31.7422,28.9582,24.1588,1.47424,2.22045e-16,0.384497,0.825458,0.838811,0.506723
391,397.729,1,17.7381,32.6033,28.9448,25.0477,1.46381,2.22045e-16,0.387825,0.829149,0.861256,0.537693
392,393.199,1,17.7704,28.4167,30.0512,25.0555,1.42457,2.22045e-16,0.384332,0.833828,0.832115,0.568028
393,393.052,1,17.6203,28.1024,30.0597,24.6038,1.44053,2.22045e-16,0.384777,0.806678,0.823502,0.534469
394,392.914,1,17.7126,29.9604,29.2003,24.2745,1.44542,2.22045e-16,0.381413,0.769093,0.838181,0.533703
395,402.242,1,17.6514,31.114,29.3152,25.6449,1.48036,2.22045e-16,0.38809,0.828365,0.857062,0.612748
396,405.538,1,17.7807,30.9719,29.4196,24.5387,1.50983,2.22045e-16,0.383888,0.841612,0.832268,0.620978
397,403.591,1,17.8895,31.4924,28.7821,24.4903,1.48459,2.22045e-16,0.385346,0.890378,0.832125,0.617748
398,404.018,1,17.7645,30.5605,28.8902,23.9709,1.48558,6.29669e-07,0.389702,0.912572,0.834355,0.603177
399,397.597,1,17.7899,31.0389,28.2889,25.8361,1.43531,2.22045e-16,0.385581,0.91163,0.852643,0.588678
400,401.213,1,17.6896,29.3976,28.2045,26.2522,1.4445,2.22045e-16,0.382456,0.974681,0.859534,0.622416
401,398.539,1,17.6044,30.0231,28.1914,25.7646,1.42852,2.22045e-16,0.386472,0.993841,0.842516,0.594165
402,399.127,1,17.7056,30.1499,27.5011,25.8105,1.42045,2.22045e-16,0.384122,0.948071,0.875669,0.656424
403,400.881,1,17.7502,31.3397,28.0089,26.7092,1.44404,2.22045e-16,0.382308,0.928609,0.860037,0.650054
404,400.266,1,17.9236,29.5038,27.8724,26.5703,1.43416,2.22045e-16,0.382045,0.985886,0.854923,0.633027
405,402.403,1,17.7542,30.3489,28.2924,25.5165,1.44673,2.22045e-16,0.382955,0.967642,0.851091,0.664396
406,401.931,1,17.8922,30.8688,28.2404,25.6028,1.4522,2.22045e-16,0.380643,0.928186,0.860657,0.649834
407,401.431,1,17.7477,32.3366,28.4806,26.5712,1.45165,2.22045e-16,0.385749,0.840509,0.865041,0.690216
408,400.299,1,17.6733,32.3482,28.5123,27.4807,1.44327,2.22045e-16,0.38738,0.845249,0.867379,0.678012
409,399.698,1,17.6131,31.2938,29.0083,28.4173,1.43548,2.22045e-16,0.386782,0.79031,0.85675,0.748314
410,400.332,1,17.7908,31.7926,28.0946,27.6597,1.42426,2.22045e-16,0.388567,0.813992,0.892021,0.770888
411,401.506,1,17.6637,31.4879,28.1239,26.0613,1.43482,2.22045e-16,0.386261,0.82236,0.895471,0.75912
412,397.294,1,17.675,32.3152,27.9413,26.4456,1.41988,2.22045e-16,0.390812,0.830037,0.885844,0.66739
413,397.798,1,17.8057,30.9161,28.062,27.3353,1.41887,2.22045e-16,0.381358,0.848981,0.890989,0.686022
414,402.444,1,17.729,30.393,28.0888,26.8936,1.452,2.22045e-16,0.383754,0.834493,0.896987,0.706002
415,403.585,1,17.6952,30.59,27.3257,24.8232,1.44675,2.22045e-16,0.388581,0.806597,0.927896,0.764452
416,404.321,1,17.7471,28.2958,27.1477,25.1746,1.45422,2.22045e-16,0.384168,0.832894,0.951516,0.723472
417,408.573,1,17.611,29.3224,27.1028,25.3591,1.46855,2.22045e-16,0.382042,0.889402,0.957029,0.767405
418,401.03,1,17.6951,30.3317,26.5276,26.2652,1.42614,2.22045e-16,0.387629,0.832451,0.948837,0.726164
419,401.196,1,17.6957,29.1311,26.3837,25.5761,1.43337,2.22045e-16,0.38563,0.827989,0.964996,0.695875
420,399.174,1,17.6586,30.3318,26.1923,23.4582,1.44028,2.22045e-16,0.385801,0.81734,0.98176,0.598923
421,396.894,1,17.7265,30.6261,26.4885,22.9573,1.43507,2.22045e-16,0.382566,0.7856,0.97027,0.586553
422,395.008,1,17.7267,31.1765,27.0266,23.0145,1.43393,2.22045e-16,0.381205,0.810518,0.936287,0.54118
423,396.005,1,17.5797,31.445,26.8653,22.8668,1.44601,2.22045e-16,0.384678,0.808002,0.948681,0.518394
424,399.558,1,17.6326,31.6587,26.9436,23.1502,1.47856,2.22045e-16,0.3821,0.84043,0.93286,0.498225
425,403.904,1,17.7385,33.4398,26.9201,22.9285,1.52396,2.22045e-16,0.387083,0.832334,0.92943,0.472284
426,402.873,1,17.6738,32.1367,26.7998,22.9425,1.49237,2.22045e-16,0.391,0.914771,0.930591,0.487692
427,395.172,1,17.7051,31.4425,26.4313,21.9908,1.43894,2.22045e-16,0.383193,0.845774,0.946182,0.498142
428,402.839,1,17.8447,30.1711,26.6805,21.3617,1.50819,2.22045e-16,0.386095,0.845256,0.940622,0.480026
429,399.522,1,17.7235,30.393,26.8145,21.8574,1.48745,2.22045e-16,0.385216,0.835952,0.935976,0.468887
430,397.515,1,17.7557,32.7833,25.9808,24.1387,1.47313,2.22045e-16,0.381891,0.840915,0.951883,0.45573
431,396.136,1,17.7505,34.9052,25.8412,24.2047,1.45181,2.22045e-16,0.388099,0.835394,0.943789,0.484889
432,395.201,1,17.7044,33.801,25.9069,24.4983,1.43725,2.22045e-16,0.385863,0.890018,0.941973,0.478856
433,393.292,1,17.5665,34.2112,26.3247,24.7549,1.4192,2.22045e-16,0.388357,0.856206,0.916367,0.517952
434,395.743,1,17.512,31.9506,26.1167,24.5398,1.44909,2.22045e-16,0.395507,0.863662,0.950772,0.454334
435,398.099,1,17.5532,33.1454,26.3008,23.3885,1.46813,2.22045e-16,0.391333,0.906416,0.932466,0.447785
436,398.601,1,17.6219,32.8781,26.1415,23.8236,1.45589,2.22045e-16,0.388354,0.922023,0.933312,0.488384
437,396.198,1,17.6378,35.1354,25.6925,24.3419,1.44276,2.22045e-16,0.383936,0.860781,0.913803,0.520587
438,395.659,1,17.6325,36.2225,25.6879,24.6541,1.43682,2.22045e-16,0.384493,0.886808,0.919838,0.506765
439,397.296,1,17.7673,35.6214,24.7415,24.8308,1.45963,2.22045e-16,0.383643,0.935011,0.954498,0.439852
440,394.228,1,17.7015,33.5914,24.6894,24.6156,1.42249,2.22045e-16,0.3843,0.937839,0.967376,0.464452
441,393.924,1,17.7499,34.3636,24.5851,25.7777,1.42997,2.22045e-16,0.380782,0.867644,0.968171,0.476496
442,394.636,1,17.6183,33.7626,24.5148,25.6939,1.43345,2.22045e-16,0.383946,0.885553,0.968348,0.468827
443,392.72,1,17.6611,33.9052,25.3926,23.784,1.43062,2.22045e-16,0.383155,0.897149,0.942815,0.440166
444,398.718,1,17.7246,32.5986,25.4096,23.7276,1.47132,2.22045e-16,0.385565,0.890571,0.944018,0.46169
445,402.618,1,17.7187,34.4434,25.3649,25.0139,1.48477,2.22045e-16,0.38421,0.901303,0.944451,0.512325
446,397.012,1,17.7251,33.5698,25.5463,25.3491,1.43793,2.22045e-16,0.390094,0.922419,0.928023,0.505116
447,400.957,1,17.6377,33.1797,25.5773,24.803,1.49041,2.22045e-16,0.385786,0.88879,0.935665,0.464544
448,399.616,1,17.6259,32.7468,25.056,24.9463,1.47859,2.22045e-16,0.387073,0.842476,0.955454,0.480061
449,394.701,1,17.5103,33.6929,25.5504,26.075,1.43223,2.22045e-16,0.387085,0.860992,0.937011,0.49737
450,398.082,1,17.6075,33.3876,25.0754,25.3383,1.44246,2.22045e-16,0.391567,0.915221,0.948051,0.510379
451,399.222,1,17.6583,31.9137,25.0349,25.005,1.44961,2.22045e-16,0.388808,0.920038,0.953109,0.514066
452,400.436,1,17.6695,33.3355,24.8679,25.241,1.45725,2.22045e-16,0.393068,0.904636,0.972758,0.512864
453,398.377,1,17.6695,33.014,24.8014,24.7242,1.43073,2.22045e-16,0.391716,0.888046,0.980578,0.552451
454,398.641,1,17.5708,34.6238,24.7905,25.3114,1.45182,2.22045e-16,0.39167,0.84145,0.961344,0.532056
455,399.611,1,17.6105,31.8759,25.466,24.4471,1.46798,2.22045e-16,0.387744,0.794548,0.969788,0.534487
456,401.78,1,17.6743,33.1264,25.527,24.141,1.47666,2.22045e-16,0.381418,0.792685,0.970241,0.576218
457,397.637,1,17.665,33.5396,24.6912,24.6115,1.45465,2.22045e-16,0.386043,0.829066,0.994902,0.493069
458,391.277,1,17.5567,34.8622,25.4741,25.8033,1.40367,2.22045e-16,0.390399,0.842905,0.95519,0.497578
459,393.373,1,17.4972,33.8682,25.0482,25.1477,1.43588,2.22045e-16,0.390388,0.810463,0.972975,0.462906
460,390.922,1,17.6359,35.5395,25.8939,24.5914,1.4196,2.22045e-16,0.386526,0.794821,0.931083,0.487358
461,389.624,1,17.802,35.5071,25.3116,24.7874,1.40462,2.22045e-16,0.384519,0.799169,0.952852,0.491831
462,388.652,1,17.6681,35.486,24.9117,25.0745,1.39807,2.22045e-16,0.383317,0.811555,0.971442,0.474414
