iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,28.1205,1,13.2817,43.0537,21.7629,14.1695,1.52519,0.0625367,0.25991,1.33223,4.95429e-08,0.737917
223,25.395,1,13.3443,54.673,21.7629,14.1975,1.65114,0.0536816,0.269347,1.26553,5.05545e-08,0.782304
224,27.9543,1,13.3627,50.0984,21.7629,13.9477,1.5692,0.057278,0.268276,1.42883,4.81621e-08,0.817302
225,29.2852,1,13.3627,50.0636,21.7629,14.0334,1.50359,0.0629388,0.268735,1.45639,4.65655e-08,0.789509
226,32.3546,1,13.3304,55.0754,21.7629,14.7939,1.6,0.0598698,0.269191,1.39883,4.99539e-08,0.778899
227,25.244,1,13.5561,58.6269,21.7629,14.6937,1.59897,0.0581322,0.274741,1.32953,4.51157e-08,0.780887
228,23.4155,1,13.3915,50.991,21.7629,13.6379,1.59897,0.0565094,0.282651,1.2876,4.2729e-08,0.808656
229,27.636,1,13.5836,66.6669,21.7629,13.6973,1.5689,0.0617943,0.272282,1.2773,4.65743e-08,0.783659
230,22.6381,1,13.5311,55.5151,21.7629,15.0785,1.61136,0.0606061,0.26946,1.23315,3.98344e-08,0.779292
231,14.7969,1,13.51,47.0569,21.7629,15.4532,1.6851,0.0506448,0.274519,1.2132,3.80811e-08,0.799114
232,8.92403,1,13.4803,47.9022,21.7629,14.8868,1.55249,0.0546712,0.278286,1.25621,3.32797e-08,0.812133
233,5.84511,1,13.3802,43.8046,21.7629,15.1084,1.50785,0.0582296,0.269592,1.17376,3.30097e-08,0.767843
234,6.47038,1,13.4205,43.052,21.7629,14.8621,1.50786,0.0585609,0.26013,1.22969,3.55472e-08,0.720419
235,17.1624,1,13.5172,44.1376,21.7629,13.8131,1.64889,0.0541817,0.271784,1.1881,3.95269e-08,0.801072
236,12.9865,1,13.4552,49.1354,21.7629,13.2576,1.58091,0.055778,0.274082,1.22365,3.3886e-08,0.844244
237,12.6051,1,13.3059,44.833,21.7629,14.0796,1.52465,0.0590896,0.270683,1.16285,3.45345e-08,0.847413
238,21.1298,1,13.2957,44.6062,21.7629,14.5892,1.57603,0.060993,0.271982,1.19344,3.46212e-08,0.901175
239,16.2852,1,13.3262,45.2458,21.7629,14.2081,1.55475,0.0582694,0.271416,1.12393,3.86742e-08,0.855402
240,21.541,1,13.3918,44.2869,21.7629,14.0882,1.55486,0.062654,0.278679,1.14046,3.59782e-08,0.874885
241,18.1064,1,13.4561,44.6864,21.7629,14.5854,1.55807,0.0570621,0.280098,1.25683,4.0709e-08,0.790777
242,15.7432,1,13.5488,49.2183,21.7629,14.1312,1.60779,0.0562437,0.280555,1.15942,3.69723e-08,0.819035
243,14.1134,1,13.4501,53.6565,21.7629,14.1779,1.58047,0.0582707,0.280471,1.26779,3.34856e-08,0.753353
244,15.1419,1,13.4559,45.9105,21.7629,14.4699,1.67606,0.0591468,0.290469,1.11325,2.80499e-08,0.79539
245,12.4848,1,13.5546,46.9523,21.7629,14.236,1.62613,0.0640467,0.283351,1.04722,2.65782e-08,0.77831
246,7.64616,1,13.3948,46.2972,21.7629,13.8385,1.53847,0.0638361,0.280022,1.04065,2.80967e-08,0.755626
247,11.7887,1,13.3296,46.9988,21.7629,14.386,1.41455,0.0699678,0.273084,1.1026,2.91749e-08,0.801529
248,8.37852,1,13.4047,41.9053,21.7629,13.5173,1.46254,0.0620712,0.267697,1.20344,3.23986e-08,0.770979
249,17.1196,1,13.2588,48.2866,21.7629,13.3225,1.55162,0.0634876,0.267406,1.19784,3.38592e-08,0.754579
250,9.51136,1,13.442,46.0163,21.7629,12.9068,1.52376,0.0601559,0.268161,1.16018,3.06105e-08,0.835989
251,13.7969,1,13.5029,55.1251,21.7629,13.6888,1.52376,0.0614002,0.27979,1.1625,3.24722e-08,0.854833
252,22.127,1,13.5747,56.7544,21.7629,12.8462,1.60076,0.0622685,0.273087,1.30145,3.19283e-08,0.847015
253,14.3176,1,13.4554,59.3709,21.7629,13.5019,1.52722,0.0596945,0.270385,1.17618,3.46758e-08,0.875401
254,9.9754,1,13.4007,52.8195,21.7629,12.717,1.56112,0.0555361,0.26864,1.28019,2.92548e-08,0.899123
255,13.6545,1,13.4728,49.0384,21.7629,13.4668,1.52413,0.062468,0.267556,1.27588,2.83328e-08,0.864675
256,17.4737,1,13.5632,52.7612,21.7629,14.2507,1.58997,0.0654243,0.277419,1.36659,2.67766e-08,0.729568
257,16.0596,1,13.398,42.9304,21.7629,14.0788,1.60026,0.060549,0.274382,1.3765,3.04001e-08,0.713644
258,4.49986,1,13.3755,39.5049,21.7629,14.0726,1.6056,0.0530183,0.273738,1.29743,2.96612e-08,0.717305
259,7.92673,1,13.4149,44.7643,21.7629,15.0609,1.54711,0.0572584,0.267658,1.37732,3.20033e-08,0.696003
260,13.0761,1,13.455,55.8626,21.7629,15.1197,1.59164,0.0593993,0.282359,1.42803,3.11432e-08,0.63921
261,12.4421,1,13.4296,60.9262,21.7629,15.4539,1.63333,0.0555738,0.269127,1.52055,3.1802e-08,0.65309
262,16.3504,1,13.2811,58.8223,21.7629,15.669,1.67357,0.0543553,0.258314,1.62948,3.2215e-08,0.681161
263,15.4188,1,13.5016,63.6321,21.7629,14.4691,1.63769,0.0571678,0.270851,1.65458,2.86762e-08,0.675242
264,12.1726,1,13.4146,59.6317,21.7629,14.784,1.60798,0.0545593,0.271633,1.65325,2.97344e-08,0.691021
265,16.0865,1,13.4255,51.5761,21.7629,15.4698,1.60807,0.0585692,0.26743,1.73111,2.9421e-08,0.650643
266,14.1702,1,13.4734,46.3639,21.7629,15.1512,1.58227,0.0604618,0.266204,1.56435,3.05202e-08,0.644888
267,20.351,1,13.5164,47.3161,21.7629,14.9136,1.64759,0.0570023,0.275243,1.68623,3.16765e-08,0.681529
268,6.49612,1,13.3988,55.0714,21.7629,14.6528,1.55001,0.0508018,0.275708,1.59691,3.19998e-08,0.724288
269,6.89813,1,13.446,61.2749,21.7629,15.4259,1.70665,0.0494499,0.271405,1.53675,2.83992e-08,0.651245
270,-2.68237,1,13.4053,48.4254,21.7629,15.7644,1.55526,0.0511187,0.268987,1.58054,2.72362e-08,0.641726
271,-2.18251,1,13.4485,55.7525,21.7629,15.473,1.62573,0.0477828,0.27013,1.57517,2.51184e-08,0.688578
272,-4.70167,1,13.4713,53.0244,21.7629,15.2148,1.65146,0.0488353,0.270597,1.44718,2.25668e-08,0.689502
273,-3.64828,1,13.4553,47.7452,21.7629,14.9568,1.58828,0.0501785,0.275831,1.59352,2.19662e-08,0.712192
274,5.22502,1,13.3907,46.3996,21.7629,15.1085,1.71336,0.0515282,0.276062,1.42027,2.24165e-08,0.731794
275,12.128,1,13.566,54.4429,21.7629,15.312,1.71342,0.0536948,0.283618,1.55398,2.24645e-08,0.758942
276,-5.09554,1,13.4635,60.1498,21.7629,15.1028,1.55369,0.0536505,0.277953,1.59406,1.89788e-08,0.734073
277,-3.28081,1,13.4901,61.1337,21.7629,15.6296,1.67562,0.0529254,0.270854,1.67261,1.68277e-08,0.674801
278,-12.5365,1,13.3708,57.1381,21.7629,14.4737,1.67807,0.0461932,0.270049,1.56766,1.74309e-08,0.661583
279,-14.0036,1,13.4092,57.7201,21.7629,14.9202,1.61312,0.0507329,0.260281,1.49207,1.70816e-08,0.682453
280,-15.7328,1,13.3559,54.4411,21.7629,14.8659,1.61315,0.0517926,0.274254,1.35523,1.51941e-08,0.714222
281,-10.3247,1,13.5163,46.452,21.7629,14.1622,1.66875,0.0531035,0.269017,1.32586,1.60667e-08,0.705855
282,-8.22344,1,13.5337,42.0391,21.7629,13.692,1.66878,0.0525829,0.281448,1.33139,1.61202e-08,0.707141
283,-9.70171,1,13.5509,59.0802,21.7629,14.7193,1.66872,0.0496535,0.283625,1.56319,1.51547e-08,0.736972
284,-10.01,1,13.4856,64.9993,21.7629,15.0107,1.58477,0.0522619,0.273558,1.75696,1.51431e-08,0.704922
285,-11.835,1,13.408,66.2884,21.7629,15.7062,1.58477,0.0531303,0.272074,1.7594,1.49012e-08,0.746036
286,63.8822,1,13.389,70.8575,21.7629,16.1808,1.60402,0.0553748,0.282971,1.78593,1.45801e-07,0.686621
287,77.2177,1,13.3613,84.6599,21.7629,15.1674,1.50677,0.0663818,0.267237,1.88018,1.76804e-07,0.679025
288,72.9578,1,13.4309,61.6363,21.7629,14.9771,1.54459,0.0631087,0.267619,1.78299,1.7384e-07,0.673616
289,64.314,1,13.3834,58.7637,21.7629,15.2635,1.61493,0.0551874,0.270789,1.67696,1.59879e-07,0.703663
290,67.0002,1,13.3647,59.74,21.7629,15.1448,1.65473,0.0533235,0.267541,1.85513,1.53206e-07,0.718071
291,59.0096,1,13.391,60.824,21.7629,15.1146,1.63326,0.0507247,0.26697,1.66582,1.58993e-07,0.697754
292,55.1712,1,13.4219,49.0864,21.7629,15.3294,1.62403,0.04814,0.275438,1.6802,1.46842e-07,0.728777
293,46.5499,1,13.4129,57.9262,21.7629,15.2963,1.59413,0.0480874,0.268942,1.586,1.36946e-07,0.687599
294,46.5899,1,13.3416,57.0366,21.7629,14.8,1.59414,0.0477871,0.279222,1.51569,1.31205e-07,0.715297
295,51.4911,1,13.55,58.9797,21.7629,14.1766,1.72844,0.0472956,0.285507,1.46061,1.23553e-07,0.685998
296,50.6889,1,13.4268,53.6972,21.7629,14.7752,1.64392,0.0519576,0.274634,1.47898,1.29405e-07,0.651889
297,53.3351,1,13.3278,54.9201,21.7629,14.9397,1.57803,0.0541653,0.274239,1.46086,1.37938e-07,0.706553
298,55.3913,1,13.5543,52.0897,21.7629,15.4336,1.66239,0.0508241,0.272513,1.5134,1.35868e-07,0.73528
299,51.0095,1,13.3033,50.3583,21.7629,14.9062,1.57879,0.0553855,0.272056,1.4785,1.21045e-07,0.704432
300,54.7565,1,13.5006,53.4536,21.7629,14.7014,1.62384,0.0532741,0.281063,1.40488,1.35515e-07,0.734176
301,52.3869,1,13.4046,51.2448,21.7629,14.5089,1.58777,0.0556276,0.278685,1.39436,1.21832e-07,0.73371
302,56.3391,1,13.4917,40.5973,21.7629,15.1762,1.58782,0.0575792,0.276611,1.46362,1.36981e-07,0.672512
303,58.208,1,13.5192,42.4091,21.7629,15.1068,1.58782,0.0571591,0.278427,1.40531,1.49769e-07,0.688752
304,49.3604,1,13.3613,57.6401,21.7629,14.7646,1.4517,0.0549454,0.268344,1.53377,1.52593e-07,0.71406
305,57.8896,1,13.5532,61.7329,21.7629,14.9621,1.52128,0.0582594,0.263433,1.41669,1.64919e-07,0.73257
306,59.0699,1,13.412,54.1165,21.7629,15.4309,1.52126,0.0583655,0.262528,1.49395,1.61586e-07,0.730936
307,62.7085,1,13.4073,50.3538,21.7629,14.8727,1.57299,0.0574402,0.278455,1.50055,1.46837e-07,0.764578
308,58.9091,1,13.4419,46.7852,21.7629,15.4839,1.58916,0.0536689,0.272385,1.53349,1.52725e-07,0.74158
309,59.6453,1,13.4006,48.6219,21.7629,15.7452,1.66874,0.052536,0.270393,1.60787,1.5004e-07,0.650317
310,55.6904,1,13.4822,55.3076,21.7629,14.7484,1.53245,0.0561809,0.264594,1.54147,1.56102e-07,0.689554
311,53.8274,1,13.412,48.3815,21.7629,14.8463,1.55471,0.0501481,0.269714,1.56976,1.62919e-07,0.737757
312,55.5276,1,13.4299,57.107,21.7629,13.9158,1.5497,0.0518718,0.270293,1.63767,1.64304e-07,0.684146
313,62.3018,1,13.4945,65.2968,21.7629,14.568,1.50987,0.0575905,0.274532,1.68615,1.68719e-07,0.690154
314,71.6529,1,13.46,71.9929,21.7629,14.5685,1.57799,0.0605327,0.275765,1.6877,1.61927e-07,0.734524
315,76.987,1,13.5938,70.1121,21.7629,14.8704,1.66126,0.0600922,0.275546,1.7529,1.63052e-07,0.72729
316,73.7363,1,13.5823,65.2566,21.7629,14.2406,1.59157,0.062325,0.270709,1.82026,1.5751e-07,0.702181
317,64.2048,1,13.5478,56.4926,21.7629,14.2947,1.56368,0.0582098,0.271074,1.68463,1.56752e-07,0.69585
318,54.8956,1,13.4352,63.7038,21.7629,14.0689,1.51792,0.0577781,0.2765,1.66529,1.26072e-07,0.696578
319,57.6725,1,13.3768,56.381,21.7629,14.4422,1.64485,0.0564049,0.275736,1.55272,1.18767e-07,0.693926
320,47.9011,1,13.5601,56.6952,21.7629,14.6571,1.58371,0.0511617,0.270085,1.60868,1.14597e-07,0.758697
321,45.6891,1,13.4973,51.4242,21.7629,14.7374,1.64269,0.0508397,0.271183,1.42502,9.93339e-08,0.805211
322,39.1584,1,13.2995,52.7242,21.7629,13.9392,1.51322,0.0549207,0.268676,1.2181,1.01415e-07,0.831351
323,45.9229,1,13.4483,52.798,21.7629,14.0856,1.58149,0.0542857,0.286593,1.20243,9.82747e-08,0.911594
324,49.4878,1,13.4019,58.9668,21.7629,13.8405,1.58481,0.0574794,0.282132,1.25481,9.72413e-08,0.862238
325,45.5441,1,13.2355,50.4257,21.7629,13.493,1.51034,0.0607709,0.25783,1.19848,9.76793e-08,0.874803
326,52.7103,1,13.5328,52.5,21.7629,13.4961,1.61542,0.0645916,0.266299,1.02696,1.03011e-07,0.835528
327,50.9944,1,13.5389,50.0488,21.7629,13.5689,1.68254,0.0602174,0.272399,1.04861,9.64393e-08,0.837398
328,51.6303,1,13.592,54.228,21.7629,12.6365,1.57816,0.0653074,0.272003,0.988988,9.55571e-08,0.925889
329,57.3464,1,13.4055,63.7479,21.7629,12.5447,1.55395,0.0639069,0.26852,1.04567,1.12798e-07,0.993432
330,46.3533,1,13.5168,60.5449,21.7629,12.8023,1.49835,0.0625072,0.269081,0.976004,1.04574e-07,0.969636
331,47.0628,1,13.5453,56.4449,21.7629,12.8244,1.46685,0.0632218,0.271513,1.12038,1.01854e-07,0.919905
332,43.8578,1,13.4017,61.3696,21.7629,12.0803,1.46689,0.0656546,0.271619,0.975699,8.5919e-08,1.0155
333,39.7988,1,13.3574,56.5176,21.7629,12.415,1.46686,0.0651211,0.269213,0.989167,8.32061e-08,0.909604
334,37.7991,1,13.3864,59.7483,21.7629,12.6006,1.52297,0.0584684,0.262554,0.991735,8.99808e-08,0.949428
335,44.8805,1,13.464,70.1649,21.7629,12.3342,1.54846,0.0603541,0.27858,1.00576,8.75814e-08,0.999623
336,57.1242,1,13.4556,70.1619,21.7629,11.9556,1.50402,0.0720981,0.275566,1.06253,8.8884e-08,0.946851
337,55.6367,1,13.4895,49.231,21.7629,12.2232,1.50403,0.0706031,0.272053,0.965863,1.02465e-07,0.913332
338,46.696,1,13.4407,53.9982,21.7629,13.2166,1.38458,0.0733703,0.269652,0.781246,1.12878e-07,0.904923
339,39.7374,1,13.3617,51.4344,21.7629,12.6072,1.35991,0.0711901,0.269754,0.642985,1.11347e-07,0.996827
340,46.4219,1,13.3372,46.9072,21.7629,11.8895,1.3908,0.0724469,0.272429,0.644116,1.17224e-07,1.02209
341,40.2972,1,13.2973,49.0864,21.7629,12.0021,1.39069,0.0672037,0.2733,0.611834,1.29275e-07,1.03992
342,44.4591,1,13.3487,52.3308,21.7629,12.0783,1.49034,0.065653,0.28065,0.568759,1.2623e-07,1.07504
343,33.4954,1,13.4872,60.2821,21.7629,12.2642,1.44807,0.0637463,0.27674,0.598669,1.08835e-07,1.02122
344,29.7623,1,13.5224,61.0411,21.7629,12.1606,1.49233,0.0641904,0.276552,0.507157,1.04861e-07,0.98516
345,30.6854,1,13.3958,57.4272,21.7629,11.5442,1.4923,0.0617592,0.270638,0.563397,1.02265e-07,1.055
346,29.6104,1,13.5565,57.9598,21.7629,12.0175,1.40093,0.066288,0.282595,0.589041,9.3409e-08,1.04005
347,24.6385,1,13.528,52.9371,21.7629,12.3018,1.401,0.0692152,0.283484,0.603898,7.6022e-08,0.923583
348,31.1647,1,13.6584,49.0704,21.7629,12.0181,1.46746,0.0685738,0.280399,0.645814,7.94932e-08,0.933166
349,26.4286,1,13.4682,48.1384,21.7629,12.0461,1.48474,0.063147,0.273256,0.657308,8.06131e-08,0.935659
350,22.5385,1,13.5813,50.679,21.7629,11.9834,1.48481,0.067174,0.275029,0.563905,7.48414e-08,0.883088
351,31.3621,1,13.5344,54.5067,21.7629,12.1891,1.50928,0.069202,0.27418,0.609127,7.84964e-08,0.912859
352,32.5786,1,13.4231,61.0894,21.7629,11.9394,1.50926,0.0680109,0.270033,0.570372,8.29476e-08,1.00344
353,34.2913,1,13.523,53.5983,21.7629,11.8008,1.55989,0.0677364,0.260825,0.58202,7.82956e-08,1.06706
354,32.4038,1,13.51,50.5894,21.7629,12.2469,1.54086,0.0689554,0.276058,0.531258,8.22171e-08,0.962209
355,27.7871,1,13.386,52.0904,21.7629,11.9262,1.58574,0.0741439,0.266582,0.455543,6.4297e-08,0.932691
356,28.2248,1,13.5329,58.7076,21.7629,11.8118,1.55851,0.0703738,0.260522,0.478732,7.1436e-08,1.04417
357,32.2029,1,13.4112,58.635,21.7629,11.1825,1.55849,0.0686398,0.267425,0.489407,7.79749e-08,1.08313
358,30.6111,1,13.3624,51.5229,21.7629,11.9998,1.39557,0.0758957,0.267106,0.496568,8.0485e-08,1.0217
359,34.7893,1,13.3164,48.3937,21.7629,11.1241,1.5229,0.0744549,0.253927,0.458904,7.90605e-08,1.09666
360,20.1636,1,13.2231,48.2351,21.7629,12.1905,1.47367,0.0698598,0.252637,0.429203,7.35683e-08,1.03298
361,22.6251,1,13.3396,49.9147,21.7629,12.1699,1.4143,0.0738387,0.257383,0.457344,6.83918e-08,1.08388
362,21.367,1,13.3643,48.7629,21.7629,12.1475,1.39319,0.0741856,0.2678,0.410589,7.11574e-08,1.10161
363,25.6518,1,13.4776,47.1958,21.7629,12.6127,1.29309,0.0900277,0.257758,0.405824,6.55072e-08,0.953607
364,19.7345,1,13.4435,48.3495,21.7629,13.193,1.29304,0.0891641,0.26135,0.398169,5.68816e-08,0.945908
365,14.5159,1,13.4166,46.5386,21.7629,12.5545,1.21053,0.0887508,0.258492,0.436659,5.6386e-08,0.85457
366,22.0626,1,13.4235,47.541,21.7629,12.4518,1.23028,0.0862926,0.261573,0.487254,6.0999e-08,0.957092
367,21.8715,1,13.3982,50.7461,21.7629,12.8287,1.11353,0.0922223,0.26241,0.490913,5.78004e-08,0.980298
368,20.3009,1,13.5138,54.6087,21.7629,11.9876,1.18665,0.0896839,0.261931,0.44011,5.8091e-08,1.0164
369,23.184,1,13.3731,54.844,21.7629,12.4911,1.24791,0.0890347,0.273863,0.39529,6.14604e-08,0.995032
370,20.7229,1,13.528,56.1682,21.7629,12.5157,1.39531,0.0840571,0.268707,0.421179,5.17851e-08,0.995176
371,19.8507,1,13.4327,54.2117,21.7629,11.992,1.32704,0.0808958,0.274226,0.46197,5.66976e-08,0.995568
372,16.9828,1,13.4878,54.5344,21.7629,11.1341,1.30074,0.0799389,0.266039,0.45968,5.37952e-08,1.08888
373,15.7439,1,13.364,50.8821,21.7629,11.7942,1.36027,0.0742057,0.256956,0.485176,5.65458e-08,1.0906
374,19.3623,1,13.3302,50.4753,21.7629,11.7907,1.29264,0.0760625,0.270447,0.477097,5.99702e-08,1.18047
375,24.4585,1,13.3451,54.29,21.7629,11.9452,1.41913,0.0701184,0.270594,0.53581,6.4651e-08,1.14179
376,19.0264,1,13.436,55.2542,21.7629,11.2438,1.50107,0.0650762,0.276253,0.512322,5.45386e-08,1.21231
377,15.8262,1,13.3606,62.8148,21.7629,12.097,1.46606,0.0677668,0.264629,0.492405,5.75452e-08,1.09476
378,16.2928,1,13.4579,63.7035,21.7629,11.7371,1.54782,0.0661021,0.271629,0.486999,5.1562e-08,1.10528
379,9.44143,1,13.4237,63.6819,21.7629,11.9115,1.47603,0.0702344,0.265966,0.537598,3.78555e-08,1.08099
380,6.94506,1,13.6327,59.0025,21.7629,12.2072,1.55575,0.0673029,0.275793,0.556408,3.33172e-08,1.03043
381,-0.795111,1,13.6099,57.4041,21.7629,11.4601,1.45895,0.0658851,0.278524,0.567672,3.21476e-08,1.02741
382,0.87829,1,13.406,53.4841,21.7629,11.9179,1.48576,0.0621,0.279663,0.647041,3.22247e-08,1.02372
383,8.16282,1,13.2371,61.0968,21.7629,11.6981,1.60401,0.0646727,0.261808,0.588855,3.10361e-08,1.10202
384,5.29345,1,13.3446,61.6321,21.7629,11.345,1.50723,0.0661227,0.264358,0.585615,3.19268e-08,1.12272
385,7.56479,1,13.4798,64.2166,21.7629,11.4463,1.50723,0.066062,0.269334,0.61874,3.09877e-08,1.18264
386,5.05782,1,13.5078,67.351,21.7629,12.0262,1.46495,0.0727953,0.271528,0.601732,2.49194e-08,1.15203
387,3.05707,1,13.4997,64.8081,21.7629,12.2574,1.4085,0.0726214,0.267546,0.652512,2.70868e-08,1.05003
388,0.159441,1,13.5204,61.5673,21.7629,12.4359,1.45473,0.0720372,0.256349,0.629404,2.51719e-08,1.05253
389,-0.969526,1,13.3881,65.2285,21.7629,11.9614,1.54413,0.0635911,0.260457,0.620242,2.70683e-08,1.07354
390,-5.23949,1,13.3366,64.2408,21.7629,12.1835,1.54425,0.0687085,0.260048,0.505115,2.50415e-08,1.01383
391,2.5171,1,13.507,59.5212,21.7629,11.3542,1.54425,0.0698943,0.27665,0.584359,2.45945e-08,1.03043
392,-0.507802,1,13.5386,57.8659,21.7629,11.4148,1.52317,0.0659628,0.280492,0.568468,2.72198e-08,1.04926
393,-5.46619,1,13.5452,56.7631,21.7629,12.0746,1.35867,0.0690076,0.270564,0.628356,2.94164e-08,0.974834
394,-5.37107,1,13.5438,57.6238,21.7629,12.1848,1.47242,0.065945,0.255212,0.563667,3.05385e-08,1.0014
395,7.00617,1,13.6147,57.6191,21.7629,12.256,1.44522,0.0740668,0.269609,0.564251,3.46403e-08,0.962354
396,10.6719,1,13.4559,60.1573,21.7629,12.1791,1.49928,0.0742292,0.272504,0.610042,3.19229e-08,0.926202
397,10.7731,1,13.5178,60.3407,21.7629,12.1958,1.57018,0.0713159,0.270721,0.605342,3.4434e-08,0.862259
398,7.29374,1,13.5036,58.3727,21.7629,12.2232,1.48615,0.0661574,0.268981,0.637405,3.8656e-08,0.962301
399,4.07253,1,13.3742,54.6523,21.7629,12.3988,1.53297,0.0646456,0.2714,0.610355,3.39353e-08,0.97194
400,6.96683,1,13.5795,55.2849,21.7629,12.5225,1.45134,0.0693993,0.279516,0.606923,3.57854e-08,0.989162
401,1.36338,1,13.4079,56.5476,21.7629,11.9508,1.49609,0.0684327,0.266785,0.571582,2.91079e-08,1.03428
402,-4.65265,1,13.51,56.9919,21.7629,12.0174,1.46684,0.0678422,0.265718,0.573772,2.88528e-08,0.944557
403,-10.43,1,13.6093,57.2892,21.7629,11.9964,1.43429,0.0633735,0.278635,0.543446,3.016e-08,0.987637
404,-7.26214,1,13.3632,54.2724,21.7629,12.1303,1.44296,0.0666156,0.26008,0.595733,2.63153e-08,1.01153
405,-6.62395,1,13.4234,57.1778,21.7629,11.7459,1.39529,0.0669419,0.27415,0.622523,2.67726e-08,1.00921
406,-15.5104,1,13.5335,50.1958,21.7629,12.7463,1.39534,0.0684807,0.263506,0.590695,2.19695e-08,0.968341
407,-14.3426,1,13.3065,53.0248,21.7629,13.3175,1.48366,0.0641011,0.261358,0.598482,2.21705e-08,0.964004
408,-21.2078,1,13.4026,51.0361,21.7629,12.9563,1.42317,0.0648283,0.269389,0.55619,2.03196e-08,0.975306
409,-3.45171,1,13.3599,51.3444,21.7629,11.9826,1.49661,0.069746,0.269637,0.59573,2.05965e-08,1.10083
410,-5.14131,1,13.4918,55.0382,21.7629,10.7424,1.41227,0.0716801,0.264866,0.637239,2.01651e-08,1.12283
411,-10.7969,1,13.6026,60.7715,21.7629,12.3899,1.38521,0.0702017,0.27574,0.714773,1.92353e-08,0.982543
412,-7.25171,1,13.378,52.9207,21.7629,12.0561,1.43207,0.0683255,0.263704,0.623562,2.29711e-08,1.04555
413,3.31582,1,13.2936,55.4181,21.7629,12.3569,1.54088,0.0681626,0.268817,0.671775,2.50806e-08,0.972044
414,-5.44481,1,13.4056,54.9678,21.7629,11.7287,1.42945,0.0696589,0.269763,0.591991,2.45304e-08,1.00989
415,-9.13904,1,13.3761,57.7499,21.7629,11.2275,1.37178,0.0733979,0.271411,0.489117,2.28913e-08,1.10383
416,-9.18438,1,13.3777,53.7957,21.7629,11.8545,1.47253,0.066657,0.267964,0.530771,2.39407e-08,1.06828
417,-11.4085,1,13.3989,52.3778,21.7629,11.7915,1.47255,0.0674835,0.264559,0.532576,2.21532e-08,1.05144
418,-5.76982,1,13.3398,52.2533,21.7629,11.3032,1.47257,0.0684416,0.25923,0.531174,2.54666e-08,1.05744
419,0.191543,1,13.2484,51.8832,21.7629,11.7929,1.62902,0.0631518,0.263857,0.568988,2.48106e-08,1.08171
420,3.82093,1,13.2814,56.0303,21.7629,12.0707,1.59239,0.0648447,0.265242,0.604529,2.68446e-08,1.07638
421,3.70003,1,13.4988,53.6818,21.7629,11.7968,1.49895,0.0676182,0.263794,0.642171,2.87537e-08,1.05957
422,7.16439,1,13.4587,47.6957,21.7629,12.6609,1.49898,0.0701432,0.260148,0.56328,3.31309e-08,1.11888
423,5.82365,1,13.3123,48.1528,21.7629,11.8035,1.4989,0.0684164,0.257319,0.550274,3.35211e-08,1.13304
424,14.0558,1,13.3997,52.9254,21.7629,12.4693,1.51776,0.0716431,0.270701,0.59944,3.4192e-08,1.05818
425,4.58039,1,13.3868,59.5758,21.7629,12.4156,1.43595,0.0692145,0.268211,0.726021,2.73198e-08,1.05069
426,-9.29215,1,13.3626,50.6782,21.7629,11.6364,1.3249,0.0677504,0.267963,0.686688,2.39198e-08,1.07454
427,-14.3291,1,13.4325,49.1493,21.7629,11.5899,1.32497,0.0710919,0.263071,0.621611,1.97933e-08,1.09436
428,-20.7343,1,13.4311,49.2237,21.7629,11.8398,1.267,0.0710538,0.265459,0.582774,1.83442e-08,1.13217
429,-21.8379,1,13.4964,50.4217,21.7629,11.4755,1.28665,0.0706528,0.273445,0.603849,1.80028e-08,1.01683
430,-23.2845,1,13.3795,51.8331,21.7629,12.2702,1.30293,0.067271,0.269785,0.59,1.97078e-08,1.02157
431,-22.3523,1,13.4887,55.167,21.7629,11.8419,1.4201,0.0639442,0.274035,0.542643,1.94406e-08,1.02773
432,-20.4289,1,13.4605,58.1296,21.7629,11.2593,1.50934,0.0590364,0.280288,0.55627,1.90956e-08,1.06927
433,-15.2127,1,13.3161,55.7133,21.7629,11.4053,1.50935,0.058503,0.269189,0.642494,1.97404e-08,1.11774
434,-12.7425,1,13.5372,60.599,21.7629,11.7441,1.44368,0.0640001,0.265374,0.628509,2.0452e-08,1.16943
435,-13.9325,1,13.5658,56.6084,21.7629,12.3335,1.41257,0.0711871,0.272698,0.534683,1.80045e-08,1.14954
436,2.18705,1,13.4367,60.1602,21.7629,11.9794,1.48988,0.0796798,0.277883,0.558085,1.83212e-08,1.06694
437,-5.03369,1,13.4489,53.8446,21.7629,11.766,1.50688,0.0789818,0.277193,0.526166,1.65733e-08,0.974827
438,-13.4008,1,13.4061,52.2088,21.7629,11.5872,1.46287,0.0757514,0.268556,0.532782,1.5641e-08,0.975608
439,-15.169,1,13.4615,51.3184,21.7629,12.1283,1.35613,0.0780756,0.270326,0.535217,1.6761e-08,0.969774
440,-17.0097,1,13.3603,54.2294,21.7629,11.7786,1.30067,0.0785499,0.261133,0.561633,1.58327e-08,1.03439
441,-19.3035,1,13.275,56.1566,21.7629,12.0342,1.39308,0.0724703,0.264983,0.532049,1.60829e-08,1.03802
442,-16.021,1,13.2881,53.7285,21.7629,12.5433,1.48235,0.0709991,0.264549,0.540461,1.49012e-08,1.13439
443,55.994,1,13.3366,47.902,21.7629,12.4979,1.48232,0.0712811,0.260641,0.631836,1.53329e-07,1.03834
