rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.47395221028106,3.00322673609809,3.29066071336297,2.5341944933114,-0.0586205604535968,-0.112369787634368,0.137924690999314,0.486327271564461
4,9,2.51483400894973,3.23894326535138,2.51564282069377,1.60479399110515,-0.0177387617849201,0.123346741618918,-0.637093201669887,-0.443073230641788
1,10,2.70073698992132,3.40668097501419,3.00225367853364,0.873614323050176,0.0282439441768991,0.291084451281723,-0.150482343830014,-1.17425289869676
2,10,2.65988222574604,3.24988346175521,4.58968585812955,2.23579289598314,-0.012610819998383,0.134286938022745,1.4369498357659,0.187925674236202
3,10,2.64976526144218,3.30474233948816,3.224345914227,1.92654008786128,-0.022727784302242,0.189145815755697,0.0716098918633423,-0.121327133885653
4,10,2.69011994460457,3.22896092995869,3.84543807253275,1.62399550224674,0.0176268988601511,0.113364406226232,0.692702050169093,-0.423871719500191
1,11,2.21964365911188,3.19883148339196,2.06247529735742,0.488777603426678,-0.106730811608378,0.0832349596594995,-1.09026072500624,-1.55908961832026
2,11,2.32070238725195,3.23586463958593,3.51935987317427,0.43716046773256,-0.00567208346830972,0.120268115853473,0.366623850810614,-1.61070675401438
3,11,2.24870652040063,3.11909150546908,3.10776225762853,1.77084473128752,-0.0776679503196296,0.00349498173661411,-0.0449737647351229,-0.277022490459415
4,11,2.25442734265687,3.10172330015841,4.08581590177916,1.49954697723528,-0.0719471280633939,-0.0138732235740489,0.933079879415504,-0.548320244511652
1,12,2.92123617516398,3.02664443673631,3.66085047662412,3.80589065749737,0.329749604425217,-0.0889520869961529,0.508114454260467,1.75802343575043
2,12,2.97676628463701,3.01429915339178,3.48530619020639,3.74122559372091,0.385279713898246,-0.101297370340685,0.332570167842734,1.69335837197398
3,12,2.83146948703681,2.92129203880057,3.69938361769074,4.07385282884561,0.239982916298044,-0.19430448493189,0.54664759532708,2.02598560709867
4,12,2.91839275827396,3.08979606814641,3.37787984554818,4.2613981761908,0.326906187535196,-0.0258004555860554,0.225143823184525,2.21353095444386
1,13,2.50085098078173,3.12316835826973,3.09461067425436,2.28747289342504,-0.031721789952921,0.00757183453726773,-0.0581253481092987,0.239605671678102
2,13,2.51496969204862,3.23230898772112,2.81769672195183,1.73810476168699,-0.0176030786860335,0.116712463988659,-0.335039300411829,-0.309762460059943
3,13,2.52888332530567,3.10625210498,3.15051404608604,2.36358640614989,-0.00368944542897909,-0.00934441875246295,-0.002221976277613,0.315719184402958
4,13,2.49740429344088,2.9284466203147,3.57285270947506,2.29098098767623,-0.0351684772937775,-0.187149903417763,0.420116687111407,0.243113765929291
1,14,2.68005043597428,3.04017367982087,3.31998905813916,0.829190317990043,0.169570340241168,-0.0754228439115878,0.167253035775508,-1.21867690375689
2,14,2.60904690694812,3.0678630391046,2.14564940714833,2.28549541385217,0.0985668112150071,-0.0477334846278641,-1.00708661521533,0.237628192105239
3,14,2.63899466042331,3.03548768172817,4.7808227999679,1.53071113550732,0.128514564690194,-0.0801088420042935,1.62808677760425,-0.517156086239612
4,14,2.65866273098453,3.04666612490742,2.17033890317918,2.13623843724093,0.148182635251423,-0.0689303988250392,-0.982397119184471,0.0883712154939977
1,15,2.36015288380081,3.28081679794343,3.58757238025061,1.60035541279625,-0.201876786935901,0.165220274210968,0.434836357886952,-0.447511808950689
2,15,2.33026278722319,3.30112270999873,4.59320853114828,1.60943957683793,-0.231766883513518,0.185526186266271,1.44047250878463,-0.438427644909007
3,15,2.34277865319809,2.96825961313291,3.94001181976605,2.54492463141447,-0.21925101753862,-0.147336910599551,0.787275797402394,0.497057409667535
4,15,2.39848393321321,3.09997317238168,3.37700202026259,2.41942856113611,-0.163545737523502,-0.0156233513507846,0.224265997898936,0.371561339389178
