rep,id,Cl,V1,Q,V2,SCRMGDL,tSCRMGDL
1,9,16.4796859544552,43.4944754461766,28.3666067527582,9.05932804059692,0.48,0.888888888888889
2,9,42.1775103266237,65.3308156681625,21.6361862415346,9.63318514643186,0.48,0.888888888888889
3,9,15.5611179804596,26.847175522059,21.0163675191335,5.18324801917083,0.48,0.888888888888889
4,9,18.1858442989592,46.1769070000822,28.3672409049851,34.3805929847773,0.48,0.888888888888889
1,10,10.0790640808219,26.180426721938,31.66700479546,3.12798259036618,0.57,1.05555555555556
2,10,12.4906299423164,9.5509870165142,322.197788377674,16.1183453351493,0.57,1.05555555555556
3,10,9.17955089503013,24.1440497362003,153.33023510051,10.6868872052798,0.57,1.05555555555556
4,10,25.7355342365411,17.4763800177117,11.6763681279333,18.4946940137488,0.57,1.05555555555556
1,11,16.2081785760559,2.48336044283712,3.64323988762783,21.5272136832145,0.48,0.888888888888889
2,11,40.1577943431916,124.475190466423,108.854801857391,8.21918305787263,0.48,0.888888888888889
3,11,22.0190505645107,36.847951436594,51.4358232157064,102.622416751307,0.48,0.888888888888889
4,11,3.32372196332054,47.5790444783509,6.7791671367068,5.5408489759242,0.48,0.888888888888889
1,12,31.3452605587112,87.9957827836226,21.7926392749917,3.20865522984216,0.57,1.05555555555556
2,12,43.53811263731,124.10854465718,14.6592290781098,8.36256218356191,0.57,1.05555555555556
3,12,74.7844713975313,23.6361024969466,10.702796707031,28.2481854849022,0.57,1.05555555555556
4,12,13.8468483653098,9.65363142249321,70.1040712121723,21.2268830514109,0.57,1.05555555555556
1,13,11.2607837722013,22.8690608784239,175.876239778345,9.81131544445315,0.26,0.481481481481481
2,13,58.5004343380686,33.3305779665319,53.4431066081339,30.5389474692246,0.26,0.481481481481481
3,13,19.7511716977182,118.395580126636,7.50027293092679,10.0226435918253,0.26,0.481481481481481
4,13,22.3426057319414,153.638936603048,78.9229750112254,34.1017459225703,0.26,0.481481481481481
1,14,3.79076632905308,13.5087283560938,55.1015837402781,33.2201371582626,0.5,0.925925925925926
2,14,2.42035754764478,13.2269901784995,11.1434831893028,11.5758215063487,0.5,0.925925925925926
3,14,1.85554072701146,12.0860155757758,85.5978330653637,192.518520832855,0.5,0.925925925925926
4,14,187.636330653702,15.6916049225175,14.7432248243019,47.8950183342379,0.5,0.925925925925926
1,15,18.3583228231923,59.7943224155537,7.64754397944042,29.3456096076719,0.55,1.01851851851852
2,15,13.6857065782597,12.1139978981726,39.6886097188675,3.63886173971024,0.55,1.01851851851852
3,15,32.4122257091416,26.2846869699506,36.5145772672887,7.23769307964991,0.55,1.01851851851852
4,15,3.2339858652032,192.92042421228,76.1204407310766,38.8847596844402,0.55,1.01851851851852
