iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
223,-9.72074,1,12.9755,103.275,21.7629,18.4449,1.58851,0.0523529,0.28475,1.86486,1.61168e-08,0.523068
224,-6.78752,1,13.1527,108.114,21.7629,17.4145,1.55728,0.0533724,0.295274,1.7833,1.75877e-08,0.555402
225,1.51276,1,13.0819,91.0363,21.7629,17.3493,1.51018,0.061724,0.295995,1.74219,1.69975e-08,0.583732
226,-7.23888,1,13.0176,79.3689,21.7629,17.7162,1.51011,0.0589865,0.276628,1.71493,1.65742e-08,0.566669
227,0.625589,1,13.0351,108.718,21.7629,17.6397,1.51012,0.0580957,0.283715,1.83992,1.83252e-08,0.596079
228,4.06243,1,13.035,99.7815,21.7629,17.9343,1.65928,0.0539179,0.293404,1.89714,1.70045e-08,0.591926
229,7.22373,1,13.1232,103.388,21.7629,17.1798,1.59087,0.0534881,0.296917,2.05958,2.01167e-08,0.607027
230,-1.07457,1,13.0968,115.443,21.7629,16.7028,1.57206,0.0512138,0.296401,2.10676,1.73771e-08,0.604919
231,-8.14542,1,13.0942,89.4255,21.7629,16.5809,1.57205,0.0498638,0.294881,1.81377,1.6652e-08,0.610097
232,-10.0101,1,13.1207,99.9531,21.7629,15.604,1.57201,0.0494868,0.292687,1.91676,1.50929e-08,0.632267
233,-10.4709,1,13.0041,106.954,21.7629,17.2737,1.57202,0.0509234,0.281709,1.96448,1.49012e-08,0.63246
234,47.7515,1,13.0847,91.6905,21.7629,17.1911,1.46309,0.0561036,0.28446,1.93449,1.02919e-07,0.601081
235,46.3627,1,13.13,91.4437,21.7629,16.2036,1.55083,0.0533227,0.290783,1.87489,9.6136e-08,0.578194
236,52.0634,1,13.1698,108.031,21.7629,15.6968,1.6402,0.0501484,0.293193,1.89813,9.53301e-08,0.649227
237,51.6432,1,13.1798,108.407,21.7629,16.0357,1.56473,0.0507814,0.292111,1.98496,9.99364e-08,0.676246
238,52.5429,1,13.0926,105.105,21.7629,16.4891,1.6622,0.0486648,0.292969,2.13321,9.80112e-08,0.57476
239,47.3652,1,13.1318,123.23,21.7629,17.9104,1.619,0.0472904,0.289246,2.17236,9.98709e-08,0.560027
240,58.056,1,13.1821,114.329,21.7629,16.1946,1.59855,0.0541848,0.296506,1.9782,1.00746e-07,0.649136
241,56.1687,1,13.1147,99.1639,21.7629,15.9002,1.59853,0.0543891,0.29492,2.04142,9.45384e-08,0.636773
242,46.0155,1,13.1088,109.88,21.7629,15.4437,1.65078,0.0477651,0.285635,1.8726,8.90702e-08,0.635551
243,42.5391,1,13.1316,100.184,21.7629,15.6965,1.60638,0.0490469,0.300514,1.8946,7.63485e-08,0.650534
244,45.1861,1,13.151,92.7807,21.7629,15.9607,1.65217,0.0510406,0.291109,1.69154,8.30494e-08,0.630478
245,44.3888,1,13.1516,100.034,21.7629,16.5218,1.62948,0.0482089,0.291273,1.88421,9.29068e-08,0.586034
246,45.261,1,13.1028,129.615,21.7629,16.2344,1.57374,0.0482024,0.291441,2.04353,9.97031e-08,0.586961
247,62.7559,1,13.1059,105.932,21.7629,15.3937,1.63641,0.0489038,0.299826,2.14642,1.19548e-07,0.667597
248,54.3768,1,13.1374,98.2084,21.7629,16.1479,1.63637,0.0464794,0.290937,1.89419,1.28163e-07,0.629286
249,57.3352,1,13.0208,92.1962,21.7629,15.5567,1.5444,0.0517762,0.287025,1.82503,1.45997e-07,0.608314
250,59.3733,1,13.0825,96.7737,21.7629,15.7703,1.53731,0.0564114,0.287092,1.70415,1.23327e-07,0.689271
251,56.1006,1,13.1179,116.957,21.7629,16.2287,1.58696,0.0513443,0.283497,1.81892,1.26408e-07,0.649165
252,61.6287,1,13.2086,154.711,21.7629,15.4584,1.52694,0.0575601,0.296246,1.82404,1.31675e-07,0.616011
253,63.0031,1,13.2216,144.619,21.7629,15.9263,1.57998,0.0534895,0.289217,1.911,1.45508e-07,0.61962
254,69.4645,1,13.2515,160.294,21.7629,15.3495,1.71475,0.0521418,0.300596,2.07305,1.33588e-07,0.573106
255,72.3045,1,13.2665,175.619,21.7629,15.888,1.71478,0.0525269,0.301406,2.0187,1.32306e-07,0.6381
256,75.1974,1,13.2536,137.436,21.7629,15.5394,1.66756,0.0556273,0.288975,2.04645,1.35747e-07,0.695247
257,65.1666,1,13.2025,122.598,21.7629,15.2719,1.60443,0.0556981,0.288853,1.91517,1.16568e-07,0.700859
258,56.2566,1,13.1308,100.896,21.7629,15.7086,1.52548,0.0581169,0.286437,1.78529,1.06832e-07,0.649093
259,55.0571,1,13.101,91.9934,21.7629,16.9739,1.48602,0.0615464,0.289998,1.7422,1.06628e-07,0.596976
260,50.9845,1,13.0457,81.4234,21.7629,16.2733,1.62659,0.0553711,0.280489,1.67753,9.91236e-08,0.580038
261,57.4798,1,12.9781,94.1505,21.7629,15.1718,1.57069,0.0629487,0.279617,1.59776,1.00452e-07,0.605906
262,64.8546,1,12.9643,99.0655,21.7629,15.9607,1.6162,0.0657024,0.287148,1.65233,9.33845e-08,0.63593
263,61.3794,1,13.1227,88.1361,21.7629,14.8282,1.61615,0.0652334,0.281628,1.58976,9.80238e-08,0.604886
264,59.5525,1,13.0215,105.661,21.7629,14.8778,1.53658,0.0644225,0.275821,1.71154,1.02243e-07,0.600805
265,61.4849,1,13.0937,121.182,21.7629,15.5728,1.58439,0.0577601,0.290584,1.77206,1.15961e-07,0.639924
266,66.3617,1,13.0264,110.83,21.7629,16.1884,1.67798,0.0557536,0.283049,1.93728,1.12656e-07,0.6376
267,73.0048,1,13.1773,116.247,21.7629,15.3956,1.77473,0.054628,0.293312,1.90539,1.16428e-07,0.645672
268,63.7898,1,13.0393,110.063,21.7629,15.9966,1.63383,0.0538236,0.289494,1.99116,1.12804e-07,0.656069
269,61.1407,1,13.0677,128.538,21.7629,16.2299,1.60836,0.050704,0.284657,2.08872,1.26064e-07,0.648797
270,61.3951,1,13.0375,102.694,21.7629,15.6399,1.60844,0.0560005,0.286864,1.83395,1.20588e-07,0.622513
271,61.6318,1,13.1499,98.5012,21.7629,15.6658,1.53003,0.0554486,0.292699,1.79506,1.26187e-07,0.723419
272,66.2237,1,13.179,108.696,21.7629,15.4408,1.70359,0.0502269,0.285675,1.9519,1.17853e-07,0.725289
273,60.9873,1,13.1082,95.6267,21.7629,15.6432,1.54329,0.0563362,0.28693,1.84994,1.22526e-07,0.669754
274,65.5826,1,13.0328,95.9693,21.7629,16.0253,1.6459,0.053712,0.289277,1.65735,1.36272e-07,0.689318
275,70.5753,1,13.0595,129.159,21.7629,16.2649,1.79025,0.0528468,0.292304,1.83998,1.24854e-07,0.608412
276,64.7186,1,13.253,123.032,21.7629,15.2318,1.72588,0.0514737,0.292077,1.74763,1.24344e-07,0.654086
277,59.1463,1,13.2093,117.213,21.7629,15.7199,1.64124,0.052608,0.288749,1.75672,1.25532e-07,0.618603
278,57.9849,1,13.1017,97.6894,21.7629,14.6534,1.68525,0.052476,0.292976,1.68982,1.13379e-07,0.60155
279,55.8921,1,13.1492,98.4556,21.7629,15.3873,1.72043,0.0533645,0.297277,1.6173,1.07592e-07,0.550125
280,50.0864,1,13.0952,90.6303,21.7629,16.3509,1.66828,0.0512704,0.291855,1.63115,1.08967e-07,0.554426
281,46.4672,1,13.2043,85.492,21.7629,16.1284,1.55581,0.0530766,0.291584,1.60545,1.08342e-07,0.606701
282,48.27,1,13.1736,80.2208,21.7629,15.5537,1.65614,0.05231,0.285605,1.49629,1.0494e-07,0.594569
283,43.185,1,13.0827,81.8221,21.7629,16.4394,1.47763,0.0546049,0.295853,1.62876,1.06964e-07,0.585006
284,46.3833,1,13.1564,87.9431,21.7629,15.6174,1.61001,0.0479845,0.292405,1.67585,1.07815e-07,0.635244
285,52.0552,1,13.1241,101.023,21.7629,16.1836,1.66249,0.0477005,0.294676,1.69781,1.09221e-07,0.672992
286,56.4297,1,13.0164,145.029,21.7629,16.2918,1.60678,0.0518141,0.288295,1.8334,1.26475e-07,0.593126
287,55.0798,1,13.1813,137.004,21.7629,16.2465,1.61441,0.046875,0.28657,2.03308,1.4452e-07,0.563495
288,54.183,1,13.1077,128.507,21.7629,15.7282,1.61436,0.0457477,0.291067,2.02858,1.4354e-07,0.581921
289,57.5284,1,13.0398,147.405,21.7629,16.5586,1.61032,0.0489376,0.28678,2.1684,1.26156e-07,0.594898
290,66.0786,1,13.1086,147.131,21.7629,17.0552,1.64785,0.0502778,0.288858,2.38523,1.35213e-07,0.575865
291,62.6549,1,13.0592,123.722,21.7629,17.205,1.55538,0.0541704,0.291705,2.19353,1.32988e-07,0.582011
292,60.8007,1,12.9683,109.988,21.7629,17.5191,1.55538,0.0533678,0.292841,2.08501,1.40952e-07,0.550487
293,55.1418,1,13.0175,119.609,21.7629,17.2058,1.67071,0.0475786,0.297599,2.38097,1.13776e-07,0.484599
294,51.5349,1,12.9971,134.458,21.7629,17.1599,1.66377,0.0494445,0.288622,2.19115,1.10738e-07,0.464475
295,61.0045,1,13.0936,115.092,21.7629,17.3371,1.6947,0.0511327,0.291703,2.2493,1.11306e-07,0.533763
296,57.0561,1,13.034,102.406,21.7629,16.251,1.64193,0.051429,0.29268,2.13032,1.20531e-07,0.504008
297,64.5139,1,12.9869,95.0653,21.7629,16.0722,1.72756,0.0561624,0.285528,1.9604,1.10523e-07,0.527009
298,53.9945,1,13.2131,110.941,21.7629,15.7645,1.72749,0.0507077,0.294468,2.02708,9.31907e-08,0.535405
299,52.1357,1,12.8973,99.4236,21.7629,16.0437,1.76145,0.0484051,0.294672,1.90944,9.62852e-08,0.511601
300,55.7481,1,13.0581,107.028,21.7629,16.1162,1.63204,0.0531448,0.296564,2.10142,9.45466e-08,0.581806
301,60.3987,1,13.1408,126.772,21.7629,15.9259,1.65325,0.053353,0.299567,2.10195,1.04911e-07,0.576492
302,54.0972,1,13.0888,88.4429,21.7629,16.4366,1.55856,0.0556102,0.29342,1.93079,1.1125e-07,0.545004
303,58.9805,1,13.0602,97.4041,21.7629,17.3737,1.5951,0.0569231,0.28996,1.9323,1.07456e-07,0.586743
304,62.3247,1,12.9659,108.752,21.7629,17.4975,1.66785,0.0556508,0.278892,1.97125,1.18518e-07,0.545521
305,64.3805,1,13.1502,91.4485,21.7629,17.5116,1.7799,0.0477329,0.296362,1.96555,1.30859e-07,0.550107
306,57.9729,1,13.0776,90.4995,21.7629,18.3246,1.70915,0.0471632,0.284565,2.01609,1.28702e-07,0.555258
307,67.5063,1,13.0752,110.327,21.7629,16.5555,1.76917,0.0499245,0.287138,2.23905,1.32989e-07,0.503769
308,74.3989,1,13.2435,118.465,21.7629,16.5892,1.7002,0.0531307,0.300633,2.16399,1.4822e-07,0.582821
309,70.2435,1,13.1575,120.629,21.7629,17.3288,1.59571,0.0546929,0.294314,2.04329,1.5934e-07,0.597555
310,71.7638,1,13.099,115.843,21.7629,16.8042,1.64386,0.0544459,0.290612,1.97897,1.725e-07,0.548296
311,65.1511,1,13.1511,99.8211,21.7629,17.0924,1.64375,0.0491667,0.28968,2.03331,1.78322e-07,0.542272
312,69.0846,1,13.1484,105.017,21.7629,16.0712,1.64376,0.0491134,0.298598,2.15808,1.71734e-07,0.56313
313,78.0389,1,13.1597,114.677,21.7629,15.5511,1.76246,0.0490219,0.294198,2.10379,1.75426e-07,0.597757
314,78.5715,1,13.2428,154.529,21.7629,16.0597,1.76246,0.0491027,0.294578,2.2885,1.68131e-07,0.579153
315,78.7403,1,13.2756,194.77,21.7629,15.8097,1.84419,0.0490725,0.306242,2.25716,1.57227e-07,0.512641
316,76.9416,1,13.2181,126.596,21.7629,16.3752,1.74746,0.0526283,0.302637,2.23719,1.50597e-07,0.545604
317,78.4465,1,13.3278,109.36,21.7629,15.858,1.70375,0.0541646,0.302234,2.13423,1.73629e-07,0.545523
318,77.5671,1,13.2456,109.718,21.7629,15.4327,1.73583,0.0514976,0.294516,2.07689,1.67306e-07,0.600711
319,73.3757,1,13.0874,100.48,21.7629,15.9593,1.73586,0.051259,0.297274,1.77698,1.46877e-07,0.672649
320,65.5946,1,13.2311,86.1737,21.7629,17.0324,1.78435,0.0477442,0.305742,1.69315,1.45333e-07,0.581236
321,62.163,1,13.1279,72.4762,21.7629,16.1038,1.72816,0.0549502,0.284911,1.53542,1.32051e-07,0.565434
322,55.5104,1,13.0142,77.2299,21.7629,16.3186,1.60672,0.0549959,0.290944,1.6901,1.20194e-07,0.562077
323,44.029,1,13.205,74.8383,21.7629,17.1178,1.60661,0.0496189,0.294396,1.69363,1.10115e-07,0.556348
324,47.4962,1,13.0922,86.6785,21.7629,16.7395,1.6066,0.049031,0.302486,1.75389,1.15546e-07,0.53991
325,49.5857,1,13.0774,88.9736,21.7629,16.008,1.59617,0.0469671,0.29412,1.6659,1.35335e-07,0.608476
326,41.4085,1,13.1178,62.1422,21.7629,16.9184,1.64578,0.0423421,0.291454,1.48442,1.33536e-07,0.58698
327,40.6482,1,13.0338,61.2237,21.7629,17.2929,1.64584,0.0435541,0.28699,1.37325,1.37505e-07,0.580432
328,46.2354,1,13.124,63.4389,21.7629,16.8507,1.60779,0.0475061,0.297498,1.44312,1.38878e-07,0.582363
329,54.2409,1,12.9836,72.6978,21.7629,16.335,1.57558,0.0529167,0.291761,1.5589,1.4642e-07,0.562655
330,52.328,1,13.0974,74.4867,21.7629,16.4042,1.57557,0.0534891,0.285019,1.57765,1.47055e-07,0.536011
331,57.2707,1,13.2572,86.7267,21.7629,16.4594,1.5756,0.0530492,0.300824,1.69026,1.49498e-07,0.539921
332,52.5444,1,13.097,72.7485,21.7629,15.17,1.64029,0.0478311,0.293609,1.57748,1.39011e-07,0.597682
333,52.4647,1,13.1816,69.7643,21.7629,15.9345,1.56226,0.0509323,0.293326,1.68143,1.32832e-07,0.618234
334,55.5515,1,13.1512,94.7236,21.7629,15.3877,1.63836,0.0502249,0.293667,1.49871,1.33371e-07,0.660559
335,51.2467,1,13.1418,96.2559,21.7629,14.9684,1.67271,0.0530871,0.28498,1.51156,1.07065e-07,0.59465
336,54.6729,1,13.1796,80.6934,21.7629,14.8778,1.67276,0.0535843,0.291966,1.51292,1.06614e-07,0.61784
337,56.2139,1,13.0474,63.8243,21.7629,15.6771,1.67277,0.0535536,0.291768,1.47693,1.15478e-07,0.618048
338,61.8894,1,13.0338,79.2918,21.7629,16.7961,1.70081,0.0508416,0.293414,1.53793,1.33445e-07,0.666604
339,52.3792,1,13.0551,68.2189,21.7629,17.4559,1.59768,0.0506699,0.294099,1.47205,1.32988e-07,0.648094
340,53.2497,1,12.9382,60.769,21.7629,17.2398,1.59769,0.0527668,0.287821,1.4777,1.3861e-07,0.60926
341,53.2875,1,12.8938,65.38,21.7629,16.6324,1.58924,0.0491868,0.288054,1.42233,1.67405e-07,0.60209
342,49.1896,1,13.0048,66.5218,21.7629,16.8682,1.52485,0.0492641,0.299585,1.41618,1.67943e-07,0.588593
343,55.1446,1,13.0014,73.1291,21.7629,17.6037,1.63562,0.0468248,0.293597,1.55903,1.72118e-07,0.566125
344,56.2662,1,13.1161,74.0746,21.7629,16.6064,1.48953,0.0520234,0.298443,1.5867,1.74702e-07,0.622736
345,56.4252,1,13.0721,78.8534,21.7629,16.5061,1.61125,0.0443788,0.298813,1.66221,1.90571e-07,0.579381
346,51.4111,1,13.1346,68.3252,21.7629,16.379,1.57143,0.0486484,0.288041,1.65804,1.43925e-07,0.617822
347,55.954,1,13.1693,83.8228,21.7629,16.7359,1.53269,0.0537568,0.294552,1.72884,1.3601e-07,0.622995
348,55.4746,1,13.1929,81.203,21.7629,15.7205,1.58839,0.054001,0.295068,1.64996,1.28784e-07,0.583044
349,60.9131,1,13.117,99.5728,21.7629,16.7622,1.63404,0.0534562,0.298411,1.71231,1.29154e-07,0.60563
350,58.0374,1,13.1194,98.8514,21.7629,17.5232,1.63406,0.0544266,0.286771,1.70386,1.22468e-07,0.595662
351,56.4907,1,13.0662,83.3358,21.7629,17.618,1.52708,0.0567938,0.293402,1.8268,1.23368e-07,0.571084
352,49.8076,1,13.0145,88.3008,21.7629,17.3625,1.62344,0.0509298,0.287911,1.78152,1.02665e-07,0.60525
353,42.9674,1,13.0702,78.8261,21.7629,16.5615,1.62337,0.0493069,0.28539,1.707,1.08278e-07,0.548606
354,55.8593,1,13.0493,84.1132,21.7629,17.039,1.64826,0.0530539,0.287983,1.73619,1.2241e-07,0.549632
355,63.6322,1,13.0624,84.6564,21.7629,17.1356,1.71529,0.0554518,0.290382,1.67609,1.24e-07,0.562175
356,55.9415,1,13.1242,96.6823,21.7629,16.5214,1.75223,0.0445745,0.294284,1.7933,1.37471e-07,0.530667
357,58.467,1,13.1551,126.171,21.7629,16.4311,1.75227,0.0456224,0.296868,2.04694,1.14226e-07,0.564801
358,50.6144,1,13.0865,110.588,21.7629,16.645,1.64295,0.0500048,0.293852,1.78218,1.06246e-07,0.585408
359,54.2585,1,13.0332,95.6107,21.7629,15.7271,1.62004,0.0547263,0.294649,1.73222,9.80919e-08,0.622149
360,45.8874,1,13.0613,104.167,21.7629,16.7119,1.54357,0.0564999,0.293241,1.69618,8.59977e-08,0.608976
361,38.4954,1,13.1279,105.223,21.7629,17.5437,1.60991,0.0512892,0.289855,1.76717,6.98065e-08,0.63048
362,38.119,1,13.0969,96.8016,21.7629,17.2533,1.55435,0.0528198,0.29553,1.80252,6.71747e-08,0.653063
363,44.2164,1,13.0161,88.0449,21.7629,15.8159,1.69241,0.0537829,0.292239,1.75265,5.85649e-08,0.65853
364,49.7878,1,13.1361,114.867,21.7629,16.0842,1.7312,0.0571163,0.290856,1.87687,5.75568e-08,0.617751
365,29.1977,1,13.0568,108.245,21.7629,15.8092,1.58189,0.05468,0.285184,1.76542,4.65978e-08,0.634811
366,25.7305,1,13.1656,95.2457,21.7629,15.6813,1.65746,0.0525122,0.283602,1.86727,3.77805e-08,0.621913
367,28.3436,1,13.0339,114.027,21.7629,15.4137,1.58421,0.0576013,0.288501,1.92912,3.75558e-08,0.59902
368,27.7132,1,13.0489,138.24,21.7629,15.5957,1.58413,0.0543878,0.290357,1.97174,3.9322e-08,0.631423
369,27.1309,1,13.116,104.458,21.7629,15.5443,1.58416,0.0565753,0.294545,1.93571,4.14682e-08,0.548013
370,16.6339,1,13.0838,92.2741,21.7629,15.8707,1.58406,0.050964,0.288982,1.74909,4.18627e-08,0.549528
371,22.8842,1,13.1722,93.9718,21.7629,15.9508,1.5522,0.0535619,0.290077,1.95509,3.90474e-08,0.620142
372,18.158,1,13.1942,107.951,21.7629,16.3172,1.6209,0.0505203,0.288717,1.89759,3.45416e-08,0.611443
373,9.72507,1,13.182,103.196,21.7629,15.8413,1.64604,0.048349,0.294949,1.8107,2.94988e-08,0.570855
374,16.3328,1,13.1393,118.365,21.7629,16.2123,1.60368,0.0547524,0.305038,1.96875,2.80648e-08,0.546157
375,12.4204,1,13.0478,108.363,21.7629,16.1498,1.73649,0.046633,0.299715,1.91163,2.72592e-08,0.542579
376,0.547136,1,13.2462,94.2612,21.7629,16.129,1.60235,0.0460868,0.302729,1.91283,2.57705e-08,0.546839
377,0.854292,1,13.1821,96.6014,21.7629,16.492,1.60236,0.0468387,0.303706,2.03527,2.46954e-08,0.524819
378,0.465365,1,13.0859,107.334,21.7629,16.8274,1.60243,0.04849,0.296143,2.01198,2.18904e-08,0.53218
379,5.34856,1,13.1698,95.1072,21.7629,15.8913,1.72251,0.0474736,0.299982,2.01687,1.97522e-08,0.562485
380,-0.230866,1,13.2287,100.44,21.7629,16.5857,1.68743,0.0485221,0.297777,1.86075,1.9001e-08,0.557996
381,0.866676,1,13.2009,98.5942,21.7629,16.8718,1.66858,0.0478898,0.285312,1.87577,2.21123e-08,0.55174
382,8.66896,1,13.0422,85.0904,21.7629,16.1704,1.54322,0.0575686,0.290484,1.8325,2.29729e-08,0.583252
383,12.9496,1,13.0083,84.4408,21.7629,16.0132,1.6537,0.0582953,0.290397,1.63045,2.21915e-08,0.592677
384,14.5229,1,13.0988,90.5457,21.7629,15.2438,1.76778,0.053178,0.298552,1.72607,2.20321e-08,0.565995
385,7.84835,1,13.0937,107.986,21.7629,15.6876,1.7678,0.0533798,0.279348,1.83274,1.99392e-08,0.502433
386,3.73809,1,13.1357,94.363,21.7629,16.5897,1.62557,0.0567623,0.297712,1.81662,1.79699e-08,0.548182
387,4.20834,1,13.1123,93.3468,21.7629,15.4567,1.59401,0.0559611,0.290205,1.7755,1.98964e-08,0.577434
388,-0.626468,1,13.1168,91.6046,21.7629,15.9525,1.63157,0.0521899,0.283025,1.73937,1.91563e-08,0.592636
389,6.71236,1,13.0537,87.3526,21.7629,15.8188,1.7792,0.0505728,0.281718,1.87043,1.73769e-08,0.589972
390,1.3888,1,13.031,95.4332,21.7629,16.3422,1.81526,0.0468342,0.28609,1.84211,1.53906e-08,0.604211
391,-8.87679,1,13.0999,94.2828,21.7629,16.406,1.66518,0.0480267,0.29317,1.72158,1.60293e-08,0.576975
392,-0.336325,1,13.1836,102.743,21.7629,16.5234,1.66525,0.0499143,0.293651,1.77419,1.88353e-08,0.570553
393,4.96834,1,13.1633,83.3641,21.7629,16.4193,1.6653,0.0518027,0.29964,1.66417,2.08024e-08,0.60121
394,0.76764,1,13.1257,80.7597,21.7629,16.1927,1.70165,0.0475529,0.294715,1.74747,2.10126e-08,0.558198
395,0.235288,1,13.2612,73.8477,21.7629,16.0174,1.70163,0.0461114,0.293472,1.7299,2.15126e-08,0.575985
396,-0.284276,1,13.1441,75.0064,21.7629,16.2581,1.6331,0.0524519,0.28962,1.68134,2.04267e-08,0.554399
397,3.31492,1,13.1025,89.3961,21.7629,15.634,1.55123,0.0563592,0.286371,1.71967,2.2126e-08,0.572581
398,-0.423761,1,12.9297,82.4349,21.7629,16.1117,1.49192,0.0572936,0.275822,1.76065,2.12348e-08,0.573124
399,-4.64488,1,13.0117,86.5437,21.7629,16.5488,1.4223,0.0573267,0.283661,1.79999,1.98223e-08,0.598596
400,3.16661,1,13.1077,92.913,21.7629,16.8011,1.51103,0.0549643,0.29027,1.92134,2.03856e-08,0.647165
401,1.94494,1,12.9956,96.0274,21.7629,18.2301,1.61763,0.0518538,0.291542,2.13142,1.76661e-08,0.571699
402,3.75722,1,12.9874,83.1023,21.7629,17.7371,1.61767,0.0556176,0.291551,1.94024,1.8595e-08,0.546222
403,1.5635,1,13.0648,91.5293,21.7629,17.9443,1.5839,0.0553798,0.286304,1.98448,1.86342e-08,0.541504
404,1.96989,1,13.1068,105.373,21.7629,17.3655,1.64261,0.0542285,0.291758,1.97146,1.81597e-08,0.519311
405,-2.35895,1,13.1102,98.7083,21.7629,16.8038,1.64257,0.0513443,0.294586,1.93589,1.8056e-08,0.505937
406,-0.330274,1,13.2664,83.2968,21.7629,17.3385,1.81504,0.046313,0.293054,1.73053,1.82502e-08,0.52089
407,3.07204,1,12.9754,97.8527,21.7629,17.4518,1.73543,0.053487,0.278447,1.76026,1.71463e-08,0.560086
408,-5.75755,1,12.9073,78.632,21.7629,16.6548,1.55658,0.0572757,0.284435,1.63426,1.57302e-08,0.591016
409,-3.32194,1,13.0061,78.8139,21.7629,16.3538,1.65398,0.0540946,0.29102,1.68939,1.59257e-08,0.560737
410,3.81349,1,13.0512,71.5849,21.7629,15.0679,1.65408,0.0579099,0.291503,1.67507,1.5551e-08,0.605106
411,-1.58786,1,13.1306,78.6074,21.7629,16.0811,1.72151,0.0531566,0.292228,1.71087,1.59577e-08,0.532949
412,-0.635827,1,13.0648,69.1095,21.7629,15.8169,1.7723,0.052667,0.283164,1.45794,1.8616e-08,0.518886
413,4.51421,1,13.0508,69.9378,21.7629,16.5743,1.77228,0.0523098,0.29614,1.48108,1.98695e-08,0.554194
414,2.1877,1,13.2022,70.2584,21.7629,16.4823,1.71016,0.0531277,0.30474,1.43675,2.05209e-08,0.549093
415,-6.87161,1,13.0182,77.3025,21.7629,16.451,1.76635,0.0448308,0.300433,1.68738,1.60768e-08,0.547232
416,-20.0038,1,13.04,88.5361,21.7629,15.9427,1.64276,0.0438588,0.295708,1.68705,1.55069e-08,0.524329
417,-18.7092,1,13.0539,71.9733,21.7629,16.366,1.58107,0.0512775,0.290162,1.55754,1.49012e-08,0.551626
418,69.3359,1,13.072,76.2533,21.7629,17.0752,1.64676,0.0575021,0.292748,1.53573,1.6426e-07,0.594671
419,70.8981,1,12.9596,79.8052,21.7629,16.227,1.71958,0.055634,0.288694,1.52703,1.62614e-07,0.589222
420,72.6679,1,12.9489,71.1461,21.7629,16.6595,1.8204,0.0500333,0.281241,1.50792,1.71845e-07,0.621878
421,73.2957,1,13.06,63.3909,21.7629,16.8256,1.77362,0.0496089,0.29905,1.42387,1.84683e-07,0.661772
422,57.9327,1,13.0069,59.5687,21.7629,16.5483,1.68641,0.048383,0.278108,1.41302,1.72067e-07,0.598437
423,54.4373,1,12.9444,62.7378,21.7629,16.0206,1.62867,0.0500997,0.276918,1.38763,1.60962e-07,0.611407
424,51.4113,1,13.0822,78.9272,21.7629,16.3468,1.58883,0.0539547,0.288976,1.54101,1.19123e-07,0.602118
425,55.0289,1,12.9988,95.2521,21.7629,16.5881,1.58877,0.0523564,0.29893,1.76286,1.17488e-07,0.630972
426,44.1648,1,13.0861,85.0179,21.7629,17.1851,1.51591,0.0509537,0.294074,1.64743,9.9533e-08,0.698731
427,46.6736,1,13.1156,72.113,21.7629,17.0355,1.53381,0.0534952,0.290123,1.60343,1.05785e-07,0.640369
428,42.9428,1,13.1093,71.8243,21.7629,17.9891,1.53376,0.0518832,0.294394,1.66562,1.08096e-07,0.583309
429,50.6704,1,13.1395,66.2377,21.7629,16.8583,1.64966,0.0481347,0.305566,1.65182,1.11827e-07,0.612834
430,50.2736,1,13.0508,64.3641,21.7629,16.911,1.64969,0.0505537,0.287968,1.69542,1.14836e-07,0.562545
431,42.2409,1,13.0887,59.7096,21.7629,16.94,1.67241,0.0466086,0.28963,1.65274,1.02626e-07,0.545247
432,40.9802,1,13.1244,61.5448,21.7629,16.8186,1.67243,0.048221,0.286471,1.6046,9.99308e-08,0.529274
433,39.9944,1,13.0912,66.5743,21.7629,17.3579,1.59858,0.0482352,0.289059,1.65328,1.11567e-07,0.517544
434,33.8649,1,13.226,76.1665,21.7629,17.5187,1.53273,0.0536791,0.294592,1.65031,8.8612e-08,0.486801
435,38.7036,1,13.2652,65.5336,21.7629,17.6348,1.57797,0.0512862,0.295056,1.76259,8.53195e-08,0.555665
436,42.712,1,12.9355,79.8176,21.7629,17.154,1.57798,0.052159,0.291975,1.79315,8.98571e-08,0.553567
437,50.5104,1,13.0407,76.5321,21.7629,16.6607,1.6147,0.0554351,0.283703,1.82018,9.29961e-08,0.566626
438,43.9079,1,12.9909,95.4631,21.7629,15.9399,1.61467,0.0551887,0.284203,1.75645,8.51791e-08,0.530702
439,43.1502,1,12.9603,86.6674,21.7629,16.1781,1.65096,0.0529208,0.275965,1.8363,8.15798e-08,0.527473
440,30.0733,1,13.0376,106.468,21.7629,16.2212,1.64757,0.0464287,0.289675,1.87242,6.90268e-08,0.51179
441,26.6474,1,13.0112,90.0923,21.7629,16.4697,1.53872,0.0504946,0.288135,1.83127,6.68721e-08,0.513868
442,24.6283,1,13.0592,81.9582,21.7629,16.6665,1.53871,0.0496562,0.297331,1.69309,6.81529e-08,0.517062
443,32.1923,1,13.0854,74.7144,21.7629,16.5132,1.56884,0.0501506,0.286881,1.78884,7.48015e-08,0.543943
444,36.4749,1,13.1712,80.072,21.7629,16.2138,1.6322,0.0497349,0.287478,1.84232,7.34087e-08,0.546812
445,37.2948,1,13.2026,104.28,21.7629,16.1947,1.72816,0.0486474,0.291223,1.86229,6.67152e-08,0.511459
