iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,445.148,1,18.7074,26.018,30.9187,19.7553,1.61749,0.0301771,0.524846,0.575978,0.611722,0.875279
239,439.073,1,18.6109,27.5405,30.8999,19.8494,1.55227,0.0315742,0.51739,0.517383,0.616013,0.880538
240,444.029,1,18.4941,27.5658,31.2981,18.8459,1.60989,0.0313964,0.520634,0.520736,0.583093,0.915897
241,437.401,1,18.7422,26.6641,31.1399,17.858,1.57485,0.0280723,0.514115,0.54354,0.574748,0.938937
242,436.345,1,18.758,26.4301,30.8292,17.3034,1.57484,0.0272302,0.5167,0.526612,0.599009,0.922365
243,436.429,1,18.8186,26.6337,31.1893,17.7354,1.60426,0.0235653,0.515437,0.551366,0.596845,0.995442
244,435.812,1,18.6324,24.0514,31.3705,17.9413,1.66863,0.0208794,0.523263,0.55166,0.567795,0.867737
245,435.26,1,18.6901,25.0673,31.5569,17.3025,1.62312,0.0240244,0.522907,0.556915,0.563731,0.867098
246,431.439,1,18.7156,24.452,31.4961,16.6277,1.62296,0.0183249,0.52282,0.584803,0.576325,0.898597
247,436.388,1,18.6178,24.8081,31.8603,17.5026,1.73257,0.0150057,0.528717,0.575003,0.585898,0.828436
248,432.301,1,18.6436,24.9058,31.4579,17.0162,1.79688,2.22045e-16,0.51737,0.549515,0.59377,0.752385
249,431.379,1,18.6717,24.9676,31.333,17.1357,1.79326,2.22045e-16,0.52287,0.568272,0.596001,0.697646
250,434.16,1,18.6928,25.9743,31.0511,17.9885,1.83182,2.22045e-16,0.520022,0.534202,0.591054,0.717791
251,433.139,1,18.6766,27.8709,30.8048,19.4502,1.83554,2.53765e-06,0.520824,0.479953,0.601966,0.728204
252,429.629,1,18.7013,28.1394,30.4612,19.3603,1.76388,2.22045e-16,0.522268,0.517992,0.605013,0.803703
253,430.889,1,18.8259,27.9699,29.9978,18.149,1.76652,2.22045e-16,0.516757,0.5819,0.608164,0.755998
254,433.662,1,18.8862,29.6793,29.8207,17.7462,1.80156,2.22045e-16,0.522186,0.563009,0.600295,0.756582
255,429.307,1,18.7539,31.7128,29.2632,18.266,1.74047,2.22045e-16,0.520477,0.599094,0.632546,0.740247
256,431.192,1,18.721,29.6311,30.1291,17.6122,1.81206,2.22045e-16,0.524076,0.497696,0.610684,0.700505
257,430.494,1,18.6844,30.347,29.9478,17.7164,1.79806,0.00388962,0.525596,0.524926,0.595933,0.68351
258,426.946,1,18.6711,29.8287,29.6365,17.322,1.81768,1.03655e-05,0.532177,0.397469,0.6009,0.690685
259,424.23,1,18.6097,30.2359,30.01,17.9893,1.78647,2.22045e-16,0.526121,0.433504,0.587005,0.666656
260,420.114,1,18.5162,29.9874,29.785,18.7649,1.71396,2.22045e-16,0.522205,0.490911,0.591415,0.69756
261,421.435,1,18.6282,29.8336,29.4827,19.0079,1.72105,2.22045e-16,0.51914,0.494834,0.595019,0.711963
262,423.794,1,18.6073,28.3799,30.0862,18.942,1.75739,2.22045e-16,0.515762,0.438837,0.600114,0.750649
263,427.577,1,18.5175,27.0289,30.1682,18.927,1.76689,2.22045e-16,0.519028,0.513165,0.631072,0.695501
264,426.514,1,18.5103,27.2292,30.3988,19.3663,1.7378,2.22045e-16,0.5237,0.491441,0.63603,0.783517
265,424.272,1,18.7406,28.2213,30.7437,17.6421,1.72818,2.22045e-16,0.518468,0.520157,0.622488,0.72048
266,429.449,1,18.7563,28.7656,30.434,16.9067,1.78648,2.22045e-16,0.522396,0.47989,0.612494,0.756955
267,428.273,1,18.7736,30.1837,30.0436,16.2982,1.79958,4.43483e-07,0.528431,0.446659,0.619642,0.701806
268,427.932,1,18.6427,29.2627,30.0528,17.0094,1.82492,2.22045e-16,0.528793,0.392552,0.618624,0.69357
269,430.351,1,18.7715,28.0156,30.4586,17.0256,1.83349,8.28732e-07,0.531403,0.413336,0.619154,0.706675
270,434.677,1,18.7486,26.7613,30.2873,16.8884,1.87352,2.22045e-16,0.528477,0.393729,0.638501,0.739665
271,423.917,1,18.7289,26.7835,30.3475,18.8775,1.72605,0.0108541,0.527874,0.390647,0.629976,0.74587
272,426.189,1,18.7242,28.3807,30.0411,17.6461,1.71152,0.0151546,0.52249,0.422232,0.622973,0.706764
273,426.248,1,18.8015,28.8428,30.0045,17.407,1.67814,0.0167099,0.522552,0.456702,0.611101,0.727298
274,430.062,1,18.6233,29.8557,29.4905,18.5207,1.8087,1.55131e-05,0.519459,0.472196,0.626977,0.697286
275,431.766,1,18.6383,29.6723,29.3381,18.3818,1.80352,2.22045e-16,0.522908,0.524926,0.631427,0.691378
276,435.423,1,18.6363,29.3497,29.0961,19.0465,1.8155,4.7651e-07,0.517269,0.560256,0.646655,0.723205
277,432.029,1,18.6425,30.9912,28.8228,17.7078,1.7883,2.22045e-16,0.513832,0.538569,0.651223,0.726548
278,432.125,1,18.5955,32.4341,28.7317,17.2167,1.79262,2.22045e-16,0.524803,0.511641,0.635711,0.754664
279,436.291,1,18.6566,32.8482,28.9575,17.5496,1.82206,2.22045e-16,0.526977,0.52371,0.633751,0.785075
280,426.511,1,18.9771,31.324,29.1132,17.4812,1.73949,2.22045e-16,0.52827,0.527338,0.604475,0.757177
281,423.638,1,18.5885,31.5683,29.0797,18.5618,1.72302,2.22045e-16,0.527626,0.493158,0.619461,0.746008
282,428.923,1,18.6729,30.9786,28.7346,18.1903,1.75676,1.25156e-07,0.520989,0.527746,0.634815,0.757048
283,430.319,1,18.7959,30.4575,29.4875,18.9451,1.74363,2.22045e-16,0.52116,0.601729,0.632184,0.761647
284,431.105,1,18.7565,28.4974,29.9057,18.2068,1.78834,2.22045e-16,0.518943,0.55634,0.620283,0.698321
285,433.991,1,18.6904,28.9945,29.772,18.2236,1.7812,2.22045e-16,0.52408,0.608091,0.625194,0.751815
286,427.139,1,18.6163,30.8966,29.4622,18.7014,1.71646,2.22045e-16,0.525298,0.596467,0.626194,0.756485
287,423.803,1,18.8076,30.0694,29.2873,17.7957,1.70934,2.22045e-16,0.528141,0.5047,0.617865,0.791801
288,427.215,1,18.8177,30.7343,29.4669,18.5747,1.71629,2.22045e-16,0.521847,0.529495,0.626271,0.861731
289,430.946,1,18.6521,33.0431,29.1756,19.1544,1.75199,2.22045e-16,0.521704,0.538837,0.622365,0.85702
290,430.643,1,18.7768,31.8829,29.2648,19.1039,1.72772,2.22045e-16,0.524052,0.582209,0.613815,0.888279
291,435.225,1,18.7062,32.4771,29.5328,17.3549,1.77295,2.22045e-16,0.525644,0.554474,0.618542,0.920632
292,436.567,1,18.8593,31.1334,29.2998,17.1622,1.84223,2.22045e-16,0.531899,0.524487,0.619677,0.727297
293,425.272,1,18.6544,29.9462,29.6414,17.1753,1.77564,2.22045e-16,0.52722,0.457438,0.610081,0.677051
294,421.531,1,18.5577,30.2421,29.6297,17.6929,1.74197,2.22045e-16,0.524271,0.431582,0.613984,0.706572
295,428.327,1,18.4526,30.6863,29.689,18.9123,1.77796,2.22045e-16,0.522155,0.497248,0.607502,0.729939
296,426.742,1,18.5648,30.306,29.8121,19.2805,1.78503,7.98179e-09,0.522424,0.449039,0.590131,0.738808
297,425.315,1,18.6738,30.817,29.6387,17.3463,1.74501,2.22045e-16,0.518679,0.497144,0.594993,0.761086
298,428.972,1,18.7371,32.264,29.8247,17.1177,1.77968,3.70333e-06,0.518233,0.519685,0.589835,0.742141
299,429.323,1,18.5995,31.1636,29.2711,17.7863,1.78178,2.22045e-16,0.517229,0.502694,0.588768,0.771797
300,429.85,1,18.6556,31.226,29.4699,18.0765,1.79488,2.22045e-16,0.523535,0.479152,0.597082,0.75885
301,416.631,1,18.7661,30.608,29.9005,17.8905,1.68323,0.00426658,0.524233,0.467758,0.575274,0.714419
302,420.884,1,18.5719,30.347,29.5346,17.747,1.69999,2.22045e-16,0.524146,0.490728,0.583043,0.788299
303,424.699,1,18.7087,31.2869,29.3415,16.4858,1.73851,2.22045e-16,0.523808,0.491654,0.590755,0.769406
304,431.753,1,18.5284,30.6081,28.9238,17.5724,1.78764,0.00429448,0.531106,0.541258,0.603548,0.722982
305,434.631,1,18.7647,31.1672,29.0559,17.4575,1.7945,2.22045e-16,0.531575,0.597055,0.612545,0.743722
306,437.842,1,18.8932,30.7916,29.2649,17.5173,1.81999,2.22045e-16,0.531964,0.600108,0.604071,0.776698
307,435.894,1,18.7588,32.6238,29.2776,17.1414,1.82559,2.22045e-16,0.526933,0.580815,0.588283,0.733016
308,436.759,1,18.4025,31.3734,29.6841,18.2232,1.84321,2.22045e-16,0.526904,0.559792,0.59041,0.725951
309,431.916,1,18.4646,31.5767,29.9459,17.6468,1.85247,2.22045e-16,0.519044,0.486658,0.619201,0.606
310,426.988,1,18.4903,31.0582,29.6289,17.3934,1.78573,2.22045e-16,0.520739,0.464769,0.604319,0.70415
311,426.314,1,18.5765,31.1735,28.7217,18.1879,1.7251,2.22045e-16,0.517299,0.555607,0.633659,0.74714
312,426.674,1,18.6087,29.7167,28.5074,18.1458,1.74805,2.22045e-16,0.523834,0.529142,0.638903,0.695493
313,420.496,1,18.7377,29.1965,29.017,17.7629,1.67318,2.22045e-16,0.526841,0.527243,0.635882,0.758042
314,424.594,1,18.8307,28.7637,29.5751,16.6532,1.73747,2.22045e-16,0.525478,0.459046,0.625459,0.776128
315,428.652,1,18.9324,29.088,29.6848,16.7465,1.77658,5.41238e-07,0.52084,0.474282,0.623516,0.765673
316,429.614,1,18.7157,30.2973,29.5846,16.3983,1.78307,2.22045e-16,0.521871,0.477933,0.633934,0.753746
317,433.608,1,18.8649,30.3409,29.1609,15.5714,1.80196,2.22045e-16,0.523977,0.530874,0.627531,0.758737
318,427.366,1,18.8562,30.6415,29.5709,15.0965,1.76156,0.00484012,0.523128,0.484156,0.616572,0.728483
319,430.997,1,18.923,31.6085,29.4115,15.1594,1.81835,2.22045e-16,0.519134,0.464348,0.621769,0.714766
320,432.647,1,18.821,30.2005,30.3137,16.0052,1.82562,2.22045e-16,0.521304,0.446488,0.604742,0.797586
321,433.717,1,18.7037,29.8769,30.2493,17.0086,1.86147,2.54065e-07,0.518229,0.40019,0.597861,0.803877
322,431.976,1,18.5211,29.2101,30.9015,17.182,1.85035,2.33623e-06,0.521138,0.425914,0.584553,0.739699
323,428.254,1,18.6713,27.777,30.8874,18.154,1.79888,0.00212474,0.528611,0.446558,0.589937,0.73164
324,431.544,1,18.8389,28.1881,30.5715,16.7685,1.81833,0.00222843,0.513726,0.464498,0.608098,0.752174
325,429.228,1,18.7071,27.9225,30.311,17.1245,1.80772,2.22045e-16,0.526093,0.441514,0.607412,0.731593
326,432.646,1,18.8205,28.3053,30.6833,16.2766,1.86722,2.22045e-16,0.522214,0.443097,0.579808,0.682706
327,432.882,1,18.7897,28.1196,30.8742,16.4642,1.864,2.22045e-16,0.515179,0.456848,0.576557,0.69371
328,432.952,1,18.6999,25.2761,31.4031,16.5661,1.86615,1.53619e-07,0.520932,0.479688,0.569829,0.656441
329,430.59,1,18.7738,25.4715,31.4854,16.8882,1.79265,0.00637565,0.525723,0.474426,0.577246,0.771245
330,429.782,1,18.7656,26.4574,31.2242,16.4638,1.78448,2.22045e-16,0.521172,0.478535,0.572634,0.835707
331,430.615,1,18.37,27.6617,31.0949,17.3455,1.76608,2.22045e-16,0.524895,0.510961,0.578771,0.880237
332,431.494,1,18.6065,28.1841,30.849,18.4411,1.79245,2.22045e-16,0.528958,0.493127,0.573154,0.83607
333,431.203,1,18.6201,27.9906,30.6071,18.329,1.77616,2.22045e-16,0.527593,0.536933,0.572611,0.823812
334,434.979,1,18.6407,28.3935,30.4304,18.8501,1.81121,3.46858e-06,0.523183,0.522656,0.591427,0.839778
335,431.086,1,18.6893,27.6842,30.6013,18.6154,1.73974,2.22045e-16,0.523196,0.591155,0.605768,0.854531
336,428.898,1,18.6485,28.3567,31.1667,18.8728,1.74207,2.22045e-16,0.52654,0.520352,0.594905,0.87
337,432.72,1,18.5821,27.3158,31.1785,18.3057,1.76667,1.94171e-06,0.52132,0.595697,0.594974,0.820468
338,429.617,1,18.4917,26.8074,30.9669,18.9438,1.70305,0.0121667,0.522581,0.548274,0.581374,0.823757
339,429.612,1,18.6166,26.9755,30.5017,18.578,1.70308,0.0116734,0.521569,0.538225,0.590492,0.818518
340,432.017,1,18.7705,27.2933,30.1597,18.4316,1.68527,0.0136988,0.520048,0.568882,0.615881,0.86795
341,440.365,1,18.7559,27.7434,30.3309,18.4371,1.80021,0.0148281,0.527312,0.528166,0.600875,0.786118
342,437.233,1,18.6384,29.5794,30.2742,18.7033,1.75902,0.0173958,0.529944,0.505757,0.591429,0.765546
343,432.872,1,18.6381,28.0815,30.7281,18.8388,1.73509,0.0160171,0.522616,0.469299,0.601019,0.789766
344,435.981,1,18.755,26.198,30.1999,19.5055,1.71709,0.0161613,0.521448,0.541112,0.622695,0.838311
345,436.049,1,18.6433,27.1818,30.2907,19.7513,1.69055,0.0197176,0.518887,0.529058,0.627668,0.809146
346,436.803,1,18.6539,27.0715,30.3697,19.9922,1.70804,0.0179393,0.523611,0.546212,0.620372,0.824432
347,429.55,1,18.6207,27.598,30.2189,19.7902,1.57532,0.0222208,0.52691,0.548612,0.614903,0.842983
348,436.319,1,18.5285,28.7717,30.102,19.105,1.53392,0.0296368,0.518879,0.578097,0.619967,0.831471
349,443.007,1,18.6246,29.6202,29.3078,19.4983,1.61577,0.0294788,0.516667,0.629722,0.628798,0.735835
350,437.921,1,18.5479,30.6501,30.0341,19.6512,1.7052,0.0206457,0.51622,0.576826,0.621514,0.732883
351,434.963,1,18.6614,30.7858,29.8727,19.897,1.70506,0.0168864,0.515857,0.612699,0.630088,0.743711
352,437.765,1,18.5538,28.7998,29.5823,20.8202,1.68973,0.016888,0.525202,0.695507,0.638406,0.757979
353,432.935,1,18.4406,26.5746,29.6289,21.2304,1.73446,0.00768437,0.522314,0.670625,0.631642,0.729155
354,436.506,1,18.55,27.3982,29.5685,19.7024,1.78734,2.22045e-16,0.527847,0.693512,0.625357,0.719367
355,435.25,1,18.7297,27.1347,30.1055,19.3192,1.80616,1.30509e-06,0.529065,0.58629,0.614837,0.738663
356,435.72,1,18.9223,25.2541,30.5798,18.8994,1.78696,2.22045e-16,0.523034,0.66303,0.599875,0.763003
357,431.398,1,18.6641,27.3275,30.7985,18.4945,1.7814,2.22045e-16,0.526815,0.604289,0.592578,0.696838
358,435.815,1,18.6686,26.6539,30.587,18.4734,1.79708,0.00917259,0.526526,0.590818,0.600749,0.702276
359,432.724,1,18.6378,26.8938,30.9439,18.0431,1.80985,9.70964e-07,0.52133,0.560187,0.598265,0.697131
360,435.394,1,18.5411,25.6281,31.3641,18.0393,1.82382,2.44854e-05,0.513387,0.583112,0.591806,0.733129
361,438.782,1,18.7133,26.8666,31.0783,18.7751,1.82612,0.0119088,0.511879,0.540567,0.594618,0.734785
362,429.458,1,18.7636,27.4162,30.6053,17.6533,1.7447,0.0121346,0.520726,0.513172,0.576439,0.72049
363,429.929,1,18.8173,26.5959,30.8677,18.1027,1.72935,0.0142644,0.526525,0.478841,0.588557,0.754203
364,429.793,1,18.6771,27.5762,30.9098,17.4156,1.75527,0.0134026,0.529502,0.463047,0.583614,0.710908
365,435.974,1,18.5334,27.7475,31.3621,16.8361,1.74327,0.0215324,0.526825,0.408783,0.588266,0.777445
366,434.67,1,18.5784,26.6634,31.4768,18.5536,1.70197,0.023374,0.519897,0.38609,0.593136,0.842757
367,436.54,1,18.6089,25.9603,31.7436,18.8471,1.70346,0.0210897,0.522397,0.45138,0.597369,0.88377
368,438.946,1,18.5027,25.3119,31.7413,18.988,1.74062,0.0192503,0.52789,0.477709,0.584166,0.8849
369,438.054,1,18.5129,25.699,31.7169,18.7372,1.76388,0.0163752,0.526808,0.532458,0.585352,0.788415
370,442.361,1,18.6517,25.099,31.1451,16.634,1.83233,0.0146254,0.51952,0.55749,0.568332,0.766461
371,447.445,1,18.739,23.8338,31.6043,17.1609,1.81035,0.0210195,0.52017,0.504687,0.575638,0.877216
372,445.064,1,18.8678,22.7205,32.1176,17.7624,1.77807,0.018748,0.527778,0.572932,0.566837,0.896761
373,448.05,1,18.8004,23.4217,32.2692,17.0778,1.77819,0.0222837,0.522545,0.5885,0.565951,0.825345
374,441.616,1,18.6004,25.7182,31.4721,17.9703,1.63807,0.0288154,0.521518,0.576988,0.582312,0.765739
375,447.807,1,18.6172,25.4325,31.7172,18.1803,1.67105,0.0299084,0.525238,0.56729,0.573821,0.863764
376,442.708,1,18.8803,26.2544,31.0439,17.012,1.62313,0.0315457,0.52001,0.495845,0.598873,0.824834
377,439.315,1,18.8656,27.0788,30.8475,16.6211,1.59055,0.0309859,0.525991,0.468259,0.606852,0.858695
378,441.119,1,18.581,28.1464,31.01,16.3199,1.70255,0.0235018,0.521193,0.523731,0.591671,0.844505
379,431.008,1,18.5949,27.8334,30.8594,17.5001,1.60484,0.0241259,0.522338,0.517826,0.605328,0.760812
380,431.807,1,18.6934,27.9911,30.2553,17.5439,1.64452,0.0220534,0.523424,0.521213,0.61515,0.728453
381,432.293,1,18.858,28.4345,30.1867,18.2006,1.64448,0.0207069,0.519641,0.497535,0.627139,0.815736
382,434.184,1,19.0369,26.9708,30.1909,16.9837,1.68942,0.017998,0.518269,0.542218,0.623048,0.800234
383,436.263,1,18.7242,27.7896,29.8307,17.3332,1.74593,0.014976,0.529138,0.563405,0.636068,0.72538
384,437.883,1,18.8315,28.1654,29.9163,17.3711,1.78299,0.0117813,0.517964,0.549436,0.626429,0.800247
385,435.881,1,18.8348,28.9616,29.9608,19.0898,1.78349,1.80261e-06,0.52102,0.590321,0.634476,0.83418
386,433.213,1,18.6982,28.4504,30.5963,18.9392,1.73659,0.00662463,0.528956,0.60867,0.607845,0.85149
387,434.736,1,18.6251,26.5962,30.4282,18.4336,1.77112,0.00443924,0.530038,0.58539,0.615255,0.826648
388,436.482,1,18.7221,26.358,30.008,18.366,1.79065,2.22045e-16,0.520038,0.647587,0.611115,0.785307
389,425.573,1,18.6615,31.6434,29.8124,19.0907,1.67745,0.00783264,0.520299,0.591307,0.600626,0.807571
390,429.142,1,18.5492,32.1225,29.2583,18.7153,1.72067,2.22045e-16,0.524685,0.602384,0.615595,0.823153
391,432.48,1,18.7236,32.0415,28.9883,19.1663,1.76035,1.64114e-06,0.516061,0.596152,0.617034,0.817267
392,429.509,1,18.6714,29.4821,29.6371,19.8919,1.71825,2.22045e-16,0.515799,0.624892,0.612742,0.837214
393,431.374,1,18.494,29.3556,29.5921,19.3626,1.72095,2.22045e-16,0.52591,0.64141,0.620962,0.853007
394,432.876,1,18.705,29.8543,29.2857,19.1319,1.75118,2.22045e-16,0.521326,0.636965,0.606175,0.822285
395,439.439,1,18.6961,31.083,29.6385,20.7212,1.79161,0.00292363,0.520495,0.646182,0.630993,0.866051
396,433.04,1,18.6751,28.3657,29.6497,20.0191,1.7144,0.0100326,0.520769,0.624325,0.613088,0.837872
397,432.104,1,18.7875,29.078,29.1413,19.7197,1.74861,2.22045e-16,0.523318,0.60667,0.600558,0.844161
398,434.938,1,18.7154,28.6453,30.1493,18.4325,1.77964,2.22045e-16,0.523685,0.639618,0.575934,0.822381
399,435.323,1,18.8801,30.8021,29.4936,18.9826,1.78798,2.22045e-16,0.524975,0.606194,0.592208,0.820615
400,433.382,1,18.7798,30.4486,29.2926,19.4692,1.73045,2.22045e-16,0.530109,0.689137,0.60238,0.856269
401,428.837,1,18.6919,30.0175,29.0678,18.4631,1.7156,2.22045e-16,0.524909,0.637552,0.604231,0.802124
402,428.669,1,18.6896,30.0851,27.8956,18.7256,1.70374,2.22045e-16,0.521594,0.615379,0.668231,0.798342
403,430.253,1,18.6268,31.5345,28.2496,18.705,1.7019,2.22045e-16,0.527125,0.64129,0.675004,0.820445
404,436.331,1,18.7553,30.8511,27.4223,18.3895,1.77167,2.22045e-16,0.526046,0.649173,0.673126,0.768898
405,441.291,1,18.6351,29.5945,27.9243,18.8298,1.80755,2.22045e-16,0.525502,0.65116,0.660503,0.838822
406,437.702,1,18.5749,28.5569,28.496,18.3135,1.7821,2.22045e-16,0.521222,0.636323,0.659474,0.820081
407,436.893,1,18.5237,30.1698,28.4811,18.4386,1.79035,2.22045e-16,0.532127,0.642005,0.647733,0.746859
408,438.274,1,18.4386,29.9744,27.986,17.9696,1.80628,9.28092e-07,0.533323,0.615109,0.677367,0.736017
409,436.49,1,18.4595,32.2461,28.0637,18.7638,1.78745,2.22045e-16,0.529105,0.578935,0.686191,0.782173
410,436.859,1,18.6195,31.3381,28.0888,18.9292,1.76092,0.00442602,0.524438,0.607411,0.697018,0.831949
411,434.414,1,18.516,31.5486,28.1125,18.1831,1.72409,0.0102722,0.525601,0.559595,0.699769,0.820984
412,431.488,1,18.5153,32.8111,27.9273,20.0745,1.7368,2.22045e-16,0.522704,0.554851,0.701614,0.815167
413,425.367,1,18.5836,29.849,29.5583,19.4705,1.72555,2.22045e-16,0.523622,0.533607,0.646113,0.717343
414,437.502,1,18.5218,29.6377,29.0718,18.4266,1.81144,4.50278e-06,0.517815,0.569093,0.657723,0.791981
415,432.666,1,18.7214,30.2814,28.9878,17.8848,1.77243,2.22045e-16,0.519858,0.572187,0.657777,0.749059
416,429.034,1,18.6209,29.9204,29.1444,19.2818,1.76013,2.22045e-16,0.52605,0.483403,0.657917,0.777296
417,433.796,1,18.4724,31.284,29.3312,18.3601,1.80489,2.22045e-16,0.532103,0.509889,0.650358,0.74581
418,427.57,1,18.5713,31.821,28.5769,21.0934,1.75599,2.22045e-16,0.51891,0.532941,0.656185,0.678859
419,428.111,1,18.6843,29.9006,29.1161,20.1404,1.76726,6.62089e-07,0.523019,0.539261,0.637497,0.666806
420,432.605,1,18.752,30.8568,28.4505,19.0216,1.81006,2.22045e-16,0.524785,0.554905,0.668344,0.621622
421,434.907,1,18.6497,30.3091,28.991,18.1092,1.82187,1.28262e-07,0.52209,0.570465,0.648635,0.662416
422,434.035,1,18.6753,31.2546,28.6927,18.3778,1.81764,2.22045e-16,0.530558,0.579317,0.674387,0.603697
423,435.133,1,18.5863,31.1282,28.963,18.7296,1.8415,2.22045e-16,0.522459,0.532199,0.658181,0.642789
424,433.125,1,18.6849,33.6631,28.2114,18.0695,1.84176,2.22045e-16,0.524371,0.483717,0.642799,0.651433
425,428.791,1,18.7174,38.5365,27.6547,17.8164,1.81573,2.22045e-16,0.521203,0.488921,0.641432,0.594679
426,431.018,1,18.5952,37.6268,27.6794,17.8158,1.82892,2.22045e-16,0.53341,0.495354,0.636861,0.604973
427,432.416,1,18.475,37.5032,27.508,17.3496,1.81466,2.22045e-16,0.525874,0.558334,0.643886,0.618604
428,431.656,1,18.6437,34.9038,27.3208,18.4341,1.81351,2.37818e-06,0.525467,0.534282,0.643177,0.627335
429,436.825,1,18.5742,33.9929,28.0171,18.653,1.84695,7.80855e-05,0.525727,0.561912,0.648075,0.651951
430,434.655,1,18.6474,35.3797,27.7228,19.3633,1.80853,2.22045e-16,0.522901,0.588976,0.650792,0.67378
431,427.54,1,18.4879,36.3468,27.6635,19.3142,1.74657,2.22045e-16,0.519596,0.554207,0.654208,0.687458
432,430.757,1,18.5776,36.4514,27.3705,20.1767,1.76642,2.22045e-16,0.519794,0.572926,0.655997,0.703724
433,431.006,1,18.5252,37.3338,27.5046,19.2294,1.77306,2.22045e-16,0.529876,0.616455,0.639025,0.644544
434,429.841,1,18.5489,36.4694,27.766,19.2652,1.78856,2.22045e-16,0.521335,0.554517,0.620899,0.653779
435,428.945,1,18.519,36.7496,27.8405,19.7385,1.78421,2.22045e-16,0.516125,0.571577,0.620155,0.626367
436,428.32,1,18.5526,36.0167,26.994,19.6563,1.78562,2.22045e-16,0.521642,0.581802,0.63346,0.573903
437,423.342,1,18.6356,35.2035,27.1118,20.3095,1.73948,2.22045e-16,0.517226,0.561545,0.63711,0.588479
438,421.921,1,18.4787,35.6663,27.6325,20.4094,1.74324,2.22045e-16,0.511705,0.523665,0.621411,0.597332
439,429.783,1,18.4794,35.0247,27.5353,20.7607,1.81553,2.22045e-16,0.510075,0.49867,0.637746,0.630077
440,429.522,1,18.52,34.0135,27.9245,20.4723,1.80372,2.22045e-16,0.511883,0.50629,0.642744,0.642158
441,430.217,1,18.5231,34.938,28.2993,19.7062,1.80771,2.22045e-16,0.50914,0.538137,0.63337,0.625838
442,424.277,1,18.6161,34.6864,28.156,19.6101,1.75722,2.22045e-16,0.514548,0.520916,0.627366,0.617177
443,429.051,1,18.5045,34.7286,28.7639,19.1515,1.77318,2.22045e-16,0.516208,0.568222,0.631722,0.657591
444,430.873,1,18.7425,33.302,28.1814,19.5773,1.78184,2.22045e-16,0.521723,0.578304,0.633136,0.668373
445,434.806,1,18.7777,35.6784,27.7959,18.9159,1.83574,2.22045e-16,0.524181,0.549258,0.654931,0.630763
446,429.337,1,18.6773,33.5503,28.0866,19.2214,1.81547,2.22045e-16,0.527032,0.491862,0.644466,0.597617
447,432.543,1,18.5921,33.7398,27.7265,19.3849,1.88545,2.22045e-16,0.525263,0.42314,0.657435,0.570029
448,439.064,1,18.5303,32.6127,27.8319,19.924,1.91515,2.52058e-06,0.528051,0.462382,0.690229,0.595935
449,435.863,1,18.5002,33.4096,28.6457,19.9066,1.8422,0.00713198,0.522215,0.499709,0.646937,0.660445
450,441.264,1,18.6165,32.917,28.5346,19.9457,1.90192,2.22045e-16,0.522971,0.511498,0.643235,0.693414
451,432.25,1,18.5377,32.3114,28.7019,19.7443,1.80164,2.22045e-16,0.530427,0.525857,0.653383,0.679295
452,431.197,1,18.5404,32.8782,27.9466,19.0733,1.76602,2.22045e-16,0.529267,0.591646,0.672125,0.668289
453,430.924,1,18.5458,33.3714,28.3334,19.342,1.75329,2.22045e-16,0.530221,0.554035,0.679044,0.741905
454,432.398,1,18.4887,33.681,27.4005,19.9839,1.76258,2.22045e-16,0.529711,0.605891,0.678022,0.698489
455,435.603,1,18.5747,33.4994,27.9248,19.2537,1.76207,2.22045e-16,0.529085,0.6662,0.679364,0.747343
456,429.865,1,18.6859,33.0264,27.9846,18.1507,1.69785,2.22045e-16,0.518381,0.724942,0.679143,0.735254
457,437.658,1,18.6579,32.4782,26.7547,18.759,1.78671,2.22045e-16,0.521121,0.663849,0.718405,0.70471
458,433.02,1,18.5798,33.6943,27.0436,19.3804,1.76303,2.22045e-16,0.516268,0.57081,0.684416,0.775558
459,430.83,1,18.5049,32.4361,27.0748,18.6667,1.7432,2.22045e-16,0.520648,0.569511,0.695799,0.752243
460,430.615,1,18.4962,33.6301,27.2367,19.0046,1.72243,2.22045e-16,0.520663,0.628463,0.704718,0.741182
461,429.033,1,18.6124,34.6772,27.2152,20.322,1.7471,1.89705e-06,0.526079,0.542941,0.694548,0.701802
462,431.222,1,18.5187,35.3046,27.1334,20.1118,1.79314,2.26204e-05,0.524723,0.502116,0.671476,0.69363
463,435.773,1,18.4211,35.9154,27.6044,19.4754,1.82947,2.22045e-16,0.529126,0.532494,0.68505,0.668465
464,429.695,1,18.4179,35.3069,27.1729,19.6742,1.70314,0.0167916,0.52225,0.488863,0.664563,0.653266
465,430.901,1,18.6068,35.3271,27.4023,18.6682,1.71914,0.0178278,0.518184,0.460841,0.664942,0.653762
466,432.66,1,18.5286,34.838,27.7611,19.3842,1.75155,0.015736,0.518743,0.508697,0.662501,0.61693
467,430.09,1,18.7285,34.8025,27.6442,18.8896,1.68043,0.0175294,0.51821,0.500007,0.677965,0.693578
468,432.275,1,18.6831,34.1943,27.8328,18.9673,1.70469,0.0177456,0.519033,0.477337,0.662057,0.731348
469,436.246,1,18.6572,34.5187,27.7643,19.099,1.70474,0.0196947,0.528387,0.525805,0.6425,0.743778
