rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,4,3.19658131282952,3.01906546516492,4.96904168920507,3.60291974289933,0.0440031218598063,-0.741383056654386,1.81630566684141,0.585885682652939
4,4,3.14289879753434,2.73101205764121,4.83899714920661,3.7248257974388,-0.00967939343537605,-1.02943646417809,1.68626112684295,0.707791737192412
5,4,3.18594810468022,3.64299947482728,4.25561999314673,3.17456653828742,0.0333699137104997,-0.117449046992026,1.10288397078307,0.157532478041027
6,4,3.21099705790921,3.27114055374276,4.73652476510572,3.50287904170668,0.0584188669394941,-0.489307968076546,1.58378874274207,0.485844981460289
7,4,3.21014123058027,3.48651590590837,4.5113954160378,3.38072031629686,0.057563039610558,-0.273932615910931,1.35865939367415,0.363686256050466
1,5,4.06538568843743,4.68031445120457,2.76912460630882,4.00301646575276,0.91280749746771,0.919865929385269,-0.383611416054836,0.985982405506373
2,5,4.04295475323259,4.68060527269308,2.95547138705662,3.40841464837618,0.890376562262872,0.920156750873776,-0.197264635307034,0.391380588129788
3,5,4.07622341691802,4.68494654764428,2.54327212048021,3.09530463345213,0.923645225948303,0.924498025824975,-0.60946390188345,0.0782705732057392
4,5,4.06524109440674,4.69811023422789,2.67314775553347,3.51928024617902,0.912662903437026,0.937661712408582,-0.479588266830183,0.502246185932627
5,5,4.09476471548019,4.70115126945125,2.69627012192481,4.31496786781833,0.942186524510469,0.940702747631948,-0.456465900438846,1.29793380757194
6,5,4.05384231357672,4.61488011586222,3.79039607833609,2.96330489468206,0.901264122607006,0.854431594042915,0.637660055972439,-0.0537291655643304
7,5,4.07049696611598,4.69153743338756,2.15835714057151,2.92455079755285,0.917918775146261,0.931088911568259,-0.994378881792146,-0.0924832626935363
1,6,2.84678713374272,4.59912599479412,4.02821924506975,3.83104696876866,-0.305791057226994,0.838677472974813,0.875483222706091,0.814012908522264
2,6,2.84303783701851,4.66019730098174,3.56051369995128,3.33913115847213,-0.309540353951209,0.899748779162438,0.407777677587627,0.32209709822574
3,6,2.84594064212746,4.51433017573142,4.49042720069884,4.035898285464,-0.306637548842252,0.753881653912114,1.33769117833519,1.01886422521761
4,6,2.84795527954785,4.63120284437017,4.01478788154623,4.05725227500059,-0.304622911421866,0.870754322550868,0.862051859182577,1.0402182147542
5,6,2.84628817098739,4.68601138840079,3.34247321393534,3.58369243636018,-0.306290019982322,0.925562866581484,0.189737191571682,0.566658376113787
6,6,2.84628652988167,4.74067231624208,2.90199423360381,3.49480175368138,-0.30629166108805,0.980223794422772,-0.250741788759843,0.477767693434988
7,6,2.85026314938764,4.64206021029269,3.69298095570476,3.42889283116051,-0.302315041582075,0.881611688473381,0.540244933341109,0.411858770914121
1,7,2.90735288527669,3.00741582250762,3.52422462459419,3.95502184930411,-0.245225305693028,-0.753032699311685,0.371488602230531,0.937987789057719
2,7,2.96081305134664,3.01029972017402,3.46517951869152,3.6520422329792,-0.191765139623081,-0.750148801645286,0.312443496327862,0.635008172732811
3,7,2.89966713549319,2.8112980682867,3.7597920886956,3.57548008582936,-0.252911055476526,-0.949150453532606,0.607056066331941,0.558446025582974
4,7,2.88012864822912,3.14892189705906,3.47183562635343,3.76019494158605,-0.272449542740598,-0.611526624760249,0.319099603989777,0.743160881339664
5,7,2.98884979324773,3.07231228148578,3.52023949566829,3.73105216887113,-0.163728397721985,-0.688136240333524,0.367503473304631,0.714018108624737
6,7,2.91273240379242,3.00374841602892,3.52812077219338,3.74386074244403,-0.2398457871773,-0.756700105790384,0.375384749829728,0.726826682197643
7,7,2.9667490866568,2.84794586203776,3.65041571369281,3.46533407113242,-0.185829104312919,-0.912502659781549,0.497679691329152,0.448300010886033
1,8,3.581315283036,4.14116739256611,2.82240662890482,2.71707548470445,0.42873709206628,0.38071887074681,-0.330329393458833,-0.299958575541941
2,8,3.61198934103677,4.11911415481852,2.90729318952383,2.29281250992891,0.459411150067051,0.358665632999211,-0.245442832839822,-0.724221550317476
3,8,3.57944651643605,4.08614313535517,3.35941708496852,2.66179247507124,0.426868325466332,0.325694613535866,0.206681062604864,-0.355241585175155
4,8,3.60407006232787,4.14427964245814,2.59977459670927,3.32881848136715,0.451491871358157,0.383831120638832,-0.552961425654381,0.311784421120763
5,8,3.53976924635044,4.09514318414366,3.13346535280368,3.12241246181023,0.387191055380726,0.334694662324358,-0.0192706695599778,0.10537840156384
6,8,3.57366515611967,4.14849481317022,2.62542149391778,2.69261650491303,0.421086965149952,0.388046291350913,-0.527314528445876,-0.324417555333357
7,8,3.54548689170981,4.18173040043409,2.63704037094873,2.83468011595516,0.392908700740092,0.421281878614788,-0.515695651414927,-0.182353944291232
