iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
492,-226.232,1,19.6039,29.7228,14.0988,0.1082,-0.344775,0.200478,1.47172,0.000353837,2.03836
493,-235.665,1,19.4547,29.7216,15.5581,0.102771,-0.322608,0.201849,1.42112,0.000345407,2.06322
494,-237.942,1,18.9469,29.7199,15.8839,0.103049,-0.297503,0.205983,1.39254,0.000332446,1.99397
495,-230.098,1,18.9142,29.7193,12.3458,0.103501,-0.30574,0.214055,1.38715,0.000343594,2.32794
496,-228.812,1,19.4633,29.7214,13.3266,0.106188,-0.339034,0.208944,1.35832,0.000314861,2.39963
497,-231.368,1,19.2582,29.7214,11.0913,0.103994,-0.333898,0.215194,1.47347,0.000301335,2.35723
498,-232.183,1,19.3743,29.7206,11.7604,0.103562,-0.328372,0.213886,1.55722,0.000302137,2.24107
499,-219.891,1,18.173,29.7197,13.8439,0.10635,-0.288521,0.222351,1.62873,0.00034263,2.25517
500,-224.289,1,18.8997,29.721,14.1342,0.106127,-0.33015,0.218149,1.51022,0.000313928,2.4317
501,-220.825,1,18.2879,29.7233,13.8339,0.106894,-0.309636,0.210029,1.54535,0.000321796,2.65208
502,-223.452,1,18.8665,29.7243,14.6868,0.103417,-0.326765,0.212819,1.53383,0.000385622,2.42681
503,-218.526,1,18.6521,29.7247,14.1418,0.108946,-0.320468,0.203507,1.29075,0.000403638,2.54709
504,-230.162,1,18.526,29.7258,16.1999,0.104607,-0.304756,0.208283,1.32472,0.000345436,2.3288
505,-233.07,1,19.3833,29.7272,17.2333,0.103937,-0.348855,0.21561,1.37805,0.000313596,2.23738
506,-229.982,1,19.9676,29.7285,12.5571,0.102632,-0.375641,0.21956,1.44598,0.00031059,2.66584
507,-230.22,1,19.6531,29.7302,16.8158,0.103144,-0.358818,0.214724,1.34339,0.000335411,2.45759
508,-239.271,1,18.9815,29.7304,19.6879,0.103011,-0.340444,0.211442,1.31492,0.000292913,2.26
509,-237.145,1,18.6529,29.7321,17.9426,0.102975,-0.307971,0.223216,1.31297,0.00026317,2.47341
510,-240.901,1,18.7125,29.7317,23.0349,0.101026,-0.313627,0.220353,1.54441,0.000249487,2.28686
511,-241.877,1,18.8984,29.73,24.9166,0.104837,-0.327791,0.21017,1.50266,0.00021824,2.15421
512,-238.492,1,20.0324,29.7302,27.416,0.108686,-0.384389,0.215155,1.47737,0.000195704,2.13696
513,-238.328,1,18.7473,29.7296,27.5018,0.107706,-0.316049,0.21828,1.59882,0.000199367,2.09728
514,-233.871,1,18.1792,29.7301,33.6297,0.106847,-0.291679,0.22125,1.72273,0.00020809,2.17615
515,-237.184,1,18.9929,29.7303,38.8785,0.108011,-0.321488,0.206025,1.72937,0.000186117,2.19942
516,-235.819,1,18.9499,29.7314,44.0884,0.108162,-0.327534,0.209621,1.77777,0.000182206,2.27666
517,-243.399,1,19.3167,29.7308,45.8632,0.103244,-0.36702,0.204454,1.90123,0.000172905,2.32043
518,-242.129,1,19.4772,29.7302,48.6446,0.105548,-0.37973,0.211391,2.04475,0.000162178,2.0057
519,-241.47,1,18.7303,29.7312,37.7859,0.104027,-0.335365,0.214529,2.11267,0.000161267,2.17188
520,-239.457,1,19.2024,29.7321,32.1347,0.10948,-0.344861,0.219989,1.93137,0.000139117,2.21741
521,-240.946,1,19.4772,29.7317,32.2508,0.109214,-0.361568,0.221481,2.0589,0.000126838,2.12614
522,-243.546,1,18.4369,29.732,25.9096,0.109967,-0.296762,0.219677,1.96021,0.000131366,1.89558
523,-243.264,1,19.105,29.7323,29.8243,0.111363,-0.33557,0.217393,1.98387,0.000126963,1.81445
524,-249.976,1,19.4782,29.7323,27.4113,0.11159,-0.343948,0.218194,1.90792,0.000110341,1.70652
525,-250.416,1,20.1664,29.7327,26.362,0.113185,-0.364781,0.207209,1.84661,0.000117226,1.63351
526,-255.188,1,19.7608,29.7335,24.1726,0.111398,-0.350702,0.200901,1.83632,0.000108519,1.72298
527,-262.483,1,19.5412,29.7335,19.5975,0.109571,-0.33434,0.196437,1.52419,0.000105117,1.88421
528,-256.992,1,18.9735,29.7333,20.0613,0.107726,-0.311376,0.20304,1.66188,0.000118719,1.88753
529,-252.811,1,19.0222,29.734,22.0179,0.108681,-0.3174,0.197033,1.6928,0.000127282,1.99523
530,-261.61,1,19.2489,29.7336,31.2264,0.106701,-0.33364,0.188948,1.69849,0.00012057,1.89337
531,-264.781,1,19.2176,29.7339,25.474,0.103071,-0.332238,0.188312,1.64463,0.000126358,1.99632
532,-264.449,1,19.9512,29.7348,30.5794,0.103085,-0.36207,0.181654,1.66524,0.000121136,2.09334
533,-272.64,1,18.8425,29.735,33.0283,0.103358,-0.305908,0.171621,1.63431,0.000108169,1.97849
534,-275.846,1,18.8443,29.7341,34.4372,0.104232,-0.314349,0.178836,1.53977,9.19147e-05,1.99076
535,-272.333,1,20.1976,29.7337,28.0288,0.104668,-0.369089,0.192208,1.61689,8.7027e-05,2.00098
536,-274.061,1,20.6016,29.7334,29.4827,0.102421,-0.394387,0.196248,1.6353,9.1779e-05,2.00094
537,-273.392,1,20.0636,29.7331,28.8413,0.101543,-0.368579,0.199507,1.8364,8.82765e-05,1.97434
538,-274.052,1,19.5838,29.7333,24.0578,0.103173,-0.343191,0.189546,1.75289,8.97233e-05,1.92706
539,-272.674,1,20.0156,29.7333,27.6871,0.104099,-0.356678,0.192688,1.88712,8.29916e-05,1.8148
540,-272.531,1,19.2717,29.7336,22.2422,0.106339,-0.327263,0.19637,1.89442,7.44148e-05,1.79575
541,-276.36,1,19.3485,29.7337,22.669,0.105057,-0.33856,0.191011,1.77561,7.66911e-05,1.81968
542,-280.009,1,19.0081,29.7329,21.4734,0.103658,-0.310282,0.195326,1.77225,6.81439e-05,1.94411
543,-280.904,1,18.9477,29.7326,23.7963,0.105988,-0.30483,0.19195,1.70628,6.74091e-05,1.80336
544,-277.855,1,19.6795,29.7322,22.4909,0.108747,-0.336969,0.179289,1.60659,6.74929e-05,1.8168
545,-284.388,1,19.9625,29.7319,23.5497,0.106827,-0.353512,0.175498,1.61727,6.7821e-05,1.73562
546,-284.353,1,19.1062,29.7321,22.7381,0.106932,-0.311442,0.179219,1.52845,6.19988e-05,1.90957
547,-285.769,1,18.7946,29.7319,21.7193,0.104779,-0.301251,0.203235,1.63866,5.46319e-05,1.94306
548,-273.483,1,18.761,29.732,20.8906,0.107616,-0.304294,0.200828,2.02752,5.26539e-05,2.06649
549,-275.468,1,18.4538,29.7318,16.9478,0.108732,-0.286172,0.191372,1.9378,5.28731e-05,1.97667
550,-280.888,1,18.9909,29.7317,21.4128,0.110892,-0.305499,0.188216,1.97902,4.38606e-05,1.79664
551,-288.839,1,19.4722,29.7319,22.0778,0.105851,-0.333572,0.203706,1.84607,4.57401e-05,1.89356
552,-283.003,1,20.4208,29.7321,18.4033,0.105671,-0.383646,0.205585,1.8337,4.62369e-05,2.05977
553,-287.82,1,20.0422,29.7323,20.7909,0.105871,-0.354732,0.194981,1.64294,4.66422e-05,2.16303
554,-287.186,1,20.0839,29.7324,19.5989,0.106134,-0.354106,0.189103,1.50502,4.64123e-05,2.2881
555,-282.438,1,20.126,29.7326,18.8922,0.108073,-0.363694,0.200643,1.50072,4.85111e-05,2.23513
556,-288.891,1,19.6382,29.7326,18.2773,0.105385,-0.350578,0.202796,1.49309,4.45151e-05,2.26872
557,-287.521,1,19.8684,29.7325,16.2358,0.105243,-0.360499,0.209821,1.62365,4.29477e-05,2.16671
558,-289.883,1,19.886,29.7322,16.101,0.106689,-0.358542,0.204941,1.39965,4.13203e-05,2.3189
559,-297.307,1,19.4378,29.7322,17.4723,0.105018,-0.335301,0.211976,1.40252,3.6499e-05,2.125
560,-296.332,1,20.2641,29.732,15.7806,0.106457,-0.368943,0.205589,1.34288,4.02161e-05,2.07135
561,-304.63,1,20.025,29.7319,18.7888,0.102999,-0.347997,0.19924,1.27246,3.84246e-05,2.13587
562,-291.412,1,20.5754,29.7321,14.6028,0.105972,-0.366247,0.206229,1.40551,4.054e-05,2.24391
563,-290.857,1,20.0433,29.7319,16.6055,0.108756,-0.338183,0.200103,1.51487,4.22418e-05,1.92805
564,-294.959,1,20.4176,29.7317,19.7982,0.107997,-0.367057,0.205514,1.50177,3.63265e-05,1.93241
565,-294.108,1,19.5768,29.7317,17.2831,0.105781,-0.342085,0.200019,1.66647,3.3402e-05,2.2225
566,-297.292,1,18.5032,29.7318,15.4662,0.106427,-0.288354,0.195645,1.68418,3.07073e-05,2.14616
567,-295.898,1,18.9663,29.7319,14.743,0.107508,-0.319418,0.206073,1.45775,3.1891e-05,2.1928
568,-298.23,1,19.4111,29.7319,14.8055,0.107068,-0.333741,0.185825,1.42483,3.2773e-05,2.32871
569,-300.312,1,19.4007,29.7318,12.9224,0.1049,-0.336804,0.202764,1.31156,3.6216e-05,2.26309
570,-288.317,1,19.2355,29.7317,13.5897,0.107495,-0.327276,0.212123,1.4969,3.68986e-05,2.34151
571,-297.057,1,19.107,29.7316,12.3675,0.109078,-0.318169,0.208407,1.22149,3.14561e-05,2.35158
572,-286.289,1,19.6177,29.7316,12.6471,0.114842,-0.341414,0.194495,1.24241,3.50099e-05,2.47605
573,-289.551,1,19.0567,29.7319,13.3711,0.113663,-0.3234,0.201616,1.26372,3.13197e-05,2.40166
574,-299.922,1,20.0042,29.7318,14.0654,0.107492,-0.373116,0.198131,1.20887,3.09375e-05,2.48935
575,-304.539,1,19.4255,29.7319,12.5686,0.111199,-0.34639,0.191503,1.11288,2.52092e-05,2.39295
576,-307.717,1,18.8707,29.732,14.8699,0.111287,-0.308586,0.185249,1.07694,2.55809e-05,2.27614
577,-301.468,1,20.8754,29.7321,15.4128,0.112077,-0.390484,0.188226,1.22508,2.67313e-05,2.23289
578,-304.557,1,20.4218,29.7321,20.7135,0.114115,-0.378487,0.183095,1.20479,2.64207e-05,1.92567
579,-306.431,1,19.9721,29.7322,15.4056,0.107918,-0.362982,0.178213,1.29722,2.97042e-05,2.11251
580,-310.791,1,19.8746,29.7323,16.199,0.107412,-0.351449,0.173265,1.18305,3.12303e-05,2.02274
581,-309.473,1,19.1311,29.7322,16.0701,0.107162,-0.32069,0.179385,1.09201,3.31177e-05,2.09273
582,-320.162,1,19.3638,29.7322,17.781,0.104006,-0.334685,0.171095,1.10925,2.96336e-05,2.05855
583,-304.212,1,19.6622,29.7323,19.3578,0.10903,-0.350134,0.18628,1.17284,3.18507e-05,2.08237
584,-310.019,1,19.4204,29.7326,17.4098,0.103922,-0.336464,0.186876,1.21771,3.43259e-05,2.08981
585,-304.007,1,19.0563,29.7325,19.1722,0.105151,-0.318227,0.19312,1.23571,3.69098e-05,2.12847
586,-305.234,1,19.012,29.7327,19.1418,0.104505,-0.301165,0.18815,1.23202,4.03161e-05,2.11513
587,-292.15,1,18.495,29.7327,16.6006,0.108322,-0.283971,0.19276,1.24806,4.46786e-05,2.12047
588,-302.789,1,19.3721,29.7328,18.8689,0.106904,-0.324025,0.187087,1.23522,3.89101e-05,1.98434
589,-302.343,1,19.4659,29.7331,17.3559,0.106388,-0.328573,0.192728,1.20075,3.87307e-05,2.02973
590,-303.522,1,19.4263,29.7333,14.3661,0.10668,-0.326214,0.190707,1.18365,3.50806e-05,2.14935
591,-301.259,1,20.1112,29.7332,15.4685,0.108064,-0.35077,0.19061,1.20969,3.45914e-05,2.16232
592,-296.344,1,20.6987,29.7331,15.8802,0.110563,-0.389357,0.187699,1.23246,3.40814e-05,2.21654
593,-295.464,1,19.8885,29.7332,15.1082,0.110796,-0.35781,0.195528,1.24172,3.16709e-05,2.34568
594,-297.387,1,19.3275,29.7331,14.1682,0.107942,-0.34415,0.201267,1.34212,3.17372e-05,2.33932
595,-300.894,1,20.0155,29.7331,15.1386,0.106104,-0.369256,0.188533,1.30544,3.11222e-05,2.51107
596,-312.394,1,20.526,29.733,14.285,0.103414,-0.38807,0.188884,1.33164,2.64963e-05,2.32973
597,-311.335,1,20.0651,29.7331,14.2498,0.102575,-0.372056,0.182014,1.35529,2.77379e-05,2.4523
598,-306.98,1,19.3743,29.7332,15.6869,0.106834,-0.334969,0.175633,1.26173,2.9781e-05,2.30356
599,-311.472,1,19.2936,29.7332,18.1185,0.102246,-0.336606,0.187432,1.25266,3.28941e-05,2.26513
600,-315.221,1,19.4099,29.7332,16.5858,0.103392,-0.34208,0.182085,1.17304,2.82814e-05,2.3051
601,-310.227,1,20.32,29.7333,17.2,0.10452,-0.387138,0.173022,1.25317,3.27911e-05,2.24021
602,-313.254,1,20.1234,29.7334,16.3497,0.100883,-0.377576,0.184123,1.29045,3.19046e-05,2.33527
603,-311.298,1,20.4624,29.7332,16.9988,0.102282,-0.388317,0.185404,1.17914,3.33658e-05,2.34853
604,-307.473,1,20.5271,29.7333,16.5495,0.105052,-0.381351,0.188439,1.09018,3.4789e-05,2.39537
605,-306.805,1,19.953,29.7334,18.1386,0.104743,-0.374173,0.204523,1.05657,3.46161e-05,2.32267
606,-302.425,1,20.0184,29.7337,20.8929,0.107528,-0.379675,0.19736,1.20439,3.16438e-05,2.31564
607,-300.247,1,20.3285,29.7336,18.3549,0.109734,-0.394091,0.179681,1.10074,3.43761e-05,2.37774
608,-316.618,1,19.281,29.7336,18.0692,0.105832,-0.346071,0.176145,0.993883,2.78133e-05,2.42502
609,-312.787,1,20.2173,29.7336,17.3702,0.107841,-0.37836,0.178055,1.05129,2.74195e-05,2.33975
610,-309.98,1,19.6495,29.7337,18.1478,0.104315,-0.35982,0.190473,1.02847,3.10535e-05,2.72546
611,-315.569,1,19.3656,29.7336,16.8354,0.0993824,-0.362127,0.185206,1.18778,2.93966e-05,2.73018
612,-308.971,1,18.4675,29.7336,19.4818,0.102282,-0.325013,0.190826,1.35954,2.93231e-05,2.54345
613,-304.783,1,18.0566,29.7336,19.9472,0.10663,-0.29494,0.18501,1.32665,2.6996e-05,2.50667
614,-307.149,1,18.1289,29.7337,23.9407,0.105529,-0.302961,0.187998,1.3449,2.68936e-05,2.35809
615,-307.481,1,18.479,29.7334,29.0387,0.105395,-0.323258,0.190665,1.40893,2.40168e-05,2.5192
616,-313.678,1,18.3612,29.7334,23.2582,0.104045,-0.306324,0.170612,1.47149,2.20581e-05,2.54152
617,-310.185,1,18.2003,29.7335,21.5124,0.105706,-0.296708,0.179811,1.46519,2.07442e-05,2.59309
618,-311.174,1,18.7018,29.7335,27.6188,0.107023,-0.330859,0.179281,1.36732,2.26301e-05,2.39447
619,-309.883,1,18.9084,29.7333,24.0391,0.105954,-0.340774,0.176774,1.47197,2.24523e-05,2.55813
620,-315.343,1,19.1954,29.7333,23.2067,0.104147,-0.349625,0.176164,1.49587,1.9597e-05,2.56319
621,-310.977,1,18.3785,29.7332,22.6397,0.103417,-0.311847,0.180603,1.57697,2.1008e-05,2.69756
622,-309.888,1,18.1129,29.7332,19.7937,0.105639,-0.305766,0.170006,1.46287,2.33298e-05,2.55654
623,-309.379,1,17.8338,29.7331,21.1233,0.107666,-0.30347,0.164228,1.45435,2.13471e-05,2.62309
624,-318.583,1,18.7754,29.7331,19.7618,0.105041,-0.344819,0.163553,1.43171,1.84737e-05,2.74253
625,-317.295,1,19.4242,29.7331,21.3416,0.106516,-0.372366,0.166518,1.37645,1.779e-05,2.71023
626,-322.486,1,19.0315,29.7331,21.632,0.105802,-0.354752,0.167992,1.30551,1.61983e-05,2.75308
627,-335.527,1,18.3393,29.7332,20.715,0.105204,-0.319389,0.163007,1.22388,1.31355e-05,2.5276
628,-330.907,1,17.3129,29.7333,21.3892,0.104498,-0.278621,0.180993,1.3004,1.28184e-05,2.62174
629,-333.992,1,18.5663,29.7333,21.7612,0.103425,-0.340644,0.173784,1.15057,1.38144e-05,2.76407
630,-339.735,1,18.6679,29.7332,20.673,0.10327,-0.351214,0.177536,1.10636,1.21192e-05,2.72778
631,-332.453,1,17.9565,29.7331,19.2553,0.107696,-0.320153,0.160533,1.11944,1.18823e-05,2.97376
632,-328.888,1,18.104,29.7331,16.842,0.105587,-0.336013,0.180989,1.18871,1.22252e-05,3.02077
633,-334.755,1,18.2554,29.7331,16.6127,0.105776,-0.331729,0.17398,1.10898,1.09089e-05,3.09661
634,-330.92,1,19.115,29.7331,21.1533,0.109203,-0.379938,0.164095,1.07733,1.08869e-05,3.16115
635,-348.953,1,18.3835,29.7331,21.5532,0.106253,-0.33252,0.153819,1.11861,8.10289e-06,2.81087
636,-347.572,1,17.5213,29.7331,20.4931,0.106874,-0.291825,0.149869,1.12614,8.08075e-06,2.90029
637,-351.187,1,17.2147,29.7332,19.9229,0.104741,-0.279431,0.145233,1.13804,8.22647e-06,2.87079
638,-349.923,1,17.1232,29.7331,24.0438,0.103192,-0.28115,0.151231,1.22035,7.98506e-06,3.15238
639,-344.638,1,16.6773,29.7332,19.8259,0.104977,-0.255477,0.147623,1.19463,8.28682e-06,3.21671
640,-342.98,1,16.9334,29.7332,17.9581,0.103002,-0.280939,0.159,1.32269,8.488e-06,3.19411
641,-341.863,1,17.3637,29.7331,19.9933,0.104288,-0.303896,0.156696,1.25824,8.90777e-06,3.23444
642,-340.99,1,17.5634,29.7331,26.4447,0.103927,-0.302065,0.171916,1.32,9.36991e-06,2.73733
643,-331.442,1,16.7232,29.7331,21.3694,0.106709,-0.256535,0.175359,1.28812,1.12346e-05,2.75491
644,-322.106,1,17.5478,29.7331,23.6469,0.10803,-0.302259,0.181229,1.43333,1.17872e-05,2.85189
645,-327.89,1,17.4672,29.7331,27.7987,0.109073,-0.289248,0.174719,1.29738,1.135e-05,2.68236
646,-332.105,1,18.2437,29.7332,26.6974,0.106171,-0.324544,0.162361,1.32419,1.18016e-05,2.65466
647,-332.253,1,18.3376,29.7331,25.7615,0.107681,-0.326845,0.155887,1.29653,1.10328e-05,2.74856
648,-334.445,1,18.494,29.7331,25.3538,0.106647,-0.351184,0.175342,1.30579,9.52872e-06,2.88362
649,-319.549,1,17.8009,29.7332,28.2974,0.115966,-0.316011,0.173978,1.20064,1.04883e-05,2.92681
650,-322.349,1,17.7747,29.7332,32.8397,0.111453,-0.311636,0.177545,1.36199,1.04934e-05,2.81165
651,-320.164,1,16.8625,29.7333,31.4268,0.11416,-0.256915,0.173019,1.34895,9.48377e-06,3.00074
652,-328.978,1,16.8557,29.7333,29.4433,0.112275,-0.262477,0.163987,1.24237,9.50988e-06,2.82534
653,-336.113,1,16.6579,29.7333,29.3919,0.109891,-0.252317,0.174891,1.18497,8.4915e-06,2.72028
654,-347.371,1,17.5726,29.7334,25.9917,0.10667,-0.299415,0.166501,1.11032,7.16042e-06,2.95514
655,-347.434,1,17.1259,29.7334,30.491,0.104601,-0.276376,0.165691,1.1795,8.02144e-06,2.82653
656,-347.237,1,18.285,29.7334,25.1381,0.104827,-0.332072,0.165745,1.22278,7.82408e-06,2.77371
657,-346.726,1,17.4239,29.7335,22.9199,0.10466,-0.289682,0.159929,1.46874,6.78234e-06,2.90421
658,-356.048,1,18.2015,29.7335,20.1464,0.104395,-0.32635,0.146856,1.41814,5.89402e-06,2.77156
659,-358.654,1,18.7334,29.7335,16.7063,0.10226,-0.3507,0.152714,1.20523,6.24544e-06,3.05156
660,-350.267,1,18.689,29.7334,20.3071,0.105029,-0.344067,0.146708,1.35552,7.02559e-06,2.93626
661,-350.543,1,18.7468,29.7335,21.8526,0.10504,-0.357274,0.150646,1.22293,7.42652e-06,2.88963
662,-346.454,1,17.9374,29.7335,22.4971,0.105959,-0.313016,0.152805,1.29777,7.4744e-06,2.86005
663,-353.088,1,18.0253,29.7335,32.1186,0.103341,-0.307376,0.146137,1.35444,7.65812e-06,2.63128
664,-356.222,1,17.1513,29.7336,26.5481,0.103971,-0.258732,0.151966,1.08131,7.56994e-06,2.80899
665,-355.712,1,16.6396,29.7336,26.1141,0.106576,-0.233206,0.143834,1.10388,6.81979e-06,2.74347
666,-359.989,1,16.8651,29.7336,27.5917,0.106083,-0.253134,0.151208,1.1395,6.1836e-06,2.49416
667,-358.287,1,17.5513,29.7336,30.3217,0.108577,-0.279651,0.148479,1.15282,5.71942e-06,2.55777
668,-368.894,1,18.5555,29.7336,29.4161,0.104695,-0.335437,0.144597,1.1828,4.82062e-06,2.65628
669,-359.113,1,16.3818,29.7336,29.6921,0.106973,-0.235281,0.151962,1.25692,5.1394e-06,2.75655
670,-361.428,1,16.8924,29.7336,29.7923,0.102821,-0.252298,0.160583,1.21676,5.70908e-06,2.81701
671,-357.781,1,17.0398,29.7336,31.6884,0.102392,-0.265817,0.159555,1.31981,5.99829e-06,2.8124
672,-350.7,1,17.3209,29.7336,41.5706,0.103103,-0.280925,0.163082,1.34149,6.8731e-06,2.8537
673,-348.099,1,17.0797,29.7336,39.0215,0.103187,-0.27649,0.160502,1.41101,7.57849e-06,2.79065
674,-335.3,1,17.274,29.7337,29.647,0.103127,-0.296303,0.178729,1.5174,8.77647e-06,3.02299
675,-335.169,1,17.4377,29.7337,31.0096,0.105627,-0.308244,0.177702,1.5535,7.67601e-06,3.00652
676,-340.646,1,18.1242,29.7338,38.5703,0.107918,-0.317307,0.157981,1.46864,7.60891e-06,2.67014
677,-348.935,1,17.5385,29.7337,37.5862,0.108692,-0.282541,0.150542,1.34418,7.04655e-06,2.42909
678,-353.225,1,17.5114,29.7337,36.8066,0.105817,-0.287141,0.15311,1.40778,6.84464e-06,2.38636
679,-345.757,1,16.6806,29.7338,29.0745,0.107476,-0.2458,0.151255,1.40535,7.46771e-06,2.57591
680,-347.812,1,17.4928,29.7337,36.6043,0.10673,-0.284426,0.160985,1.39561,7.18062e-06,2.44873
681,-343.748,1,18.7575,29.7337,29.2792,0.10583,-0.362014,0.176806,1.48184,6.50203e-06,2.72565
682,-336.626,1,18.5968,29.7337,27.9626,0.107549,-0.346388,0.168826,1.48689,7.71915e-06,2.86776
683,-339.454,1,18.7923,29.7338,25.0462,0.107412,-0.361601,0.156957,1.41619,7.32495e-06,3.14562
684,-339.136,1,18.4018,29.7337,32.9096,0.105364,-0.344738,0.15705,1.41758,8.53726e-06,3.07744
685,-332.18,1,18.0467,29.7338,34.0339,0.105796,-0.331496,0.158076,1.62464,9.00757e-06,2.93443
686,-333.467,1,17.9311,29.7337,24.5261,0.105347,-0.319715,0.151474,1.41667,1.12292e-05,2.89049
687,-331.502,1,17.5927,29.7337,32.4301,0.106429,-0.31289,0.15298,1.49466,1.03087e-05,2.91108
688,-323.271,1,17.4554,29.7337,35.9923,0.105803,-0.298678,0.170513,1.58967,1.19456e-05,2.86545
689,-316.453,1,17.5856,29.7337,27.8378,0.108041,-0.29593,0.174565,1.6094,1.30335e-05,2.83068
690,-321.504,1,16.6621,29.7337,41.8041,0.108191,-0.252979,0.168027,1.5092,1.2045e-05,2.92766
691,-326.251,1,17.8537,29.7337,38.0689,0.103687,-0.32974,0.184302,1.56527,1.23563e-05,2.7128
692,-321.27,1,17.925,29.7338,38.0207,0.107325,-0.315605,0.171499,1.58834,1.16859e-05,2.86114
693,-324.825,1,18.2773,29.7338,38.8792,0.105661,-0.347073,0.177912,1.49391,1.21514e-05,2.79681
694,-322.272,1,18.7083,29.7338,30.1764,0.107096,-0.363374,0.165094,1.67361,1.14932e-05,2.82767
695,-319.966,1,17.7618,29.7338,29.3517,0.10756,-0.32812,0.163903,1.72799,1.13968e-05,2.97745
696,-313.901,1,17.6596,29.7338,29.5385,0.110567,-0.329644,0.178966,1.54214,1.1951e-05,2.9442
697,-321.597,1,17.6918,29.7338,29.1535,0.107977,-0.31982,0.176539,1.46235,1.27712e-05,2.68141
698,-328.555,1,17.7307,29.7338,28.0656,0.106238,-0.312322,0.191527,1.47084,1.01254e-05,2.73357
699,-334.855,1,17.4367,29.7338,33.4476,0.106371,-0.299024,0.180076,1.3737,1.02563e-05,2.45961
700,-342.206,1,18.3497,29.7338,33.4544,0.101943,-0.336191,0.175195,1.4574,1.02681e-05,2.45242
701,-336.294,1,18.4411,29.7338,30.1219,0.10144,-0.337433,0.188318,1.37089,1.17396e-05,2.5707
702,-335.586,1,18.0951,29.7338,28.6258,0.102648,-0.320463,0.182436,1.35298,1.19059e-05,2.60695
703,-330.948,1,17.9224,29.7338,30.6264,0.106991,-0.309458,0.187013,1.43253,1.03904e-05,2.42971
704,-328.3,1,18.6814,29.7338,23.9433,0.109554,-0.3542,0.184291,1.31146,1.00312e-05,2.63761
705,-333.947,1,19.0687,29.7339,21.7717,0.108417,-0.379736,0.192398,1.21702,9.26132e-06,2.72785
706,-338.422,1,18.944,29.7339,26.4446,0.105305,-0.370777,0.197255,1.2211,9.40122e-06,2.54644
707,-338.938,1,18.2452,29.7339,29.635,0.107072,-0.328103,0.196915,1.02324,1.03675e-05,2.47705
708,-339.485,1,18.427,29.734,28.7202,0.105255,-0.351682,0.204785,1.01194,1.0695e-05,2.53946
709,-338.998,1,18.7381,29.7339,22.7868,0.105279,-0.36863,0.199128,0.959375,1.0824e-05,2.79842
710,-333.937,1,17.9879,29.734,24.5982,0.104086,-0.328921,0.204402,0.980181,1.227e-05,2.9559
711,-335.76,1,17.522,29.734,30.7465,0.104104,-0.292599,0.198628,1.00767,1.29499e-05,2.7374
712,-330.471,1,18.1417,29.734,33.0693,0.103692,-0.319954,0.192948,1.12043,1.49329e-05,2.6486
713,-318.262,1,18.7961,29.7341,24.1716,0.109957,-0.359684,0.19408,1.10711,1.42002e-05,2.93905
714,-321.868,1,18.6816,29.7341,29.7925,0.105353,-0.3546,0.192407,1.18872,1.50513e-05,2.95299
715,-330.849,1,18.0247,29.734,24.3105,0.104356,-0.316299,0.18193,1.06946,1.3559e-05,3.04137
716,-333.805,1,18.0756,29.7341,24.1344,0.105896,-0.324728,0.183327,1.12652,1.12272e-05,2.85898
717,-337.626,1,18.6955,29.7341,22.1588,0.104915,-0.348327,0.187636,1.08356,1.02056e-05,2.9666
718,-345.901,1,18.4435,29.734,18.4796,0.102179,-0.336353,0.173525,0.906624,1.08602e-05,3.10748
719,-346.657,1,18.7244,29.734,18.6004,0.101757,-0.351368,0.160851,0.964608,1.16428e-05,3.07139
720,-338.876,1,18.8878,29.7341,22.0528,0.101597,-0.362909,0.165497,1.00854,1.40398e-05,3.05167
721,-331.748,1,18.8224,29.7341,20.0945,0.105743,-0.35553,0.156222,1.06192,1.51279e-05,2.87628
722,-343.886,1,18.9327,29.734,15.3759,0.101275,-0.350499,0.153824,1.0143,1.29407e-05,2.99236
723,-343.12,1,18.515,29.7341,18.8171,0.102055,-0.329619,0.151951,1.08406,1.29978e-05,2.87436
724,-339.861,1,18.106,29.7341,17.9882,0.103256,-0.304584,0.151147,1.14379,1.24249e-05,2.86211
725,-335.148,1,18.3367,29.7342,19.3178,0.105872,-0.320345,0.157241,1.12261,1.2952e-05,2.75556
726,-330.526,1,17.8632,29.7342,15.4142,0.10639,-0.305896,0.161353,1.12669,1.3277e-05,2.96501
727,-336.343,1,17.5578,29.7342,17.9412,0.1048,-0.285975,0.158881,1.11857,1.36965e-05,2.74433
728,-342.124,1,18.0184,29.7341,14.1166,0.105303,-0.302714,0.162846,1.01901,1.05256e-05,2.86729
729,-333.573,1,17.5636,29.7341,16.9374,0.10834,-0.296011,0.164919,1.17582,1.09429e-05,2.77437
730,-339.067,1,18.9002,29.734,26.9828,0.109484,-0.343811,0.150604,1.29707,9.24153e-06,2.58635
731,-339.162,1,19.5734,29.734,29.6335,0.108373,-0.370132,0.152008,1.32467,9.51508e-06,2.56587
732,-335.324,1,19.0339,29.734,27.8944,0.111365,-0.339378,0.141185,1.31016,9.47275e-06,2.65165
733,-337.643,1,18.2694,29.7341,27.3967,0.106506,-0.320098,0.154465,1.32458,9.74797e-06,2.83905
