iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
454,420.65,1,17.0232,18.1994,32.8404,33.6492,1.72464,2.22045e-16,0.509136,1.93839,0.261715,0.415921
455,419.703,1,16.9569,17.356,33.2118,32.6598,1.70576,2.22045e-16,0.508736,1.93494,0.264964,0.433705
456,422.255,1,17.1872,16.4177,33.1895,33.1539,1.73004,2.22045e-16,0.508742,1.96653,0.260518,0.435173
457,414.151,1,17.1934,15.4812,32.8572,35.2673,1.64514,2.22045e-16,0.507829,2.00957,0.275481,0.422031
458,414.392,1,17.1156,15.5627,33.1059,32.7051,1.63928,2.22045e-16,0.505514,2.0866,0.289801,0.406039
459,405.4,1,17.0975,14.9423,33.0999,31.9495,1.58187,2.22045e-16,0.508621,2.07648,0.274389,0.376238
460,409.867,1,17.1343,16.0548,33.1225,33.6647,1.62825,2.22045e-16,0.503012,1.97214,0.27082,0.391581
461,410.905,1,17.1518,14.6493,33.0438,35.8602,1.62825,2.22045e-16,0.511948,2.07774,0.279077,0.373561
462,415.627,1,17.0579,14.7576,33.0607,35.8147,1.65479,2.22045e-16,0.509487,2.05628,0.274005,0.423947
463,412.237,1,17.008,14.5433,33.3604,34.342,1.6104,2.22045e-16,0.514184,2.06052,0.284423,0.433833
464,412.586,1,17.1588,16.0382,32.8607,33.6023,1.64092,2.22045e-16,0.500858,1.9491,0.293034,0.394523
465,413.101,1,17.143,15.1693,32.962,33.3725,1.66952,2.22045e-16,0.497755,2.00165,0.260945,0.380898
466,415.123,1,17.1764,14.9318,33.0071,33.3719,1.66388,2.22045e-16,0.496444,2.09916,0.262611,0.411373
467,413.935,1,17.2354,15.7115,32.9817,34.5849,1.64995,2.22045e-16,0.501842,2.0227,0.270198,0.417234
468,414.05,1,17.1863,16.7124,32.7898,33.2936,1.67451,2.22045e-16,0.50826,1.9385,0.250816,0.408711
469,415.404,1,17.1488,16.8717,32.46,33.5416,1.68998,2.22045e-16,0.507549,1.93293,0.248957,0.406562
470,410.494,1,16.9139,17.4165,32.6141,35.3043,1.64451,2.22045e-16,0.518493,2.04942,0.244678,0.381532
471,415.588,1,17.0211,17.566,32.5468,36.0279,1.67252,2.22045e-16,0.515005,2.05217,0.242909,0.429025
472,411.397,1,17.0195,16.9262,32.6036,34.8003,1.62627,2.22045e-16,0.512296,2.08952,0.249096,0.430451
473,412.361,1,16.9994,17.3576,32.2728,36.6036,1.62072,2.22045e-16,0.509332,2.10488,0.258396,0.448107
474,412.669,1,16.9644,16.8078,32.4463,36.3965,1.62496,2.22045e-16,0.505068,2.17983,0.252058,0.443821
475,414.349,1,16.9504,15.2299,32.3248,37.9378,1.63314,2.22045e-16,0.502833,2.18779,0.242452,0.47938
476,415.015,1,17.1205,16.0357,32.2529,37.0997,1.63594,2.22045e-16,0.512365,2.24425,0.231942,0.489068
477,420.994,1,17.125,16.1665,32.1414,35.6712,1.67663,2.22045e-16,0.511966,2.22112,0.230026,0.539072
478,415.341,1,16.9259,16.1502,32.4839,35.7714,1.61528,2.22045e-16,0.513783,2.26696,0.230772,0.552835
479,414.024,1,16.9522,16.5813,32.3933,37.6034,1.61011,2.22045e-16,0.513018,2.38108,0.229271,0.511652
480,410.721,1,17.0018,16.911,32.3944,34.9434,1.62031,2.22045e-16,0.512798,2.23544,0.233674,0.42859
481,415.643,1,16.9894,16.6082,32.1358,35.694,1.65749,2.22045e-16,0.507713,2.22035,0.224248,0.473481
482,412.603,1,17.0844,14.9156,32.268,33.5135,1.63628,2.22045e-16,0.512352,2.36654,0.223195,0.426155
483,416.343,1,17.1492,13.9688,31.8639,36.5813,1.68015,2.22045e-16,0.514213,2.45711,0.21381,0.406004
484,413.33,1,17.1035,15.0283,31.8219,33.1557,1.66434,2.22045e-16,0.515575,2.35955,0.228034,0.36993
485,419.087,1,17.0946,16.0649,31.2416,34.8606,1.72557,2.22045e-16,0.504323,2.23479,0.214204,0.409763
486,416.319,1,17.0455,17.1701,30.9498,34.7758,1.69105,2.22045e-16,0.512148,2.20378,0.214351,0.427112
487,413.78,1,17.1156,17.6382,31.313,35.8108,1.65228,2.22045e-16,0.509816,2.15717,0.217246,0.469513
488,412.208,1,17.101,16.1642,31.7636,35.26,1.63164,2.22045e-16,0.514342,2.22774,0.209346,0.48367
489,410.626,1,17.0516,16.8874,31.5901,35.7736,1.65108,2.22045e-16,0.508609,2.12534,0.195547,0.456736
490,411.415,1,17.1165,17.7477,31.9914,35.1827,1.64951,2.22045e-16,0.50044,2.10775,0.218968,0.437794
491,415.51,1,16.9935,17.5301,32.3349,32.2954,1.67364,2.22045e-16,0.506362,2.05497,0.234756,0.446729
492,413.666,1,17.0393,16.9255,32.4967,31.729,1.6425,2.22045e-16,0.506245,2.06438,0.238987,0.470643
493,414.795,1,17.1156,19.4046,32.7831,31.7784,1.6688,2.22045e-16,0.508299,1.79138,0.245237,0.484288
494,411.125,1,16.9368,19.4655,32.3254,29.2878,1.63136,2.22045e-16,0.515805,1.75535,0.235732,0.515991
495,406.629,1,17.0549,20.872,32.1512,28.7191,1.59701,2.22045e-16,0.515152,1.72764,0.236428,0.506244
496,408.605,1,17.0519,18.5961,32.6334,32.5042,1.62484,2.22045e-16,0.512076,1.86171,0.232536,0.455771
497,410.773,1,17.0464,17.3687,32.5806,32.2889,1.64628,2.22045e-16,0.50561,2.00546,0.224144,0.439459
498,407.243,1,17.0606,17.4035,32.6834,29.683,1.60565,2.22045e-16,0.50092,1.98613,0.229681,0.457869
499,403.65,1,17.0817,18.0834,32.7458,31.8931,1.5811,2.22045e-16,0.516075,1.8413,0.249946,0.422955
500,409.149,1,17.0706,18.0027,32.4153,32.0169,1.60966,2.22045e-16,0.51221,2.00879,0.242949,0.452054
501,415.702,1,17.2277,16.5004,31.9095,31.1641,1.63527,2.22045e-16,0.506334,2.18094,0.242175,0.508014
502,416.649,1,17.2212,16.9515,31.8158,31.0558,1.66749,1.27133e-07,0.504265,2.30219,0.231357,0.44592
503,409.373,1,17.1754,15.4365,32.2831,29.7002,1.61126,2.22045e-16,0.50145,2.26689,0.228463,0.434137
504,406.924,1,17.1628,15.4447,32.0789,30.9635,1.59226,2.22045e-16,0.509225,2.19582,0.224438,0.442163
505,405.836,1,17.0136,17.0034,32.7787,31.7222,1.59093,2.22045e-16,0.506081,2.07275,0.237909,0.424491
506,407.249,1,17.0841,15.7506,32.9099,32.3826,1.61936,2.22045e-16,0.505752,2.09711,0.229409,0.399946
507,411.603,1,16.9927,14.052,32.5809,33.834,1.63089,2.22045e-16,0.508238,2.32352,0.238299,0.401782
508,412.398,1,17.1362,14.9255,31.9833,31.8674,1.62406,2.22045e-16,0.502173,2.43892,0.234509,0.425181
509,408.545,1,17.0162,15.0294,32.1694,30.0876,1.59056,2.22045e-16,0.509067,2.37388,0.235318,0.427475
510,415.516,1,17.0496,14.8546,32.5251,31.7111,1.65016,2.22045e-16,0.508589,2.39158,0.230043,0.442144
511,415.708,1,17.0292,13.3077,32.6726,30.5795,1.63891,2.22045e-16,0.512451,2.4831,0.231667,0.450588
512,411.016,1,17.1609,15.1147,32.2575,31.5224,1.63365,2.22045e-16,0.511277,2.24102,0.232105,0.406738
513,411.265,1,17.2367,15.5176,32.4076,30.9233,1.64675,2.22045e-16,0.506086,2.27549,0.235124,0.376384
514,411.037,1,17.206,15.3326,32.5217,31.2785,1.63422,2.22045e-16,0.51137,2.30063,0.225845,0.406006
515,413.899,1,17.0965,16.6788,32.6717,32.12,1.67274,2.22045e-16,0.51107,2.06231,0.233816,0.409823
516,418.427,1,17.1667,17.2621,32.5604,31.928,1.69759,2.22045e-16,0.512226,2.04849,0.23846,0.444124
517,417.904,1,17.1425,17.0845,32.9432,32.381,1.70135,2.22045e-16,0.507554,2.02026,0.244018,0.423132
518,412.677,1,17.1451,16.4081,33.6038,31.9085,1.66402,2.22045e-16,0.499312,1.9548,0.242181,0.420952
519,415.718,1,17.0749,14.4211,33.7326,30.6378,1.65805,2.22045e-16,0.501059,2.15056,0.246277,0.45101
520,416.874,1,17.1247,14.9477,33.5954,31.567,1.65805,2.22045e-16,0.498507,2.01849,0.251719,0.500745
521,412.794,1,17.0073,16.7549,34.0285,32.7068,1.64282,2.22045e-16,0.501337,1.75845,0.250581,0.508283
522,417.499,1,17.0356,17.7145,33.6997,30.4815,1.67778,2.22045e-16,0.503037,1.7699,0.253049,0.524475
523,422.836,1,17.1032,16.7539,33.6781,29.5492,1.7444,2.22045e-16,0.504051,1.75772,0.243932,0.500461
524,418.345,1,16.9734,17.228,33.5415,31.6867,1.70556,2.22045e-16,0.515187,1.81065,0.235547,0.48145
525,412.135,1,17.0246,18.0539,32.9455,31.4513,1.64346,2.22045e-16,0.503556,1.81959,0.244085,0.483698
526,409.009,1,17.0724,17.0584,32.5622,29.0015,1.63018,2.22045e-16,0.504612,1.93525,0.244634,0.416969
527,409.413,1,16.9624,17.4428,32.884,32.7205,1.6562,2.22045e-16,0.511666,1.83802,0.243291,0.386345
528,413.789,1,17.111,16.7914,33.314,32.2956,1.69311,2.22045e-16,0.50492,1.90951,0.243639,0.383066
529,415.543,1,17.1408,16.124,32.927,33.2569,1.68441,2.22045e-16,0.50021,1.96649,0.24718,0.423142
530,422.909,1,17.1471,15.7598,33.1346,36.0893,1.7188,2.22045e-16,0.50642,1.98894,0.260996,0.473884
531,418.35,1,17.1381,17.3734,32.8975,34.4638,1.71417,2.22045e-16,0.511826,1.811,0.251663,0.433588
532,416.781,1,17.0168,19.2876,32.89,34.384,1.72643,2.22045e-16,0.508869,1.75884,0.253517,0.386774
533,409.348,1,17.1489,17.3031,33.194,32.8212,1.62425,2.22045e-16,0.509516,1.90248,0.259124,0.416191
534,405.072,1,17.0589,16.9252,33.3778,32.9681,1.61722,2.22045e-16,0.509611,1.84223,0.239589,0.390928
535,406.132,1,17.037,16.2955,33.6212,31.2859,1.58864,2.22045e-16,0.511242,1.88801,0.246125,0.457988
536,408.238,1,17.2051,16.8498,33.8262,30.2481,1.63002,2.22045e-16,0.508687,1.87085,0.25477,0.395868
537,410.762,1,17.1722,16.3331,33.137,31.4533,1.6377,2.22045e-16,0.509512,1.96617,0.261238,0.399021
538,410.163,1,17.1365,16.0848,33.1548,31.698,1.61199,2.22045e-16,0.505449,2.01584,0.261367,0.438517
539,410.499,1,17.1246,18.2164,33.1613,31.2027,1.65234,5.05639e-07,0.507461,1.82271,0.248904,0.412846
540,407.074,1,17.1008,16.0818,33.0028,31.7396,1.5994,2.22045e-16,0.510188,1.93341,0.25627,0.424289
541,410.255,1,17.0734,15.7186,33.0376,33.88,1.61242,2.22045e-16,0.508631,2.00335,0.25484,0.451083
542,412.194,1,17.0269,15.8189,33.2277,36.0866,1.63578,2.22045e-16,0.505639,1.90735,0.25065,0.469461
543,418.24,1,16.9983,16.1612,32.9796,36.784,1.68679,2.22045e-16,0.508064,1.88353,0.251758,0.482777
544,418.735,1,17.0672,16.2666,33.7961,33.2032,1.70643,2.22045e-16,0.505662,1.82215,0.257182,0.454006
545,419.619,1,17.1562,16.0756,33.3447,33.9647,1.68886,2.22045e-16,0.503554,1.97881,0.258123,0.479429
546,419.18,1,17.2446,16.2329,33.1051,35.4964,1.68383,2.22045e-16,0.506946,2.00489,0.253519,0.480997
547,417.944,1,17.0939,16.4706,32.4228,32.5773,1.67502,2.22045e-16,0.506689,2.09181,0.258858,0.444946
548,416.208,1,17.1122,16.2239,32.8056,30.5325,1.64829,2.22045e-16,0.506002,1.91784,0.274251,0.486051
549,412.277,1,17.1016,15.9138,32.9197,30.0453,1.62417,2.22045e-16,0.50842,1.91024,0.26016,0.480443
550,415.497,1,16.9912,17.641,33.0571,30.6726,1.65684,2.22045e-16,0.507157,1.88679,0.257314,0.486259
551,415.945,1,17.1371,15.0097,33.1977,31.1598,1.64353,2.22045e-16,0.509935,2.02171,0.274181,0.46317
552,413.059,1,17.123,15.0203,33.6096,30.0751,1.63036,2.22045e-16,0.501517,1.94863,0.27164,0.459249
553,414.646,1,17.1219,15.7618,33.4018,32.0973,1.66525,2.22045e-16,0.506725,1.89205,0.261941,0.437044
554,417.492,1,17.1376,15.487,33.7629,33.1641,1.67551,2.22045e-16,0.512453,1.93253,0.259584,0.463243
555,411.025,1,17.1793,14.176,33.7578,33.7377,1.60315,2.22045e-16,0.50949,2.11771,0.262498,0.452015
556,417.174,1,17.2196,15.6412,34.0487,31.5132,1.65052,2.22045e-16,0.51161,2.04833,0.269983,0.474169
557,423.71,1,17.0113,16.7292,33.8844,30.1041,1.69155,2.22045e-16,0.513566,2.08631,0.265165,0.52496
558,420.626,1,16.9027,16.3917,33.2338,28.346,1.65409,2.22045e-16,0.517761,2.08485,0.260183,0.556687
559,419.527,1,16.9616,15.9652,33.6888,29.8101,1.66075,2.22045e-16,0.509522,2.07978,0.260506,0.51729
560,414.332,1,17.1699,16.525,33.3804,30.2392,1.63148,2.22045e-16,0.506736,2.00248,0.24527,0.519262
561,411.998,1,17.2144,16.8089,33.2991,31.1109,1.62232,2.22045e-16,0.512312,1.83501,0.25895,0.497
562,416.337,1,17.0517,15.8622,33.699,33.6211,1.66861,2.22045e-16,0.510437,1.99497,0.247307,0.463096
563,412.044,1,17.0069,16.7669,33.7923,35.6707,1.63646,2.22045e-16,0.506872,1.87144,0.266535,0.442902
564,405.304,1,16.9788,16.6253,33.4871,33.812,1.58563,2.22045e-16,0.50587,1.90215,0.259406,0.425388
565,409.409,1,17.0158,16.7738,33.4627,33.9535,1.62053,2.22045e-16,0.511126,1.90759,0.260778,0.421727
566,412.191,1,17.0801,14.8293,33.4265,35.337,1.61379,2.22045e-16,0.507677,2.06543,0.264248,0.461206
567,420.595,1,17.0943,16.6396,32.8076,34.5416,1.66072,1.23846e-05,0.505309,2.12015,0.280485,0.500356
568,417.897,1,17.0903,18.0088,32.9199,34.8912,1.64027,2.22045e-16,0.501136,1.92237,0.285226,0.534213
569,424.161,1,17.103,17.4234,32.3253,37.2757,1.68952,2.22045e-16,0.502898,2.00026,0.299287,0.511993
570,425.762,1,16.9772,16.5304,32.5244,36.6987,1.69871,2.22045e-16,0.511363,2.09021,0.299657,0.496222
571,420.881,1,17.0662,17.6914,32.0206,35.3794,1.68144,2.22045e-16,0.507885,2.03454,0.290511,0.454785
572,420.479,1,17.0192,17.4661,32.1857,33.3028,1.69991,2.22045e-16,0.503278,2.11983,0.287601,0.395542
573,423.528,1,17.0016,16.2004,32.3023,34.7049,1.70384,2.22045e-16,0.502163,2.16448,0.287755,0.442294
574,426.124,1,16.9835,14.1026,33.0771,34.3928,1.71956,2.22045e-16,0.505817,2.27317,0.284221,0.444037
575,420.423,1,16.9589,13.8288,33.0877,31.7038,1.64332,2.22045e-16,0.503864,2.30336,0.277799,0.508311
576,421.303,1,17.0495,14.3601,32.8145,31.8959,1.6791,2.22045e-16,0.506095,2.17005,0.283838,0.453091
577,420.186,1,17.0173,15.2436,32.9866,32.6947,1.69498,2.22045e-16,0.508141,2.06942,0.273444,0.426815
578,423.884,1,17.1792,16.4837,33.0935,32.8965,1.69779,2.22045e-16,0.508393,1.94689,0.28597,0.513397
579,416.292,1,17.143,16.8632,33.3937,30.3128,1.64762,2.22045e-16,0.504703,1.85508,0.281746,0.493857
580,417.668,1,16.9618,19.1032,33.4825,31.765,1.64463,2.22045e-16,0.50839,1.79852,0.270028,0.574812
581,415.136,1,17.007,18.6563,32.4417,30.4672,1.61656,2.22045e-16,0.510264,1.78705,0.264773,0.604922
582,417.049,1,17.0426,18.523,32.3486,32.7827,1.64187,2.22045e-16,0.510048,1.79018,0.267657,0.572803
583,416.495,1,17.1372,17.7634,32.4571,29.8342,1.63385,2.22045e-16,0.505301,1.85417,0.273778,0.553212
584,416.718,1,16.9946,19.5735,32.5453,31.3295,1.64375,2.22045e-16,0.507819,1.75221,0.276243,0.553157
585,417.107,1,16.8843,19.2525,32.4788,30.9021,1.63575,2.22045e-16,0.512131,1.74547,0.287381,0.563837
586,410.444,1,17.0068,19.2625,32.5312,33.3946,1.5862,2.22045e-16,0.508416,1.86796,0.266595,0.540868
587,415.726,1,17.0418,17.9343,32.9515,34.2447,1.63994,2.7913e-06,0.508055,1.87475,0.267312,0.518973
588,419.465,1,17.003,17.6184,32.7339,35.2946,1.68115,2.22045e-16,0.508189,1.79079,0.267068,0.523982
589,414.938,1,16.925,18.3334,33.0436,34.262,1.65153,2.22045e-16,0.503255,1.80153,0.254461,0.516176
590,412.195,1,17.008,17.5621,32.515,34.7395,1.61449,2.22045e-16,0.497448,1.93069,0.248115,0.533143
591,412.899,1,16.9838,18.0356,33.0427,33.9903,1.61768,2.22045e-16,0.505382,1.8515,0.264079,0.524664
592,406.24,1,16.987,17.399,33.0573,32.7992,1.5725,2.22045e-16,0.506865,1.83147,0.266421,0.484962
593,407.991,1,16.9829,17.608,32.939,35.9808,1.58126,2.22045e-16,0.513964,1.89592,0.261959,0.487542
594,415.191,1,17.0521,17.3101,33.1003,36.5791,1.6454,2.22045e-16,0.507362,1.88922,0.269241,0.483336
595,422.015,1,17.0003,18.1603,32.3492,38.5088,1.69292,2.22045e-16,0.515532,2.00188,0.268519,0.490588
596,418.396,1,17.1364,18.5145,32.4411,36.8952,1.67028,2.22045e-16,0.513152,1.91205,0.269799,0.483223
597,416.965,1,17.0562,18.4779,32.5863,35.1257,1.67731,2.22045e-16,0.512146,1.88267,0.267587,0.444835
598,410.785,1,17.0861,18.9145,32.4283,34.6659,1.636,2.22045e-16,0.510438,1.88661,0.263426,0.4137
599,410.277,1,17.0839,19.3064,32.2436,32.476,1.62476,2.22045e-16,0.499544,1.85992,0.263004,0.447523
600,414.71,1,17.1572,19.0642,32.5071,33.939,1.6314,2.22045e-16,0.503623,1.86323,0.268225,0.522589
601,416.621,1,17.0727,18.1416,32.4807,35.1416,1.64038,2.22045e-16,0.510994,1.91891,0.270228,0.520303
602,413.207,1,17.1083,19.4585,32.3222,34.0396,1.6159,2.22045e-16,0.504242,1.86084,0.258667,0.548007
603,408.623,1,17.0637,18.0005,32.2017,32.9906,1.57589,2.22045e-16,0.507922,1.94899,0.274574,0.487737
604,412.717,1,17.0438,18.2129,32.3555,31.8163,1.60197,2.22045e-16,0.507349,1.93773,0.283533,0.505198
605,406.653,1,17.0733,18.1056,31.8745,33.0475,1.56235,2.22045e-16,0.508938,1.9439,0.270687,0.483454
606,407.545,1,17.0827,17.632,31.9076,32.1988,1.58112,2.22045e-16,0.506027,2.04989,0.27015,0.435076
607,413.327,1,17.0445,19.3588,31.9733,31.4102,1.63779,2.22045e-16,0.503988,2.12457,0.263245,0.419687
608,415.794,1,17.1069,17.7603,31.9766,33.0247,1.62653,2.22045e-16,0.504295,2.15909,0.264092,0.495841
609,414.226,1,17.0277,18.8932,31.8085,33.1051,1.62205,2.22045e-16,0.505561,2.0888,0.261634,0.487992
610,411.233,1,17.0398,17.8431,31.9331,34.3942,1.61116,2.22045e-16,0.505586,2.04683,0.248837,0.480719
611,418.804,1,17.0973,16.9348,32.0781,32.9564,1.6597,2.22045e-16,0.515624,2.1118,0.251734,0.505067
612,422.906,1,16.9608,17.1152,32.0771,35.6151,1.70886,2.22045e-16,0.513715,2.09037,0.253131,0.480531
613,420.151,1,17.1511,18.8618,31.5833,35.407,1.66064,2.22045e-16,0.519192,2.07208,0.259497,0.527803
614,418.468,1,17.0612,15.9445,31.6699,36.2173,1.67953,2.22045e-16,0.510971,2.19114,0.243707,0.448855
615,411.905,1,17.1464,17.5198,31.1864,35.1825,1.63387,2.22045e-16,0.514054,2.0528,0.234477,0.456479
616,412.845,1,17.0904,15.4926,31.7683,36.7734,1.60463,2.22045e-16,0.516469,2.16796,0.249148,0.499107
617,412.426,1,17.1474,17.3041,31.2696,32.4726,1.59192,2.22045e-16,0.510699,2.22939,0.266018,0.483491
618,413.197,1,17.1131,18.9159,30.9755,32.7622,1.6231,2.22045e-16,0.509039,2.04949,0.266651,0.461799
619,410.772,1,17.0111,17.2756,31.0984,35.2105,1.60991,2.22045e-16,0.509415,1.98959,0.262177,0.458201
620,408.432,1,17.0876,17.7146,31.551,34.7306,1.60162,2.22045e-16,0.509487,1.96311,0.26365,0.430329
621,409.159,1,17.1639,17.2474,31.762,35.6072,1.60066,2.22045e-16,0.505122,2.00364,0.271386,0.430758
622,413.134,1,17.1693,16.3132,31.9465,33.7279,1.62279,2.22045e-16,0.510092,2.07653,0.26072,0.463303
623,415.371,1,16.9462,17.7154,32.1127,33.8256,1.62308,2.22045e-16,0.508028,2.04979,0.274585,0.498244
624,412.939,1,16.9876,17.6663,31.8706,32.409,1.60472,2.22045e-16,0.506014,2.04698,0.2805,0.480821
625,412.899,1,17.1175,20.2357,31.8877,30.5858,1.63794,2.22045e-16,0.504112,1.81075,0.270335,0.472653
626,412.464,1,17.0581,16.9154,32.2474,31.5387,1.61249,2.22045e-16,0.509516,2.09066,0.262145,0.46801
627,412.718,1,17.1236,14.6892,32.1495,32.3389,1.60888,2.22045e-16,0.506269,2.26238,0.280913,0.419719
628,413.927,1,17.1522,14.8409,32.2484,34.7294,1.6397,2.22045e-16,0.511444,2.31506,0.253904,0.404075
629,407.76,1,17.0816,15.5561,32.0621,32.1024,1.59949,2.22045e-16,0.509659,2.26274,0.252922,0.381014
630,410.809,1,17.0558,15.6207,32.1489,32.4184,1.62541,2.22045e-16,0.507017,2.20053,0.251046,0.400891
631,408.555,1,17.1616,17.139,31.3386,34.4514,1.62753,2.22045e-16,0.503431,2.06209,0.253062,0.376501
632,414.986,1,17.1547,17.6389,30.9807,33.3661,1.68805,5.20842e-06,0.510645,2.08041,0.245526,0.376602
633,409.459,1,17.1382,18.1737,30.7534,33.7305,1.6435,2.22045e-16,0.504222,2.05063,0.251028,0.365135
634,410.794,1,17.1054,19.1294,31.1463,34.5045,1.65315,2.22045e-16,0.499022,1.93752,0.246832,0.402823
635,423.988,1,17.2111,17.4582,30.9462,32.5267,1.77094,0.00446481,0.495819,2.05257,0.246114,0.38287
636,421.78,1,17.2571,18.7902,31.1615,34.1182,1.76248,0.00518642,0.508491,2.0258,0.230773,0.371899
637,413.745,1,17.0634,18.5754,31.3688,34.49,1.69447,2.22045e-16,0.510162,2.00632,0.236899,0.367764
638,410.072,1,16.978,19.1833,30.9738,36.366,1.68305,2.22045e-16,0.509524,1.95698,0.236485,0.3343
639,408.767,1,16.9904,19.9078,30.8558,36.4472,1.69055,2.22045e-16,0.503483,1.91426,0.226672,0.325137
640,410.504,1,16.9814,19.8815,31.2148,34.7036,1.68346,2.22045e-16,0.502544,1.93511,0.240252,0.344392
641,412.215,1,16.9454,18.6054,31.6257,35.7358,1.69087,2.22045e-16,0.50668,1.94873,0.241222,0.353709
642,411.181,1,17.0472,18.9039,31.5266,34.9264,1.66211,2.22045e-16,0.508203,2.04639,0.24227,0.370495
643,410.233,1,16.9601,20.3365,31.3971,34.0926,1.65185,2.22045e-16,0.5151,1.87835,0.239578,0.406233
644,411.28,1,17.0362,19.3598,31.1754,35.3348,1.6903,2.22045e-16,0.513496,1.96579,0.221985,0.360033
645,413.785,1,17.1042,20.3199,31.0764,34.8723,1.73289,2.22045e-16,0.50662,1.89213,0.228343,0.333869
646,413.306,1,17.0989,20.4894,31.2436,35.1882,1.70454,2.22045e-16,0.519572,1.88728,0.235583,0.358352
647,408.621,1,17.0111,19.6059,30.8787,35.1348,1.65552,2.22045e-16,0.509918,1.98792,0.231963,0.362116
648,406.347,1,16.996,18.8528,30.7958,34.5458,1.62126,2.22045e-16,0.515059,2.04771,0.23161,0.375602
649,409.783,1,17.0673,17.9903,31.2933,35.0964,1.6514,2.22045e-16,0.508465,2.08657,0.234558,0.372202
650,410.849,1,17.0092,18.9854,30.8061,35.9097,1.6392,2.22045e-16,0.508452,2.12144,0.251648,0.383142
651,411.038,1,17.0874,18.9235,30.5114,36.8575,1.64842,2.22045e-16,0.502911,2.06427,0.23814,0.403609
652,411.8,1,17.0728,19.023,31.0835,35.6401,1.6638,2.22045e-16,0.506953,2.06568,0.227603,0.400698
653,400.742,1,17.0518,19.4207,30.8259,37.443,1.57178,2.22045e-16,0.503673,2.0346,0.232059,0.383755
654,408.598,1,17.1073,21.0189,30.736,37.5842,1.63808,4.43496e-08,0.50592,1.94041,0.231058,0.412466
655,399.956,1,16.936,25.3628,30.3097,36.7416,1.62548,2.22045e-16,0.504388,1.80018,0.21141,0.33907
656,399.759,1,17.0058,23.3858,30.1164,35.7614,1.64102,2.22045e-16,0.499779,1.91014,0.190469,0.325598
657,396.224,1,16.9844,22.8811,30.1877,34.0385,1.60865,2.22045e-16,0.505213,1.84221,0.193051,0.330176
658,398.373,1,17.0942,23.4206,30.3932,33.7374,1.5951,2.22045e-16,0.500789,1.96457,0.192801,0.375663
659,396.385,1,16.9851,22.3428,30.4224,33.906,1.58069,2.22045e-16,0.507752,1.9292,0.193131,0.369413
660,399.568,1,17.064,22.5603,30.3777,34.2466,1.58258,2.22045e-16,0.506292,1.90266,0.195542,0.43091
661,403.057,1,17,20.6944,30.6799,36.1998,1.60152,2.22045e-16,0.509889,1.99675,0.210338,0.406281
662,403.573,1,16.9771,19.74,30.8751,34.8967,1.58044,2.22045e-16,0.509957,2.10639,0.213067,0.437653
663,400.956,1,16.9562,19.5883,31.0428,33.4305,1.56202,2.22045e-16,0.506695,2.13597,0.21903,0.412679
664,410.966,1,16.9697,19.5306,31.1,33.1354,1.63909,2.22045e-16,0.502524,2.02449,0.232156,0.442513
665,404.213,1,17.0898,21.7166,31.2162,32.6993,1.59801,2.22045e-16,0.50357,1.94094,0.226776,0.422302
666,408.07,1,17.0617,21.985,31.1462,34.4169,1.60616,2.22045e-16,0.510476,1.91519,0.240556,0.461178
667,411.33,1,17.1806,21.6401,31.8737,33.5074,1.64773,2.22045e-16,0.506274,1.97913,0.230017,0.441128
668,411.825,1,17.2006,19.5175,32.0538,32.7061,1.61346,2.22045e-16,0.519461,2.03501,0.243346,0.489787
669,410.213,1,17.0892,19.9944,32.2572,32.9891,1.62306,2.22045e-16,0.51512,2.02538,0.233825,0.451747
670,403.769,1,17.0883,19.978,32.0735,32.762,1.61732,2.22045e-16,0.515279,1.89507,0.227713,0.370594
671,405.457,1,17.1285,19.3645,32.2449,33.6391,1.64768,2.22045e-16,0.508003,1.86644,0.228304,0.351543
672,403.084,1,17.1726,19.0125,31.7944,32.9374,1.62777,2.22045e-16,0.509261,2.02743,0.216474,0.335408
673,406.053,1,17.1435,19.1837,31.7111,32.509,1.63167,2.22045e-16,0.519056,2.10917,0.220212,0.353671
674,407.364,1,17.1679,19.218,31.6474,33.3832,1.63433,2.22045e-16,0.504996,2.10381,0.222262,0.379932
675,402.175,1,17.0547,20.4838,31.4414,34.1959,1.59939,2.22045e-16,0.510655,2.10904,0.2089,0.373601
676,403.397,1,16.9711,19.4868,31.3643,34.5126,1.60165,2.22045e-16,0.505213,2.11472,0.212098,0.389221
677,401.102,1,16.9946,20.4586,30.9154,33.1758,1.59113,2.22045e-16,0.498285,2.08612,0.208768,0.384444
678,400.583,1,16.9801,19.8408,30.8189,35.6122,1.58292,2.22045e-16,0.494343,2.03429,0.212041,0.399578
679,398.422,1,17.0041,23.0112,30.8403,37.1379,1.58205,2.22045e-16,0.499371,1.86978,0.212058,0.388235
680,399.916,1,17.0076,22.3369,30.4935,37.1545,1.59501,2.22045e-16,0.508905,1.9028,0.212357,0.374576
681,409.164,1,17.104,21.7504,30.2639,35.735,1.63507,2.22045e-16,0.512073,1.94622,0.232309,0.422444
682,406.639,1,17.0892,23.2486,30.6983,36.3389,1.62745,2.22045e-16,0.508855,1.88816,0.233186,0.401186
